PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-02,19:46:16.87,1,1,"McKee, Tate",806156,Right,GIT_YEL,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63776,-0.518225,-1.954064,2355.431022,186.965441,12:15,5.7589,2.43004,5.29894,-34.32541,4.53536,0.40917,2.41162,0.62886,78.73168,-6.783698,-1.881425,0.44867,,,,,,,,,,,,-0.7376,2.72941,-2.25264,50,5.68658,4.22396,-124.31145,-2.38034,-1.15686,24.3837,-27.89323,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,49c59c80-2f07-11f1-abb6-11f84be70e6b,84.00926,,,6.90607,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:46:16.87,2026-04-02T19:46:16.8717824-07:00,2026-04-03T02:46:16.8717824Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,0b3cf339-e676-4c8b-92eb-9884649e26ac,55.20241,-125.32775,12.19185,5.76157,-1.21776,-13.94661,-2.4297,4.27217,-0.57843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-02,19:46:40.04,1,2,"McKee, Tate",806156,Right,GIT_YEL,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53015,-1.424448,-6.160084,1852.76387,261.543029,2:45,5.60099,2.56715,5.75532,-35.18955,4.6011,20.05836,1.33456,-1.51784,76.32823,-7.950324,-2.592843,0.454006,,,,,,,,,,,,-12.23579,3.36977,-2.06591,50,5.46141,12.41926,-123.17881,-4.2911,-18.31089,30.39182,-27.13118,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,57a2ce40-2f07-11f1-abb6-11f84be70e6b,83.02183,,,9.20192,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:46:40.04,2026-04-02T19:46:40.0401408-07:00,2026-04-03T02:46:40.0401408Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,9513fd83-1ec6-4fed-bd5a-080f87809ad2,54.7401,-124.34284,15.19591,5.60586,-3.25196,-13.56559,-2.55501,13.12058,-9.15545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-02,19:46:54.42,1,3,"McKee, Tate",806156,Right,GIT_YEL,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.64747,0.566268,-3.722062,2064.685767,269.688729,3:00,5.5761,2.64711,5.4439,-38.87085,1.59917,16.71249,2.86821,0.54987,76.10476,-6.587221,-0.752558,0.457866,89.76628,14.520168,-23.72517,1131.829275,99.90799,20.30066,-46.0259,235.901,234.39862,-26.19183,2.378922,-9.67504,1.02063,-2.32979,50,5.59954,7.2548,-122.46528,-0.18011,-14.41772,28.41551,-30.65314,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,60313470-2f07-11f1-abb6-11f84be70e6b,82.32201,20.63069,,8.54271,,,,1.7958,2.91959,-0.54659,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:46:54.42,2026-04-02T19:46:54.4232960-07:00,2026-04-03T02:46:54.4232960Z,LineDrive,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,9b7690f9-0b87-4403-8d16-9ca68cd471f5,55.05544,-123.63272,14.20775,5.58107,1.07927,-15.32657,-2.64002,7.84715,-7.20886,144.4949,1.79591,116.67477,-17.13596,3.12547,-0.60194,0.18978,-0.08567,0.02384,-0.00264,2.91946,33.01553,-16.66362,1.49487,-0.32351,-0.02571,0.06875,-0.02397,0.00284,-0.54647,-51.28655,4.50169,-0.89435,0.19765,0.05573,-0.0724,0.02429,-0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
201,2026-04-02,19:47:41.06,2,1,"McKee, Tate",806156,Right,GIT_YEL,"Head, Tristan",807302,Left,CAL_BEA,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39815,-2.196141,-2.772498,2530.515559,241.638512,2:00,5.64664,1.98535,6.01775,-24.27639,8.72583,14.00489,1.58594,0.58224,83.70169,-6.738469,-0.253556,0.413469,,,,,,,,,,,,-8.1315,5.51083,-1.77574,50,5.46108,5.89066,-133.92491,-5.96014,-14.58067,32.35468,-22.29253,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,7bf20090-2f07-11f1-abb6-11f84be70e6b,91.16144,,,8.69646,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:47:41.06,2026-04-02T19:47:41.0691584-07:00,2026-04-03T02:47:41.0691584Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,8d7c3460-7331-493a-9231-0cee5d00c0db,54.48234,-135.00345,16.17734,5.64737,-5.21703,-11.14626,-1.9802,6.37671,-7.29034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-02,19:48:01.81,2,2,"McKee, Tate",806156,Right,GIT_YEL,"Head, Tristan",807302,Left,CAL_BEA,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90677,-2.440144,-2.43739,2502.700878,232.470072,1:45,5.66408,2.04396,5.81419,-23.67045,9.15965,10.44146,1.41913,0.64629,84.34762,-6.849321,-0.56603,0.41239,,,,,,,,,,,,-6.14445,5.75268,-1.8507,50,5.44989,5.27903,-134.65334,-6.57062,-11.16138,32.13931,-21.72432,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,88508190-2f07-11f1-abb6-11f84be70e6b,91.40009,,,8.55916,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:48:01.81,2026-04-02T19:48:01.8184192-07:00,2026-04-03T02:48:01.8184192Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,a0cd8e00-2f30-4046-af76-a3e212348995,54.68626,-135.76726,16.06966,5.66457,-5.81767,-10.86216,-2.04037,5.66587,-5.58069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-02,19:48:26.40,2,3,"McKee, Tate",806156,Right,GIT_YEL,"Head, Tristan",807302,Left,CAL_BEA,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03296,-2.979771,-1.818841,2387.589984,207.679011,1:00,5.76225,1.87822,5.96578,-15.14564,17.08836,8.42319,1.73336,0.89314,85.14346,-5.858511,-0.30535,0.408628,82.128,13.774624,-82.765566,4101.946753,7.3056,9.41815,-109.75707,147.37184,79.3264,-87.755829,1.572966,-4.86429,9.93985,-1.73883,50,5.51734,3.9278,-134.98134,-7.48458,-8.97577,29.33833,-13.83261,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,96fa0400-2f07-11f1-abb6-11f84be70e6b,92.24137,11.89543,,7.8895,,,,-0.17907,1.67022,-0.57434,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:48:26.40,2026-04-02T19:48:26.4010240-07:00,2026-04-03T02:48:26.4010240Z,LineDrive,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,852d0110-773d-484e-8e92-c76768eec360,54.535,-135.96345,14.66916,5.76014,-7.02152,-6.9163,-1.87535,4.22827,-4.48789,,-0.17907,14.73249,-7.68076,0.2939,0.21409,-0.10427,0.02925,-0.00557,0.00052,1.67022,28.68056,-21.28077,1.70249,-0.10309,-0.03084,0.01521,-0.00278,0.0002,-0.57434,-116.05858,21.19156,-6.04532,1.53475,-0.34044,0.07186,-0.01157,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-04-02,19:48:50.88,2,4,"McKee, Tate",806156,Right,GIT_YEL,"Head, Tristan",807302,Left,CAL_BEA,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42176,-1.156506,-1.586965,2498.016978,218.306094,1:15,5.62461,1.80683,6.07137,-17.38678,14.51599,10.63977,3.10496,1.22458,85.03358,-4.461663,0.328819,0.406523,,,,,,,,,,,,-5.89599,8.11374,-1.68924,50,5.52566,3.28569,-135.63779,-3.27056,-10.94224,30.71995,-17.11599,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,a590e8d0-2f07-11f1-abb6-11f84be70e6b,92.71898,,,8.38818,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:48:50.88,2026-04-02T19:48:50.8899328-07:00,2026-04-03T02:48:50.8899328Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,364758de-c5ac-4ecb-b644-45a342bb84d8,54.42644,-136.63663,15.35998,5.62295,-2.71404,-8.55799,-1.80185,3.64147,-5.47112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-02,19:49:11.14,2,5,"McKee, Tate",806156,Right,GIT_YEL,"Head, Tristan",807302,Left,CAL_BEA,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.39028,-1.948882,-3.182937,2421.371836,221.291613,1:30,5.74527,1.98247,5.96044,-19.92592,13.6332,10.99851,2.27407,-0.05558,83.28396,-5.702533,-1.209569,0.416943,88.8266,-5.625483,30.231649,,,,,23.86977,23.19186,29.685975,0.178096,-6.58532,7.89678,-1.73583,50,5.5792,6.90074,-132.50245,-5.15028,-11.66299,29.31692,-18.1884,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,b1a45710-2f07-11f1-abb6-11f84be70e6b,90.40193,2.36516,,8.10632,,,,0.9781,2.36516,0.079,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:49:11.14,2026-04-02T19:49:11.1496192-07:00,2026-04-03T02:49:11.1496192Z,GroundBall,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,d4d54a1e-8926-44d0-9d12-3d7f673bc8c5,54.53942,-133.50304,14.65846,5.74439,-4.5295,-9.0942,-1.97815,7.29881,-5.83149,209.979582,0.97818,112.01317,-6.00183,,,,,,,2.36507,-12.7644,-2.89606,,,,,,,0.07894,65.28344,3.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-02,19:49:49.74,3,1,"McKee, Tate",806156,Right,GIT_YEL,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44659,-1.932544,-2.806699,2283.59746,258.852855,2:45,5.63787,2.56527,5.87778,-27.4734,4.9687,19.39962,1.55074,1.5731,84.64573,-7.031698,0.675406,0.409945,,,,,,,,,,,,-10.84394,3.4776,-2.34972,50,5.46563,5.78095,-135.44198,-5.57,-19.88061,33.18405,-25.79841,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,c8a6fee0-2f07-11f1-abb6-11f84be70e6b,91.94507,,,8.80086,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:49:49.74,2026-04-02T19:49:49.7419776-07:00,2026-04-03T02:49:49.7419776Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,efc48d8d-56dc-4a8f-9cf1-4d9b4147ffc7,54.62254,-136.56983,16.59203,5.64004,-4.69317,-12.8992,-2.55768,6.45665,-9.94031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,19:50:57.38,3,2,"McKee, Tate",806156,Right,GIT_YEL,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96147,-1.72221,-3.737722,2229.799735,255.46535,2:30,5.64211,2.67318,5.85703,-25.98049,6.74103,21.65462,1.87306,1.00005,84.39583,-6.553156,0.141647,0.411707,,,,,,,,,,,,-12.32512,4.27571,-2.38263,50,5.48678,7.86333,-134.70468,-4.98107,-22.44085,31.73862,-24.38912,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,f0f6f8f0-2f07-11f1-abb6-11f84be70e6b,91.55165,,,8.56563,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:50:57.38,2026-04-02T19:50:57.3846528-07:00,2026-04-03T02:50:57.3846528Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,4dd47b8b-1656-4f47-91f4-bc3586a5c931,54.64491,-135.79468,15.86931,5.64346,-4.14347,-12.19456,-2.66592,8.63402,-11.22043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-02,19:51:22.47,3,3,"McKee, Tate",806156,Right,GIT_YEL,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.29344,-1.723448,-4.591978,2261.294508,253.426478,2:30,5.63293,2.59716,6.04264,-26.14395,7.08331,18.99296,1.85296,-0.08079,82.41892,-6.654899,-1.183793,0.414877,86.14001,-24.436429,-22.105226,,,,,5.73462,1.91254,-14.947175,0.036408,-11.56363,4.7002,-2.24875,50,5.4844,9.97124,-134.66454,-4.95636,-20.44763,39.32537,-23.86279,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,ffe7e4a0-2f07-11f1-abb6-11f84be70e6b,90.85219,1.90621,,10.87453,,,,1.65381,1.90621,0.09954,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:51:22.47,2026-04-02T19:51:22.4779776-07:00,2026-04-03T02:51:22.4779776Z,GroundBall,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,d998d1e5-d83b-4b1f-95a1-6f569e53424b,54.45395,-135.95898,19.66268,5.63462,-4.17089,-11.93139,-2.58805,10.6443,-10.22382,,1.6527,106.75685,,,,,,,,1.90676,-52.3575,,,,,,,,0.1,-43.36081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2026-04-02,19:52:03.09,4,1,"McKee, Tate",806156,Right,GIT_YEL,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66704,-2.310189,-2.491362,2544.224073,204.269904,12:45,5.6954,1.86092,5.59586,-30.61033,7.80485,2.86965,0.98438,-0.22751,78.16804,-7.971445,-1.979086,0.44609,,,,,,,,,,,,-2.31669,5.11099,-1.64919,50,5.47734,5.33807,-125.43369,-6.11608,-3.61452,30.27069,-24.19988,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,18241de0-2f08-11f1-abb6-11f84be70e6b,84.49508,,,8.49899,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:52:03.09,2026-04-02T19:52:03.0966784-07:00,2026-04-03T02:52:03.0966784Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,196dc9ce-0020-4001-9a4d-3c8912e99228,54.9033,-126.61146,15.13534,5.69699,-5.17451,-12.09994,-1.85962,5.4787,-1.80726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-02,19:52:24.46,4,2,"McKee, Tate",806156,Right,GIT_YEL,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51387,-3.019989,-3.277851,2446.818827,210.203992,1:00,5.66093,1.79531,5.91709,-15.39202,17.94052,9.70764,1.56833,-0.44109,83.12,-5.982243,-1.538395,0.415533,,,,,,,,,,,,-6.0776,10.5643,-1.53802,50,5.40984,7.23683,-133.79891,-7.51016,-10.81191,33.89003,-13.38049,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,24de2c60-2f08-11f1-abb6-11f84be70e6b,90.70864,,,9.39388,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:52:24.46,2026-04-02T19:52:24.4617216-07:00,2026-04-03T02:52:24.4617216Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,2ee2ece5-14a6-4ea0-a98b-51bf9847367b,54.58078,-134.95419,16.94502,5.65808,-7.05403,-6.69025,-1.79099,7.6054,-5.40595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-02,19:52:45.80,4,3,"McKee, Tate",806156,Right,GIT_YEL,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.37787,-1.741616,-3.409971,2381.393667,198.847564,12:45,5.62106,1.8169,5.86796,-13.01725,20.39363,6.53705,2.9151,-0.80968,82.95443,-4.28419,-2.240684,0.416021,53.41137,54.752488,4.409865,,,,,129.4769,127.3183,-1.584354,3.908487,-4.47488,11.36642,-1.54431,50,5.47248,7.6782,-133.70212,-4.41007,-7.95813,33.54484,-11.96002,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,319f8de0-2f08-11f1-abb6-11f84be70e6b,90.60226,59.82586,,9.42344,,,,1.63478,3.06078,0.82474,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:52:45.80,2026-04-02T19:52:45.8091008-07:00,2026-04-03T02:52:45.8091008Z,Popup,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,64970142-c6fc-4fc0-9af1-f0664e2064fd,54.62975,-134.85869,16.77242,5.61742,-3.99771,-5.98001,-1.81377,7.95258,-3.97907,161.144897,1.6363,45.0235,-8.42949,1.99974,0.37524,-0.53987,0.21159,-0.0382,0.00264,3.05784,64.05469,-20.74778,2.37662,-0.89826,0.29574,-0.03753,-0.00396,0.00093,0.82512,3.4622,-3.36615,0.96469,0.01441,-0.14875,0.06482,-0.01221,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-04-02,19:53:27.91,5,1,"McKee, Tate",806156,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,4,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84022,0.52147,-0.301245,2537.490844,58.565015,8:00,5.96454,2.31211,5.19403,-50.04983,-7.40205,-14.70343,2.28428,0.80344,74.70724,-8.574841,-2.911669,0.470024,,,,,,,,,,,,7.22886,-3.41957,-2.27253,50,5.97505,1.26585,-120.02616,-0.79012,10.3029,28.21147,-37.04781,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,4abefb30-2f08-11f1-abb6-11f84be70e6b,80.19266,,,8.13298,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:53:27.91,2026-04-02T19:53:27.9175680-07:00,2026-04-03T02:53:27.9175680Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,7246e407-ffbc-4d98-b54f-cce08dfd1db7,55.30571,-121.26682,14.10574,5.97397,0.83914,-18.5239,-2.31823,0.81276,5.15145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,19:53:49.55,5,2,"McKee, Tate",806156,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21441,-1.201591,-2.303665,2512.91961,52.310598,7:45,5.93917,2.2662,5.22368,-51.97743,-9.68855,-14.52363,0.47695,-1.11109,75.58588,-10.57046,-4.883117,0.468042,,,,,,,,,,,,6.45646,-3.96547,-2.0424,50,5.78949,5.47071,-120.47612,-4.49511,9.27143,28.41624,-37.86844,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,57a15230-2f08-11f1-abb6-11f84be70e6b,80.53224,,,7.62853,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:53:49.55,2026-04-02T19:53:49.5539200-07:00,2026-04-03T02:53:49.5539200Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,998af8eb-c481-4895-a265-7b62cedb722e,55.27658,-121.71432,14.20812,5.94941,-2.84504,-18.93422,-2.27198,5.06672,4.63572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,19:54:23.01,5,3,"McKee, Tate",806156,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,4,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2195,-1.740283,-2.970854,2562.180794,43.977039,7:30,5.92589,2.35862,5.22981,-46.59719,-6.17902,-7.12221,0.40413,-1.03017,78.0268,-10.105315,-4.234411,0.457572,,,,,,,,,,,,2.77043,-2.30953,-2.07911,50,5.73003,6.63663,-122.12891,-5.46897,4.18724,23.89373,-35.6647,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,6b95f6b0-2f08-11f1-abb6-11f84be70e6b,82.37482,,,6.1927,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:54:23.01,2026-04-02T19:54:23.0175232-07:00,2026-04-03T02:54:23.0175232Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,ba7b98df-5a30-4cee-a96a-f3517a6299ab,55.27303,-123.15622,11.94686,5.9322,-3.93556,-17.83235,-2.36059,6.4566,2.09362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,19:54:49.79,5,4,"McKee, Tate",806156,Right,GIT_YEL,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,4,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97346,-3.136897,-5.676501,2339.142103,239.689785,2:00,5.66741,2.51541,6.13934,-20.9571,11.46568,17.3882,1.00473,-1.29892,83.92348,-7.111472,-2.560518,0.409823,,,,,,,,,,,,-10.80048,7.37571,-2.08916,50,5.4162,12.66082,-135.40025,-8.1247,-19.5786,36.04724,-18.80371,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260402-CalBerkeley-1,7b7e3ab0-2f08-11f1-abb6-11f84be70e6b,91.97247,,,10.04998,,,,,,,8f176b0c-c9a2-4f0f-b16c-98b4fee34cc1,2026-04-03,02:54:49.79,2026-04-02T19:54:49.7957888-07:00,2026-04-03T02:54:49.7957888Z,,v3,471259,100,c6dab0ccf21541799014cb15421a4258,"Lackey, Vahn",822518,Right,GIT_YEL,9326130d-52a0-4cae-b1fd-5adc6f409427,54.35542,-136.55486,18.02362,5.66679,-7.52241,-9.40186,-2.50474,13.28793,-9.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
