PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-25,15:19:45.24,1,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,0,0,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.8294,-0.164347,1.47806,1592.205804,350.182869,5:45,5.95552,-1.56557,5.94691,-59.34468,-10.77548,2.12543,0.85765,-0.01719,70.11204,-10.988638,1.861403,0.501593,,,,,,,,,,,,-0.67008,-5.16012,1.44666,50,5.90861,-2.91762,-110.23456,-2.13627,-0.82035,20.521,-38.49137,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,1cb06740-40e4-11f1-963b-7956d442095d,75.14541,,,5.71736,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:19:45.24,2026-04-25T15:19:45.2492288-05:00,2026-04-25T20:19:45.2492288Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,a8080ab4-ffb9-42c2-b7d4-716d79a2d717,54.55708,-111.07966,10.2605,5.96395,-0.55113,-19.24569,1.56612,-2.88384,-0.41018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,15:20:08.66,1,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.74316,-1.296888,1.16227,1165.420915,94.913511,9:15,5.78999,-2.01751,6.20719,-39.85321,2.05354,-10.20304,1.27142,-1.79485,75.0886,-8.637538,-0.684015,0.465922,,,,,,,,,,,,5.61213,1.74059,1.93535,50,5.67248,-2.02095,-117.4795,-3.87292,7.91541,20.33537,-29.71907,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,2aa28090-40e4-11f1-963b-7956d442095d,80.89859,,,5.65456,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:20:08.66,2026-04-25T15:20:08.6632960-05:00,2026-04-25T20:20:08.6632960Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,89fbcfe6-785a-43e0-8bea-640441305c19,54.29514,-118.22064,10.16768,5.79389,-2.78978,-14.85953,2.01426,-2.30943,3.95771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,15:21:21.84,2,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.93945,-1.954063,2.048636,2046.511038,155.98258,11:15,6.03595,-1.67519,5.99056,-19.70277,17.26107,-7.15,2.58122,-0.37158,79.32555,-5.685805,0.763567,0.437583,93.89446,9.093779,-10.985234,818.05535,107.77528,10.35987,-22.0097,184.53995,183.28212,-12.449888,1.638959,4.28418,9.81134,1.51762,50,5.87094,-4.22646,-126.16332,-4.88015,6.88131,26.49461,-16.4149,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,56398f50-40e4-11f1-963b-7956d442095d,86.13789,10.65684,,7.6139,,,,1.93966,2.6583,0.40401,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:21:21.84,2026-04-25T15:21:21.8438656-05:00,2026-04-25T20:21:21.8438656Z,LineDrive,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,48e9654a-9b0d-442e-b04a-6a725250ef92,54.50895,-127.10668,13.2473,6.03429,-4.29568,-8.20745,1.67247,-4.47147,3.44066,145.633516,1.93966,133.48928,-20.5405,4.4978,-0.96555,0.20853,-0.0433,0.007,-0.0006,2.6583,21.7649,-15.32314,0.77725,-0.09406,0.00607,0.00125,-0.0003,3E-05,0.40401,-25.91198,1.2484,-0.32527,0.06741,-0.0145,0.00294,-0.00047,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-25,15:21:58.22,3,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75746,3.857795,1.918481,1706.475418,339.671892,5:15,5.90097,-1.70206,5.6972,-66.61941,-13.34442,5.53823,3.95188,0.54795,66.90145,-8.287761,2.907641,0.525331,,,,,,,,,,,,-2.25898,-7.24103,1.53752,50,6.18433,-3.73463,-105.52054,5.02428,-2.54782,17.9008,-40.3409,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,6bf75b10-40e4-11f1-963b-7956d442095d,71.74988,,,5.85601,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:21:58.22,2026-04-25T15:21:58.2217216-05:00,2026-04-25T20:21:58.2217216Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,79cc8825-a4f0-4a93-a632-cf5586291e23,54.80715,-106.33291,8.9504,5.91478,6.85503,-20.17045,1.70438,-3.619,-1.27391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-25,15:22:51.33,3,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77046,-1.94721,2.007753,2163.055298,148.725167,11:00,6.04988,-1.77439,5.99737,-18.22351,18.87052,-10.71847,2.72505,-0.80634,79.12884,-5.417729,0.081113,0.438353,,,,,,,,,,,,6.06989,10.6165,1.62206,50,5.88638,-3.97587,-125.90916,-4.78936,9.71553,26.2611,-15.18117,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,8b90f490-40e4-11f1-963b-7956d442095d,85.98659,,,7.64162,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:22:51.33,2026-04-25T15:22:51.3318400-05:00,2026-04-25T20:22:51.3318400Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,d8b7a3c3-02d7-421f-b871-de6f7ad3a384,54.50106,-126.84449,13.13055,6.04733,-4.24866,-7.59058,1.76983,-4.3219,4.85777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-25,15:23:27.13,3,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.19287,2.389855,1.829472,1565.419964,355.943874,5:45,5.76995,-1.96719,6.18401,-60.69802,-10.47737,0.85158,2.92099,-0.20632,68.30698,-8.783177,1.983233,0.51005,,,,,,,,,,,,0.07701,-5.56611,1.82868,50,5.92041,-3.47236,-107.79933,2.71167,0.09048,18.9776,-38.71486,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,a0f1ac30-40e4-11f1-963b-7956d442095d,73.89954,,,5.88589,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:23:27.13,2026-04-25T15:23:27.1323136-05:00,2026-04-25T20:23:27.1323136Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,b7dac76b-4346-45bf-bd10-977e3201a314,54.31918,-108.55704,9.4888,5.78128,4.25742,-19.35743,1.96739,-3.47597,0.04524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,15:23:48.90,3,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14477,0.01396,0.284181,2212.580036,155.688157,11:15,6.15812,-1.30823,6.0302,-14.9404,19.97588,-8.53308,4.92602,-1.75614,81.38307,-2.863877,-1.251067,0.42529,,,,,,,,,,,,4.43544,10.57449,1.29039,50,6.15086,-0.28078,-129.53464,-0.35667,7.54035,26.91461,-14.19714,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,ade05f40-40e4-11f1-963b-7956d442095d,88.62757,,,7.7617,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:23:48.90,2026-04-25T15:23:48.9053696-05:00,2026-04-25T20:23:48.9053696Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,8562be77-f922-417c-a65d-4f21284ee66e,54.46752,-130.45959,13.45731,6.15473,0.13123,-7.09857,1.30449,-0.53992,3.77018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,15:24:21.43,3,5,"Shepard, Troy",1000446432,Left,SIU_SAL,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.09985,-0.522666,1.193874,2077.588785,157.731376,11:15,6.05505,-1.5691,6.0602,-16.83229,19.65985,-7.58748,4.16848,-1.09623,79.68189,-3.744575,-0.171831,0.434782,,,,,,,,,,,,4.20315,10.58882,1.48025,50,6.0052,-2.32497,-126.55436,-1.60136,6.83248,25.26514,-14.96131,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,c1456df0-40e4-11f1-963b-7956d442095d,86.69283,,,7.41796,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:24:21.43,2026-04-25T15:24:21.4318592-05:00,2026-04-25T20:24:21.4318592Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,29afc8fd-ebbe-4a9a-a0dd-a07c1ebbc183,54.43758,-127.4372,12.63257,6.05202,-1.07857,-7.48065,1.56566,-2.56371,3.41624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,15:24:55.16,4,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,5,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.37856,-0.40175,1.411786,1843.782193,349.193192,5:45,5.88845,-1.7813,5.97515,-65.41397,-14.94438,3.14953,0.06472,-0.20978,68.99755,-12.296105,1.980996,0.511312,,,,,,,,,,,,-1.21847,-7.26615,1.66779,50,5.81979,-2.77106,-108.15508,-2.72566,-1.43371,20.02906,-40.72382,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,d56a2320-40e4-11f1-963b-7956d442095d,73.71704,,,5.38102,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:24:55.16,2026-04-25T15:24:55.1687680-05:00,2026-04-25T20:24:55.1687680Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,80012898-9d50-47d3-b9f0-7df5f52f2a8e,54.53016,-108.99078,10.01453,5.89806,-1.02647,-20.36191,1.78216,-2.71124,-0.71685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,15:25:44.60,4,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57293,-2.44974,1.355923,2135.910745,160.118773,11:15,6.01191,-1.72031,5.97589,-17.31198,18.63454,-6.36622,2.29624,-0.99361,81.00457,-5.715374,0.211557,0.431519,,,,,,,,,,,,3.59921,10.50036,1.61653,50,5.8082,-2.75319,-127.2447,-5.94321,5.97166,23.18087,-14.75228,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,f2d89f40-40e4-11f1-963b-7956d442095d,87.3483,,,6.56836,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:25:44.60,2026-04-25T15:25:44.6062592-05:00,2026-04-25T20:25:44.6062592Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,b8abd7f9-f6e1-425e-9485-21ae232b66c1,54.52409,-128.06623,11.59043,6.00956,-5.42039,-7.37614,1.71785,-2.96482,2.98583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,15:26:05.69,4,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,5,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06608,0.206146,2.886609,1322.781135,123.017191,10:00,5.87156,-1.92637,6.12764,-34.38608,8.41662,-11.07914,3.19686,-0.17904,74.04215,-6.178064,0.891441,0.470877,,,,,,,,,,,,6.43347,4.68866,1.7111,50,5.86939,-5.46255,-116.35541,-0.60357,8.91228,19.68794,-25.67886,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,ff714310-40e4-11f1-963b-7956d442095d,80.04739,,,6.02392,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:26:05.69,2026-04-25T15:26:05.6951808-05:00,2026-04-25T20:26:05.6951808Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,26c773e8-ff51-4c38-b762-24629994cb0f,54.37293,-117.093,9.84397,5.87398,0.35846,-12.83943,1.922,-5.79644,4.45614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,15:26:25.72,4,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55777,-2.231611,2.337601,2144.619579,163.874803,11:30,6.05225,-1.73948,6.03424,-18.77218,17.37403,-4.7026,2.41864,0.03449,80.47098,-5.777025,1.492123,0.432716,71.85682,58.110649,38.721578,,65.39568,94.43034,88.44987,171.12345,76.98353,55.967495,4.94285,3.07067,9.91111,1.55951,50,5.86763,-5.00488,-127.12564,-5.50666,5.04485,25.09707,-15.89083,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,0b5a1ee0-40e5-11f1-963b-7956d442095d,87.10666,98.1504,,7.08678,,,,1.33543,2.3702,-0.09281,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:26:25.72,2026-04-25T15:26:25.7206272-05:00,2026-04-25T20:26:25.7206272Z,Popup,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,c9dc724d-cf2e-4771-859a-eaeed344e1af,54.4668,-128.00443,12.54854,6.05071,-4.95023,-7.94542,1.73785,-5.18153,2.52242,207.894764,1.34949,43.05452,-12.64388,0.60856,2.6323,-1.65088,0.46486,-0.06327,0.00336,2.35194,89.84,-26.35454,4.54378,-1.82487,0.56121,-0.09648,0.00783,-0.00021,-0.10385,35.07354,-1.58021,1.20417,-1.36667,0.6985,-0.18198,0.0236,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-25,15:27:12.07,4,5,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,5,Top,2,2,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.82889,1.829494,1.461977,1582.519147,333.387923,5:00,5.9126,-1.81616,5.70648,-60.76495,-12.0165,6.73524,2.55459,0.10758,70.16371,-9.229538,2.668362,0.502518,75.0849,-42.387324,-73.052258,,,,,4.37434,4.37434,-41.619552,0.036421,-3.06036,-6.30465,1.68924,50,6.02742,-3.0531,-110.21827,1.58101,-3.77209,19.22355,-39.94497,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,26ffe8f0-40e5-11f1-963b-7956d442095d,75.00711,2.71322,,5.66518,,,,2.4036,2.71322,-0.06178,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:27:12.07,2026-04-25T15:27:12.0701952-05:00,2026-04-25T20:27:12.0701952Z,GroundBall,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,815586fe-5fe1-46d7-9bc0-fdb3c0d22ee0,54.79851,-111.05204,9.61178,5.92128,3.31352,-19.97249,1.81811,-2.8895,-1.88604,,2.40312,23.79199,,,,,,,,2.71472,-74.49561,,,,,,,,-0.0602,-78.07472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-25,15:27:49.57,4,6,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.94434,-0.190328,1.555428,2235.517233,148.393893,11:00,6.06779,-1.6901,6.1346,-19.67521,15.9032,-9.13339,4.25221,-1.01324,80.73084,-3.916907,-0.090715,0.429304,84.17195,2.228233,43.538756,2734.839668,,,,87.07815,85.18422,47.298911,0.767951,5.14847,8.605,1.57609,50,6.04295,-3.10969,-127.86095,-0.99855,8.56571,25.1282,-17.85758,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,3d5a1bc0-40e5-11f1-963b-7956d442095d,87.79898,4.58353,,7.2135,,,,0.22012,4.16453,1.20473,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:27:49.57,2026-04-25T15:27:49.5759872-05:00,2026-04-25T20:27:49.5759872Z,GroundBall,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,0712969e-5b09-4bc2-bee2-1973c6120517,54.36581,-128.71608,12.5641,6.06659,-0.39084,-8.92879,1.68687,-3.40118,4.28285,,0.28028,88.35927,-15.49312,,,,,,,4.17747,4.57443,-13.06121,,,,,,,1.20433,84.98719,-4.19951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-25,15:28:16.91,4,7,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,5,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49949,-0.150075,1.42832,1321.587652,124.852042,10:15,5.84889,-1.645,6.28601,-33.87557,7.61473,-9.02819,2.88757,-1.08071,74.56826,-6.482587,-0.205075,0.463601,65.2808,13.3747,169.811097,1395.602203,,,,103.51904,61.0338,168.926027,1.242894,5.12174,4.39044,1.54403,50,5.82144,-2.6269,-118.44969,-1.30143,7.25221,23.33068,-25.95733,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,4da2f650-40e5-11f1-963b-7956d442095d,81.30356,8.64467,,6.93123,,,,1.96132,2.84905,1.0619,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:28:16.91,2026-04-25T15:28:16.9145344-05:00,2026-04-25T20:28:16.9145344Z,GroundBall,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,09655d02-c0b8-44f8-a99f-cf8292cc26f4,54.21402,-119.27682,11.66534,5.85126,-0.38117,-12.97867,1.64171,-2.88401,3.6261,7.63782,1.96133,-91.68083,6.64495,-0.07392,0.68337,-1.44334,1.5547,-0.82003,0.16694,2.84905,22.14768,-22.4734,2.76547,-0.57808,0.25601,-0.19504,0.11583,-0.02829,1.06189,16.47776,-0.45731,-0.5966,-0.03233,0.32811,-0.36876,0.1899,-0.03749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-25,15:28:41.13,4,8,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,5,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.18769,0.986735,2.601718,2008.342859,305.394128,4:15,5.35974,-2.3899,5.8054,-55.53133,-7.08485,12.07229,1.65084,1.0374,70.21461,-9.149306,4.76386,0.500959,,,,,,,,,,,,-5.47315,-3.57343,2.16871,50,5.40716,-5.45311,-110.62762,0.1753,-6.75223,20.56391,-36.5826,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,5c1c19f0-40e5-11f1-963b-7956d442095d,75.2405,,,5.97307,,,,,,,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:28:41.13,2026-04-25T15:28:41.1334144-05:00,2026-04-25T20:28:41.1334144Z,,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,61ec630c-74c7-4bbb-8444-dc28e8da2c5f,54.69812,-111.4975,10.28196,5.36701,1.7228,-18.2913,2.39335,-5.16748,-3.37611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,15:29:08.72,4,9,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.77872,-2.090168,2.596323,2093.403993,152.981088,11:00,6.18514,-1.51122,5.89321,-19.93304,17.32698,-8.20977,2.58053,0.2169,79.19751,-5.855976,1.124396,0.439332,78.92245,53.378052,-19.925855,,104.3872,117.11973,-34.68873,198.19352,96.69792,-18.036271,5.529071,4.97614,9.85473,1.30685,50,6.00522,-5.37573,-125.86055,-5.18943,7.95768,26.27066,-16.41465,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260425-ItchyJonesStadium-2,6c8526b0-40e5-11f1-963b-7956d442095d,85.79487,117.5775,,7.58122,,,,1.99085,2.6155,-0.17021,5bbfeb56-a578-40c3-adda-8569e036e7d0,2026-04-25,20:29:08.72,2026-04-25T15:29:08.7287296-05:00,2026-04-25T20:29:08.7287296Z,FlyBall,v3,471447,471368,589fbf554dab4630bd3c89198d2bd21f,"Schwalbach, Mason",821958,Right,SIU_SAL,800ba6c0-d5f2-402f-ab31-b63a108d1ef5,54.60656,-126.81842,13.13533,6.18352,-4.59093,-8.20732,1.50815,-5.66588,3.97884,182.797065,1.99544,64.82742,-16.90784,4.42656,-0.67777,0.03099,0.00755,-0.00116,4E-05,2.61617,92.87511,-21.5458,1.05623,0.29493,-0.2197,0.0609,-0.00811,0.00042,-0.17194,-23.49857,7.05269,-1.93662,0.31919,-0.02065,-0.00246,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
