PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-03-29,14:39:18.73,6,1,"Teschke, Luke",826157,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97195,-2.721487,-3.85578,2222.35357,211.713641,1:00,6.02213,2.19924,6.34214,-16.38871,17.44273,10.00745,2.14336,-0.52189,81.98714,-5.884822,-2.050009,0.418631,63.51928,58.66976,-100.246784,4577.748312,,,,,9.52819,,,-6.44969,10.31709,-1.92301,50,5.8159,8.46111,-131.65045,-6.70122,-11.143,32.01493,-14.34945,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,fa94fe70-2ba6-11f1-8a7a-cdec970d02b0,90.03731,17.20407,,8.98481,,,,0.5334,2.20146,0.40226,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:39:18.73,2026-03-29T14:39:18.7366912-05:00,2026-03-29T19:39:18.7366912Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,7698a4fd-bc1d-4715-9529-8a9e7a41bfc5,54.15449,-132.6569,16.00747,6.01948,-6.25012,-7.17472,-2.1945,8.81141,-5.5715,,0.53538,-8.74485,-7.8638,,,,,,,2.20432,79.39335,-33.52996,,,,,,,0.40295,-47.71353,1.89887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-03-29,14:39:41.52,6,2,"Teschke, Luke",826157,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45819,-0.577201,-1.917855,2349.198228,205.436903,12:45,6.05187,2.29801,6.38479,-11.3852,21.43576,9.58977,4.57183,1.3323,82.41637,-2.865967,-0.181968,0.412332,,,,,,,,,,,,-5.5828,11.64099,-2.16365,50,6.0044,4.06595,-134.01178,-1.55104,-9.90755,35.47534,-11.51526,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,08219f30-2ba7-11f1-8a7a-cdec970d02b0,91.41287,,,10.04182,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:39:41.52,2026-03-29T14:39:41.5249920-05:00,2026-03-29T19:39:41.5249920Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,2a9fbcd3-65ab-45fa-8e0a-f68e95ad2e11,54.10757,-135.09475,17.73767,6.04638,-1.1995,-5.75763,-2.29238,4.3684,-4.95378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:40:00.18,6,3,"Teschke, Luke",826157,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41338,-1.158587,-2.151521,2265.750469,210.111234,1:00,6.00782,2.06206,6.54692,-14.61938,19.1104,10.3906,3.72616,0.95396,81.6124,-4.019719,-0.26496,0.418002,,,,,,,,,,,,-6.07189,10.69812,-1.91701,50,5.92092,4.50592,-131.22004,-2.98477,-10.45355,31.02819,-13.75586,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,133d6700-2ba7-11f1-8a7a-cdec970d02b0,90.17289,,,8.80098,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:40:00.18,2026-03-29T14:40:00.1845760-05:00,2026-03-29T19:40:00.1845760Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,d91e4658-b304-40e4-881a-41075ba39f7f,53.94851,-132.1504,15.5141,6.00423,-2.57231,-6.87793,-2.05681,4.81936,-5.22678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:40:19.47,6,4,"Teschke, Luke",826157,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32232,-1.851952,-3.336047,2233.24851,206.729844,1:00,6.00395,2.12386,6.4371,-13.41753,20.67544,9.78666,3.18046,-0.12977,81.3532,-4.493432,-1.56586,0.420246,72.3835,33.378953,-168.724406,2577.358794,,,,,51.51656,,,-6.18433,11.75304,-1.89075,50,5.86585,7.23599,-130.89578,-4.53451,-10.56736,31.52737,-12.09121,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,1eb6b820-2ba7-11f1-8a7a-cdec970d02b0,89.69133,28.8181,,8.96911,,,,1.06772,3.26276,0.11034,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:40:19.47,2026-03-29T14:40:19.4779648-05:00,2026-03-29T19:40:19.4779648Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,b6d53e2e-cd14-4bde-be5f-daf976dd67bd,54.05977,-131.86998,15.76368,6.0002,-4.16089,-6.04561,-2.11939,7.56252,-5.28368,9.385812,1.06772,-86.93969,5.2442,0.52429,-0.27383,0.28891,-0.53227,0.64306,-0.31207,3.26276,58.40793,-29.83333,4.11925,-1.80615,4.20357,-9.00194,10.12797,-4.48132,0.11034,-17.33368,2.31625,0.4456,-0.55225,1.83274,-4.02008,4.5574,-2.03077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-03-29,14:40:42.05,6,5,"Teschke, Luke",826157,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.18753,1.441652,-1.554036,2003.073981,44.436593,7:30,5.89918,2.29076,6.42292,-54.75975,-8.34252,-9.70493,2.66183,0.05318,70.42605,-8.70997,-3.314997,0.490355,99.03326,-13.223194,10.789407,,,,,12.52513,12.02697,10.770255,0.08197,4.57973,-4.35567,-2.17586,50,5.97786,3.37401,-112.14805,1.22862,5.75504,22.80131,-37.64752,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,2c437ff0-2ba7-11f1-8a7a-cdec970d02b0,76.86761,2.72831,,6.76148,,,,0.8987,2.72831,0.167,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:40:42.05,2026-03-29T14:40:42.0519424-05:00,2026-03-29T19:40:42.0519424Z,GroundBall,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,46d23674-3e8a-4a9e-a4f9-7335901481f3,54.07792,-112.97411,11.40065,5.90865,2.59253,-18.82376,-2.29431,3.16552,2.87752,180,0.89544,139.14521,,,,,,,,2.72909,-33.28405,,,,,,,,0.16638,26.51671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
178,2026-03-29,14:43:09.25,1,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45421,-1.896077,3.221531,2238.7482,153.398236,11:00,5.87751,-2.3824,6.15005,-14.28434,19.73403,-9.20032,2.93181,-0.16933,81.43805,-4.701239,1.566028,0.419786,,,,,,,,,,,,5.82725,11.18737,2.14143,50,5.72554,-7.03631,-132.27545,-4.72293,10.05643,35.03702,-12.86732,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,83f8a7c0-2ba7-11f1-8a7a-cdec970d02b0,89.78962,,,10.01617,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:43:09.25,2026-03-29T14:43:09.2544512-05:00,2026-03-29T19:43:09.2544512Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,eb49eec4-28fe-4036-9e5a-eba86048b5d6,54.34234,-133.42069,17.51851,5.87305,-4.30235,-6.43366,2.3768,-7.36502,5.02822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:43:24.00,1,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21098,-1.580568,3.097143,2204.55597,140.545656,10:45,5.89836,-2.39018,6.12718,-18.578,14.68394,-11.0465,2.88665,-0.44501,82.67399,-5.137685,1.109031,0.415093,,,,,,,,,,,,6.7352,8.46882,2.15877,50,5.7678,-6.74691,-133.53334,-4.24018,11.91268,34.23233,-17.19508,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,8cb6a970-2ba7-11f1-8a7a-cdec970d02b0,90.80487,,,9.53699,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:43:24.00,2026-03-29T14:43:24.0000000-05:00,2026-03-29T19:43:24.0000000Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,32c9fd61-f958-45cd-a7f9-e4a2f7ac81a3,54.36864,-134.64862,17.11617,5.89681,-3.67997,-8.59754,2.3849,-7.13502,5.95634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,14:43:40.48,1,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16367,-1.107199,2.894592,2205.095122,158.591563,11:15,5.93127,-2.32345,6.0048,-14.22615,19.96662,-7.31804,3.71849,-0.24913,81.58339,-3.887963,1.581028,0.420861,80.94292,37.3201,53.37854,3429.196843,58.23288,70.058,93.32132,286.76142,111.32411,64.50126,4.735271,4.73894,10.99753,2.09979,50,5.83652,-6.35762,-132.01884,-2.91563,8.1876,33.61902,-13.17327,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,969620b0-2ba7-11f1-8a7a-cdec970d02b0,89.56033,79.38358,,9.58028,,,,0.5143,3.98205,0.06613,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:43:40.48,2026-03-29T14:43:40.4865024-05:00,2026-03-29T19:43:40.4865024Z,FlyBall,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,ebd2a27a-67a8-4976-8fce-dfc247deaffd,54.49067,-133.15749,16.80951,5.92771,-2.46946,-6.58663,2.31982,-6.63492,4.0938,,0.51735,56.24975,-14.63737,3.22184,-0.41046,-0.00306,0.00716,-0.00024,-5E-05,3.98225,71.96305,-19.41534,1.21302,0.0674,-0.15479,0.05729,-0.00904,0.00052,0.06788,75.73454,-8.59748,1.3527,-0.01994,-0.073,0.02106,-0.00242,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-03-29,14:43:57.62,1,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8552,-2.131061,2.825425,1571.203185,125.757605,10:15,5.72104,-2.5539,6.33827,-29.73332,11.293,-13.45272,1.27792,-1.07151,74.37333,-7.747964,0.390594,0.461002,,,,,,,,,,,,7.96197,7.08906,2.35403,50,5.55201,-5.40936,-119.97844,-5.31175,11.31973,28.54148,-22.09535,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,a0c7af90-2ba7-11f1-8a7a-cdec970d02b0,81.76199,,,8.48187,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:43:57.62,2026-03-29T14:43:57.6216064-05:00,2026-03-29T19:43:57.6216064Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,2efe6397-92ec-489a-9983-f5dbfe457b88,54.15696,-120.96329,14.27074,5.72214,-4.54933,-11.04768,2.54742,-5.79995,5.65987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,14:44:12.78,1,5,"Deverman, Kenton",835234,Left,EVA_ACE,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.36055,-0.320764,2.777952,2136.03012,158.496793,11:15,5.92855,-2.18777,6.20529,-16.20773,17.52914,-6.40855,4.28148,-0.15573,81.8263,-3.466047,1.623128,0.418046,,,,,,,,,,,,4.21205,9.50626,1.98197,50,5.89617,-6.14375,-132.36768,-1.16655,7.32689,33.40798,-15.63787,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,a9cd1a80-2ba7-11f1-8a7a-cdec970d02b0,90.16342,,,9.53425,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:44:12.78,2026-03-29T14:44:12.7810000-05:00,2026-03-29T19:44:12.7810000Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,41bdf94b-2ae1-405d-8e48-2a2033d4c8fb,54.2884,-133.44563,16.70399,5.92567,-0.66198,-7.81893,2.18402,-6.38016,3.66344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.45058,3.112937,1.851853,1.261084,-1.67586,4.08799,0.06991,-1.85586,6.6249,1.27887,68.11256,7.68302,-56.67789,-1.8012,61.01906,-4.47914,6.67388,19.08264,-14.55265,1.22676,-51.04113,4.11573,High,High,High,,,High,Low,Low
183,2026-03-29,14:44:37.37,2,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86377,-2.14002,3.245689,2129.151124,162.783049,11:30,5.87505,-2.30769,6.16564,-13.81977,19.57552,-5.68174,2.74256,0.2201,82.59174,-4.83666,2.223338,0.415924,,,,,,,,,,,,3.96024,11.12465,2.06414,50,5.70527,-7.29128,-132.97776,-5.31003,6.97494,32.8761,-12.58084,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,b8862d50-2ba7-11f1-8a7a-cdec970d02b0,90.62334,,,9.27202,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:44:37.37,2026-03-29T14:44:37.3713408-05:00,2026-03-29T19:44:37.3713408Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,5ece29fc-3b65-4163-ab1b-5fa66b679547,54.32831,-134.04358,16.43805,5.8708,-4.90217,-6.29042,2.30419,-7.51741,3.48747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,14:44:50.85,2,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88016,-0.965673,4.034859,2058.240837,156.698414,11:15,5.94696,-2.26322,6.57571,-16.6619,15.91481,-6.37957,3.6711,0.90942,83.32445,-4.178178,2.879702,0.410795,,,,,,,,,,,,4.51697,8.94548,1.98811,50,5.8731,-9.13068,-133.17698,-2.67744,8.05424,30.5127,-16.22326,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,c0a44580-2ba7-11f1-8a7a-cdec970d02b0,91.75491,,,8.55571,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:44:50.85,2026-03-29T14:44:50.8584960-05:00,2026-03-29T19:44:50.8584960Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,448b05b8-c494-42d4-a1f1-182309f2a981,53.91978,-134.07205,15.25635,5.94466,-2.20155,-8.11163,2.25942,-9.36694,4.02712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,14:45:04.66,2,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82289,2.549411,1.752821,2141.333089,290.789117,3:45,5.73532,-2.62233,6.16231,-48.43073,-1.07441,7.01729,4.05714,-0.41786,69.77276,-6.444421,3.017064,0.495291,,,,,,,,,,,,-3.05858,-0.80728,2.48604,50,5.90476,-3.66384,-111.42952,3.52002,-3.80519,21.98425,-33.17838,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,c8d19ff0-2ba7-11f1-8a7a-cdec970d02b0,76.1016,,,7.05013,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:45:04.66,2026-03-29T14:45:04.6660096-05:00,2026-03-29T19:45:04.6660096Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,6844523b-6235-467b-b407-0a65300102f2,54.33542,-112.28161,10.99213,5.74341,4.80598,-16.58919,2.62519,-3.51636,-1.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,14:45:19.18,2,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73963,-2.355148,2.731113,2141.742258,160.677246,11:15,5.92323,-2.22762,6.1878,-13.48225,20.43501,-6.75059,2.62146,-0.26657,82.20566,-4.980238,1.514838,0.419162,,,,,,,,,,,,4.3424,11.66174,2.02498,50,5.73857,-5.99733,-131.5467,-5.74794,7.53565,30.41691,-11.93662,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,d16cfe70-2ba7-11f1-8a7a-cdec970d02b0,89.92333,,,8.53397,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:45:19.18,2026-03-29T14:45:19.1880192-05:00,2026-03-29T19:45:19.1880192Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,8ab48ebb-ea34-4b44-8150-89e9d1f090a6,54.31008,-132.53955,15.20846,5.91983,-5.35832,-5.96831,2.22476,-6.2433,3.76783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,14:45:44.72,2,5,"Deverman, Kenton",835234,Left,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27103,-3.117445,3.947299,2263.826975,148.729619,11:00,5.94757,-2.173,6.43179,-13.99371,18.44804,-10.54071,1.90666,0.58216,84.0199,-5.825128,2.042594,0.409943,75.02116,27.564683,-137.742452,4413.394634,,,,,46.48226,,,6.63674,10.85973,1.89621,50,5.71848,-8.78994,-133.63338,-7.64197,11.95374,29.85958,-12.61403,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,e09fd520-2ba7-11f1-8a7a-cdec970d02b0,91.94556,21.75515,,8.25113,,,,-0.42667,1.74606,-0.71031,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:45:44.72,2026-03-29T14:45:44.7275008-05:00,2026-03-29T19:45:44.7275008Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,1b030d0b-2866-47bf-a7e8-e7821868b01b,54.06623,-134.53889,14.92979,5.94442,-7.25945,-6.30702,2.16827,-9.15244,5.97687,,-0.42667,-72.19308,4.50059,-0.42017,-0.13047,0.08302,-0.02397,0.00071,0.00235,1.74606,50.91675,-22.90264,1.94704,-0.16481,-0.02178,0.01239,-0.00083,-0.00098,-0.71031,-65.59294,16.98365,-5.39762,1.35741,-0.30969,0.07282,-0.01793,0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-03-29,14:46:00.50,2,6,"Deverman, Kenton",835234,Left,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.84557,-2.152436,4.59707,2085.345667,145.750403,10:45,5.99446,-2.1139,5.93299,-13.20107,20.56166,-13.14257,2.89003,1.06506,82.53379,-4.732134,2.247935,0.418206,,,,,,,,,,,,8.11843,11.523,1.75312,50,5.81443,-10.07465,-132.71585,-5.32452,14.2682,32.27289,-11.92228,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,ea05fdb0-2ba7-11f1-8a7a-cdec970d02b0,90.12888,,,9.31178,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:46:00.50,2026-03-29T14:46:00.5080000-05:00,2026-03-29T19:46:00.5080000Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,ece219a9-ba91-4c26-ad16-c256c50f5019,54.56152,-133.82049,16.13645,5.98969,-4.91644,-5.96114,2.10632,-10.56302,7.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.92827,,,1.272949,,,,-4.13429,5.40607,-1.53439,71.48264,5.78116,-53.30619,-4.09362,65.18817,-4.68276,5.43446,18.33452,-14.28108,-1.56535,-44.97992,3.49019,High,High,High,,,High,Medium,Low
189,2026-03-29,14:46:32.03,3,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.07373,-1.295333,3.996022,2003.787866,140.265464,10:45,5.97783,-2.27913,6.14605,-18.33155,14.78977,-11.31599,3.25014,0.47637,83.13901,-4.794241,1.962192,0.414214,,,,,,,,,,,,7.03386,8.36898,1.9799,50,5.8695,-8.81862,-133.31667,-3.5622,12.51559,31.69314,-17.28283,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,fce1b820-2ba7-11f1-8a7a-cdec970d02b0,90.99742,,,8.93472,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:46:32.03,2026-03-29T14:46:32.0342528-05:00,2026-03-29T19:46:32.0342528Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,b5508a85-6d0a-4d31-a0a4-deb37c0fa710,54.34961,-134.34671,15.84657,5.97615,-3.0005,-8.64142,2.27312,-9.22538,6.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
