PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-25,14:16:23.19,1,6,"Parker, Brigden",823138,Left,LIT_TRO,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.02814,1.878773,0.292337,2187.774585,304.209473,4:15,5.95493,-2.06574,3.95398,-64.24204,-8.9467,15.89426,2.41003,-0.45991,67.64927,-9.49758,3.050111,0.535199,,,,,,,,,,,,-7.5663,-4.44236,2.01293,50,6.09686,-1.22204,-107.17303,1.04603,-8.71561,20.18495,-37.29122,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,3d7a8090-40db-11f1-87a3-f5ade861a527,70.42691,,,6.37886,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:16:23.19,2026-04-25T14:16:23.1920000-05:00,2026-04-25T19:16:23.1920000Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,786acc87-54c3-4a5a-9de9-6b1897b2c043,56.54736,-108.39914,10.09248,5.96452,3.31125,-18.64561,2.07109,-0.69262,-4.35781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.16279,,,1.072363,,,,-1.29342,6.23728,-2.60876,74.0259,6.86772,-50.74816,-1.26158,74.66377,-4.15267,6.29798,16.87228,-15.23052,-2.67399,-50.6973,5.46434,High,High,High,,,High,High,High
131,2026-04-25,14:16:51.36,2,1,"Parker, Brigden",823138,Left,LIT_TRO,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69321,0.818143,0.719064,2237.145623,284.045568,3:30,5.98071,-1.96488,3.82642,-56.0505,-2.12835,16.78021,2.09907,0.12705,68.16948,-9.150742,3.622817,0.528512,,,,,,,,,,,,-7.80248,-0.83713,1.85975,50,6.01109,-2.11254,-109.34596,-0.63159,-9.21477,23.69178,-33.16269,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,4e3f1ad0-40db-11f1-87a3-f5ade861a527,71.318,,,7.52373,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:16:51.36,2026-04-25T14:16:51.3648128-05:00,2026-04-25T19:16:51.3648128Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,8fd3a3ef-e0a0-44a2-9c95-8976b31a8072,56.67136,-110.78201,11.84589,5.98845,1.37851,-16.58135,1.97087,-1.554,-4.60739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-25,14:17:05.08,2,2,"Parker, Brigden",823138,Left,LIT_TRO,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36268,0.116675,0.310697,2311.126371,291.36172,3:45,5.97685,-1.84307,3.73567,-59.05798,-4.84677,17.42588,1.16808,-0.09075,68.50071,-10.310099,3.325682,0.529927,,,,,,,,,,,,-8.22855,-1.89028,1.7838,50,5.92005,-1.3603,-108.97644,-2.1203,-9.71568,22.39282,-34.40597,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,56713030-40db-11f1-87a3-f5ade861a527,71.12762,,,6.86197,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:17:05.08,2026-04-25T14:17:05.0820608-05:00,2026-04-25T19:17:05.0820608Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,22f78735-b0dc-43d6-92f9-b237f648fc6e,56.76356,-110.35748,11.19641,5.98538,0.00164,-17.20299,1.84921,-0.7611,-4.85784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,14:17:23.88,2,3,"Parker, Brigden",823138,Left,LIT_TRO,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30432,0.684806,2.48874,2239.7036,307.693493,4:15,6.04673,-1.93787,4.21226,-61.84925,-8.76587,13.6517,1.54918,1.58494,68.98015,-10.278282,4.865325,0.524385,,,,,,,,,,,,-5.90563,-4.13437,1.6489,50,6.05674,-5.30377,-108.99095,-1.0304,-7.01764,21.32308,-37.08691,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,61a0ce20-40db-11f1-87a3-f5ade861a527,71.87926,,,6.32417,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:17:23.88,2026-04-25T14:17:23.8866432-05:00,2026-04-25T19:17:23.8866432Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,5b98186f-e539-4c05-8871-30c76fb9c2d8,56.2892,-110.21451,10.66154,6.05481,1.09771,-18.54346,1.94169,-4.90109,-3.50882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,14:17:40.63,2,4,"Parker, Brigden",823138,Left,LIT_TRO,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85429,-2.041217,3.219707,1921.034014,131.544978,10:30,6.09399,-1.74288,4.31673,-23.09663,15.77521,-16.24324,2.21404,-0.01533,79.56391,-6.274145,0.391792,0.448734,,,,,,,,,,,,8.91115,8.64339,1.41258,50,5.85092,-6.3515,-126.96169,-5.44079,14.41714,28.12934,-18.19006,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,6b955400-40db-11f1-87a3-f5ade861a527,83.99727,,,8.29037,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:17:40.63,2026-04-25T14:17:40.6348288-05:00,2026-04-25T19:17:40.6348288Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,75b82560-3015-4be3-86ab-c2ff2c5927f3,56.18126,-128.32389,14.06467,6.09307,-4.55991,-9.09503,1.73706,-7.04967,7.20857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,14:17:54.05,2,5,"Parker, Brigden",823138,Left,LIT_TRO,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Bottom,1,2,2,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25616,-1.94976,4.269687,1900.897613,143.443421,10:45,6.1091,-1.62379,4.44544,-21.30481,15.95355,-10.91839,2.4683,1.54595,81.4257,-5.853874,2.369285,0.439322,,,,,,,,,,,,6.54989,8.66186,1.18284,50,5.88248,-9.10007,-128.98733,-5.23982,11.03289,26.87469,-17.58374,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,73955ce0-40db-11f1-87a3-f5ade861a527,85.79677,,,7.83046,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:17:54.05,2026-04-25T14:17:54.0538368-05:00,2026-04-25T19:17:54.0538368Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,feacd750-9004-4b31-a227-88dd8425a137,56.05317,-130.24241,13.43734,6.10801,-4.41864,-8.79187,1.61986,-9.61532,5.51644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,14:18:08.61,2,6,"Parker, Brigden",823138,Left,LIT_TRO,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51808,-1.573682,1.504307,1885.741608,141.281606,10:45,5.96117,-1.75567,4.48355,-21.60816,17.11084,-12.65442,2.65981,-1.3762,79.48967,-5.556843,-0.708561,0.447851,63.71213,10.65947,49.81878,3059.417907,,,,81.242,81.21456,56.236881,0.912602,6.61705,9.16926,1.61058,50,5.77604,-2.71596,-126.71024,-4.2988,10.69584,27.28571,-17.35281,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,7c486210-40db-11f1-87a3-f5ade861a527,84.1629,5.37294,,8.02841,,,,1.04748,2.08461,2.19102,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:18:08.61,2026-04-25T14:18:08.6149632-05:00,2026-04-25T19:18:08.6149632Z,GroundBall,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,14e05ddd-a851-475a-9be5-53516ca7253c,56.01321,-127.99857,13.64285,5.95968,-3.47946,-8.6764,1.75074,-3.22098,5.34792,,1.04748,59.25056,-13.33786,1.76881,-0.30279,0.00648,0.0028,-0.00105,0.00049,2.08461,17.28453,-23.77231,3.02087,-0.60554,0.11561,-0.01877,0.00365,-0.00037,2.19102,70.16021,3.14923,-2.2005,0.67057,-0.17668,0.03628,-0.00873,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-25,14:18:31.81,2,7,"Parker, Brigden",823138,Left,LIT_TRO,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.07438,0.947322,0.328724,2261.605957,304.641823,4:15,5.96395,-1.9823,4.38453,-65.14578,-9.78449,17.29859,1.43971,-0.22689,66.71814,-10.702884,3.357701,0.535518,,,,,,,,,,,,-8.37579,-4.68481,1.92852,50,6.00012,-1.32127,-107.11657,-0.60533,-9.4384,23.69226,-37.45319,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,8a2349e0-40db-11f1-87a3-f5ade861a527,70.38495,,,7.35624,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:18:31.81,2026-04-25T14:18:31.8164480-05:00,2026-04-25T19:18:31.8164480Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,a7815321-2603-45bc-9535-848b26dcad5d,56.11517,-108.4607,11.84613,5.97419,1.51949,-18.7266,1.98829,-0.78581,-4.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,14:19:08.11,3,1,"Parker, Brigden",823138,Left,LIT_TRO,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03239,-2.766196,4.838677,1872.475713,133.347095,10:30,5.95966,-1.76795,4.6778,-21.52552,17.25194,-16.66379,1.52748,1.44944,78.88358,-6.770046,1.927543,0.448189,,,,,,,,,,,,9.8728,9.81067,1.291,50,5.6589,-9.94829,-126.82138,-6.93232,15.76292,30.69441,-16.51035,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,9fb48760-40db-11f1-87a3-f5ade861a527,84.09944,,,9.14882,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:19:08.11,2026-04-25T14:19:08.1146368-05:00,2026-04-25T19:19:08.1146368Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,d1f01278-d503-447c-94cc-6fc27b745fec,55.81914,-128.22204,15.34721,5.95805,-6.17891,-8.25518,1.76138,-10.66759,7.88146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,14:19:25.57,3,2,"Parker, Brigden",823138,Left,LIT_TRO,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60918,-0.882331,1.047494,2197.661233,320.42564,4:45,5.93964,-1.88618,4.21978,-68.41559,-12.92198,12.59717,-0.60683,0.16683,67.03516,-13.012238,3.252759,0.536158,,,,,,,,,,,,-5.74996,-5.48894,1.75699,50,5.77115,-2.49367,-107.71285,-4.21899,-6.48083,25.77722,-38.36067,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,aa2987e0-40db-11f1-87a3-f5ade861a527,70.30097,,,7.57402,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:19:25.57,2026-04-25T14:19:25.5783424-05:00,2026-04-25T19:19:25.5783424Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,f2cd0a69-c74e-4c4a-a681-28b316ddcb92,56.27905,-109.20518,12.88861,5.95112,-1.99817,-19.18033,1.8905,-2.11848,-3.24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,14:20:05.35,3,3,"Parker, Brigden",823138,Left,LIT_TRO,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85955,-2.443456,2.895816,1842.664414,131.814064,10:30,5.95981,-1.76212,4.51908,-20.88513,17.08914,-17.50147,1.88778,-0.46017,79.93548,-6.314978,-0.163894,0.443523,,,,,,,,,,,,9.51032,9.51953,1.47728,50,5.68549,-5.6367,-128.34367,-6.26867,15.60935,30.52485,-16.54961,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,c1d80010-40db-11f1-87a3-f5ade861a527,84.98418,,,8.92407,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:20:05.35,2026-04-25T14:20:05.3571072-05:00,2026-04-25T19:20:05.3571072Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,35a6d84c-9b3e-4ec0-9e23-064d5f5b7c28,55.97751,-129.75755,15.26243,5.9581,-5.50211,-8.2748,1.75511,-6.35971,7.80468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,14:20:39.57,3,4,"Parker, Brigden",823138,Left,LIT_TRO,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.93139,-1.714576,2.236386,1896.728759,125.420637,10:15,5.89228,-1.74671,4.48451,-25.37789,12.06709,-15.2017,2.14168,-0.88109,81.01371,-6.338419,-0.421925,0.440421,101.71371,13.333925,-10.759838,1046.732184,107.21924,17.44322,-24.57705,216.0609,213.31074,-15.236658,1.968689,8.08308,6.72331,1.52729,50,5.68825,-4.28689,-128.75122,-4.88064,13.51744,27.66349,-20.93057,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,d640ea30-40db-11f1-87a3-f5ade861a527,85.58275,17.49038,,7.91769,,,,1.51009,2.17747,0.88521,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:20:39.57,2026-04-25T14:20:39.5727360-05:00,2026-04-25T19:20:39.5727360Z,LineDrive,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,d2367a42-f8b8-4273-af82-3fa7ae880c92,56.01351,-130.03687,13.83175,5.89247,-3.9079,-10.46529,1.74112,-4.91511,6.75872,103.051256,1.51009,142.60618,-28.89772,7.36767,-1.68252,0.34084,-0.06296,0.00857,-0.00058,2.17747,34.40478,-20.52601,1.35426,0.01695,-0.06243,0.02152,-0.00365,0.0003,0.88521,-27.10012,-5.08203,3.71315,-1.40093,0.41637,-0.09963,0.01644,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-25,14:22:23.13,4,1,"Parker, Brigden",823138,Left,LIT_TRO,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85088,-1.195929,2.074967,2237.848186,308.431286,4:15,5.8965,-1.85091,3.92642,-61.48527,-7.97319,12.56701,-0.3796,1.19493,69.0021,-12.019145,4.257762,0.526499,,,,,,,,,,,,-5.40544,-3.11118,1.59708,50,5.68903,-4.50553,-109.57552,-4.67653,-6.41064,23.79225,-35.86381,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,1400de20-40dc-11f1-87a3-f5ade861a527,71.59075,,,6.84878,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:22:23.13,2026-04-25T14:22:23.1355392-05:00,2026-04-25T19:22:23.1355392Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,dcdf9a3d-3c44-486b-b40b-bf1a4cd5b0b4,56.5739,-110.99374,11.89613,5.90407,-2.53874,-17.9319,1.85426,-4.1234,-3.20532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,14:22:45.71,4,2,"Parker, Brigden",823138,Left,LIT_TRO,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.0926,-0.534008,2.962409,1951.211822,133.694984,10:30,5.89859,-1.76358,4.40693,-21.89356,14.78816,-14.16568,3.56379,-0.11425,81.65203,-4.559683,0.492584,0.43591,79.84302,44.185318,-10.708139,,106.74157,88.5015,-26.57434,242.76577,225.62394,-13.107701,5.224988,7.75827,7.68422,1.46298,50,5.82118,-6.03394,-130.34565,-2.09002,13.27349,28.81541,-19.02729,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,216eac40-40dc-11f1-87a3-f5ade861a527,86.46849,94.40758,,8.44057,,,,1.26001,3.72769,0.1044,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:22:45.71,2026-04-25T14:22:45.7105920-05:00,2026-04-25T19:22:45.7105920Z,FlyBall,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,e7d38d60-c36c-4de7-9710-bdd0c299c936,56.09007,-131.6851,14.4077,5.89777,-1.20557,-9.51364,1.7578,-6.65094,6.63675,160.729165,1.26183,82.3883,-18.01886,3.02365,0.90647,-0.87671,0.27013,-0.03756,0.00198,3.69998,82.1607,-23.44688,4.85352,-2.59815,0.96078,-0.19323,0.01952,-0.00078,0.11744,-15.88966,0.07123,-0.81989,1.40032,-0.74085,0.18968,-0.02368,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-25,14:23:26.14,5,1,"Parker, Brigden",823138,Left,LIT_TRO,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63732,1.434873,0.139897,2157.312766,317.07064,4:30,5.92698,-1.9581,4.27651,-62.87944,-10.27032,11.28233,2.06001,-0.88407,68.77743,-9.770718,2.110432,0.522038,,,,,,,,,,,,-5.4328,-4.97902,1.93041,50,6.01797,-0.74703,-109.50059,0.34365,-6.4938,22.13666,-38.12547,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,399058a0-40dc-11f1-87a3-f5ade861a527,72.20253,,,6.85989,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:23:26.14,2026-04-25T14:23:26.1465600-05:00,2026-04-25T19:23:26.1465600Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,a8fa1435-bff3-4cae-9959-9fb5dc34168e,56.22364,-110.75161,11.06833,5.93767,2.49826,-19.06273,1.96225,-0.38004,-3.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,14:23:43.39,5,2,"Parker, Brigden",823138,Left,LIT_TRO,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31303,0.45599,1.504782,1892.051083,118.059188,10:00,5.91906,-1.55734,4.33546,-27.1258,10.54619,-17.22186,4.0945,-1.55415,80.33884,-4.50157,-1.498225,0.441754,,,,,,,,,,,,8.75563,5.33803,1.41374,50,5.9419,-2.51073,-129.18381,-0.09645,14.58995,30.40789,-23.27901,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,43d74440-40dc-11f1-87a3-f5ade861a527,85.32447,,,8.97419,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:23:43.39,2026-04-25T14:23:43.3925120-05:00,2026-04-25T19:23:43.3925120Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,55ea2439-4715-4262-a928-fdc20fbd072e,56.15937,-130.62559,15.20395,5.9203,1.00731,-11.6395,1.54919,-3.2025,7.29498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,14:24:03.41,5,3,"Parker, Brigden",823138,Left,LIT_TRO,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87306,-2.144158,2.739648,1541.067222,76.501336,8:30,5.70707,-1.93028,4.44131,-47.64625,-2.55339,-17.83501,-0.31181,-0.8015,74.00665,-10.660855,-0.386119,0.48331,,,,,,,,,,,,9.77044,-0.17496,1.65899,50,5.43317,-4.86955,-118.26269,-6.3127,13.51302,27.47935,-32.41601,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,4fba2ca0-40dc-11f1-87a3-f5ade861a527,77.98819,,,7.8664,,,,,,,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:24:03.41,2026-04-25T14:24:03.4121216-05:00,2026-04-25T19:24:03.4121216Z,,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,46f77180-6e87-4400-8873-52e1a4855db9,56.05803,-119.66205,13.73968,5.71261,-4.66195,-16.20801,1.92449,-5.55768,6.75651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,14:24:26.54,5,4,"Parker, Brigden",823138,Left,LIT_TRO,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.25956,1.452701,0.990033,2121.408542,292.311022,3:45,5.91967,-1.94287,4.1103,-57.77566,-3.77784,14.24068,2.4995,0.19395,67.71923,-8.876434,3.465556,0.528883,95.53947,13.378972,-28.455426,1730.693086,94.49728,15.89763,-56.3049,204.95315,204.95315,-33.677952,1.848253,-6.52465,-1.81957,1.81571,50,6.01987,-2.49384,-108.74136,0.56085,-7.62116,23.41941,-34.29943,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260425-LouBrockSportsComplex-1,5d9318a0-40dc-11f1-87a3-f5ade861a527,71.26803,15.9084,,7.54033,,,,2.35682,2.68262,-0.05088,d4e9084a-7584-453c-b905-a7494844b23b,2026-04-25,19:24:26.54,2026-04-25T14:24:26.5426432-05:00,2026-04-25T19:24:26.5426432Z,LineDrive,v3,lindenwood,471235,27685,"Martin, Cade",1000396837,Right,LIT_TRO,65af651d-aa8e-42c9-9450-92bce7071310,56.38707,-110.10834,11.70971,5.9287,2.56288,-17.14971,1.94829,-2.049,-3.81058,90.102732,2.35682,119.85221,-20.31729,3.62228,-0.78483,0.15007,-0.0285,0.00434,-0.00034,2.68262,32.42348,-21.56694,2.40945,-0.50745,0.11093,-0.02032,0.00307,-0.00026,-0.05088,-64.95378,0.81799,0.97652,-0.34334,0.09926,-0.02171,0.00355,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
