PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-03-27,16:34:02.80,4,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.32875,0.122668,-3.958413,1714.125546,258.910863,2:45,5.58687,1.37891,6.39045,-35.19825,5.74764,22.02643,2.76678,-0.43222,74.60747,-6.479194,0.024879,0.46055,,,,,,,,,,,,-12.61792,3.41118,-1.10313,50,5.57991,7.42977,-119.36788,-0.78337,-18.00536,25.33528,-27.30638,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,ad1b41f0-2a24-11f1-bb21-73888f441770,81.84228,,,7.72128,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:34:02.80,2026-03-27T16:34:02.8060000-05:00,2026-03-27T21:34:02.8060000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,eaa8bda3-2ff0-47af-9502-414f2b4555a7,54.10795,-120.23661,12.66764,5.59072,0.15295,-13.65319,-1.36848,8.04716,-9.00268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,16:36:30.58,1,1,"Selvig, Cole",806217,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,6,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3942,0.635277,-2.879747,1058.28573,274.983179,3:15,5.7025,2.14459,5.80667,-40.21467,-0.5126,24.64714,2.94284,1.51819,75.82003,-6.836192,1.537331,0.453501,,,,,,,,,,,,-13.39107,0.09315,-1.92177,50,5.73187,5.12553,-123.53249,-0.05266,-20.01418,32.12116,-32.03483,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,050f4780-2a25-11f1-bb21-73888f441770,83.11443,,,9.57417,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:36:30.58,2026-03-27T16:36:30.5820000-05:00,2026-03-27T21:36:30.5820000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,f3e704ec-5a64-4b43-b0bc-64f47b00d303,54.6876,-124.74541,16.06058,5.71102,1.157,-16.01742,-2.12958,5.88128,-10.00709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,16:36:43.69,1,2,"Selvig, Cole",806217,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31877,-0.187292,-2.728201,2602.547289,114.637059,9:45,5.58581,2.20923,5.57813,-33.02982,6.96878,-12.39552,2.6582,-1.37368,77.08223,-6.266726,-4.934533,0.455191,,,,,,,,,,,,5.43296,3.99689,-1.96635,50,5.54838,6.34955,-122.25463,-1.53507,8.18334,25.17513,-26.15376,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,0ce1b0b0-2a25-11f1-bb21-73888f441770,82.80574,,,7.23654,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:36:43.69,2026-03-27T16:36:43.6920000-05:00,2026-03-27T21:36:43.6920000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,3150f3fa-a17e-4abe-998d-e90ef6cb1aa7,54.91872,-123.26335,12.58757,5.58889,-0.48714,-13.07688,-2.2142,6.02166,4.09167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,16:37:04.48,1,3,"Selvig, Cole",806217,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,6,Top,0,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17417,-2.434266,-3.274504,2089.504156,173.686948,11:45,5.75193,2.12121,5.77282,-26.73478,9.91512,-0.95425,1.25374,-1.00875,80.04541,-7.395839,-3.445062,0.43572,,,,,,,,,,,,-0.53965,6.20075,-1.8498,50,5.53442,7.34179,-127.6107,-6.33205,-0.8792,29.19444,-22.07159,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,193ab370-2a25-11f1-bb21-73888f441770,86.50607,,,8.12876,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:37:04.48,2026-03-27T16:37:04.4880000-05:00,2026-03-27T21:37:04.4880000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,04c12b73-2292-44ab-913f-9730ab952d66,54.72343,-128.68677,14.59722,5.75282,-5.51851,-11.0358,-2.12101,7.3742,-0.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,16:37:22.97,1,4,"Selvig, Cole",806217,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28028,-2.591691,-4.18678,2215.332024,205.064856,12:45,5.73842,1.95855,6.08875,-10.03548,23.50576,10.46902,2.49664,-1.04889,83.05778,-4.583894,-2.309088,0.416832,,,,,,,,,,,,-6.51784,13.11367,-1.64021,50,5.53208,9.21566,-132.1357,-6.18039,-11.50409,28.59797,-9.02826,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,243fe600-2a25-11f1-bb21-73888f441770,90.42598,,,8.2225,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:37:22.97,2026-03-27T16:37:22.9750000-05:00,2026-03-27T21:37:22.9750000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,2b94e75b-bd47-417e-8aed-25f8766969a5,54.40754,-133.0862,14.29898,5.73251,-5.88032,-4.51413,-1.95286,9.59802,-5.75205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,16:37:39.53,1,5,"Selvig, Cole",806217,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.00266,-3.67238,-2.516412,2099.755338,203.858624,12:45,5.82152,1.96843,5.82368,-10.70642,22.77639,9.55288,1.50723,0.42356,83.42644,-5.775744,-0.806512,0.416469,,,,,,,,,,,,-5.5989,13.0369,-1.76819,50,5.51435,5.42316,-133.15641,-8.79262,-9.9792,30.53377,-8.93767,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,2e1b3e90-2a25-11f1-bb21-73888f441770,90.50483,,,8.57622,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:37:39.53,2026-03-27T16:37:39.5370000-05:00,2026-03-27T21:37:39.5370000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,9297d091-1dc6-4da8-bde6-26477c026f2a,54.67277,-134.22363,15.26688,5.81622,-8.48023,-4.46884,-1.96383,5.77195,-4.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,16:38:14.21,2,1,"Selvig, Cole",806217,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.16211,-1.858632,-2.850281,2557.587514,120.514587,10:00,5.68297,2.4378,5.65653,-30.9245,9.47784,-13.69702,1.36983,-1.36395,76.53988,-7.563474,-5.292719,0.457483,,,,,,,,,,,,6.00142,5.83807,-2.18779,50,5.50617,6.64104,-121.85761,-4.98488,8.9047,26.90018,-23.51174,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,42e35fb0-2a25-11f1-bb21-73888f441770,82.39094,,,7.62223,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:38:14.21,2026-03-27T16:38:14.2130000-05:00,2026-03-27T21:38:14.2130000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,49fa7b7d-93a3-48ae-863b-249bb9fce13c,54.83909,-122.9212,13.45009,5.68489,-4.05526,-11.75587,-2.44341,6.28896,4.45235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,16:38:34.56,2,2,"Selvig, Cole",806217,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,6,Top,0,0,1,Cutter,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.4304,-1.128221,-2.783871,2171.885622,198.618076,12:30,5.77785,2.18495,5.9141,-23.50379,11.58197,3.51362,2.77073,-0.10797,81.51189,-5.528348,-2.153932,0.426321,98.70055,32.919659,0.621219,3657.770124,109.9748,68.04527,-2.35344,382.44428,367.38495,-5.541896,5.554748,-2.62047,6.60811,-1.96369,50,5.67395,6.16157,-129.7289,-3.32351,-4.4452,28.30586,-20.96455,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,4ef93ef0-2a25-11f1-bb21-73888f441770,88.41327,101.19951,,7.91851,,,,0.98933,2.72283,0.13843,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:38:34.56,2026-03-27T16:38:34.5690000-05:00,2026-03-27T21:38:34.5690000Z,FlyBall,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,70070b72-4a82-490e-b183-a62aa451650c,54.58425,-130.72532,14.15293,5.77796,-2.58552,-10.48228,-2.18334,6.31805,-2.2226,162.818267,0.99248,121.45284,-23.58728,5.45299,-1.03343,0.16144,-0.02056,0.0019,-9E-05,2.72386,78.64509,-17.42013,0.59171,0.20368,-0.12905,0.03302,-0.00402,0.00019,0.13887,1.30837,-4.53144,1.36591,-0.31839,0.05605,-0.00666,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-03-27,16:39:23.75,3,1,"Selvig, Cole",806217,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88751,-1.065905,-1.389541,2667.802993,137.381916,10:30,5.61734,2.29305,5.50637,-25.19749,15.02391,-12.40973,2.5203,-0.04086,76.14044,-5.796185,-3.599421,0.456457,,,,,,,,,,,,5.71524,8.37607,-2.16348,50,5.5079,3.52526,-122.87858,-3.0913,8.5427,29.42913,-19.65411,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,6c44c9c0-2a25-11f1-bb21-73888f441770,82.57608,,,8.74707,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:39:23.75,2026-03-27T16:39:23.7530000-05:00,2026-03-27T21:39:23.7530000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,d00b2a9c-1ff1-43ec-9a72-9903a63cc15a,54.98653,-124.06709,14.71457,5.61671,-2.29756,-9.82706,-2.29888,3.18026,4.27135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,16:39:37.54,3,2,"Selvig, Cole",806217,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,6,Top,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77578,-1.028411,-2.306375,2271.709267,165.11476,11:30,5.71839,2.17749,5.91091,-22.38568,12.62682,-3.03496,2.89752,-0.21723,81.35923,-5.239597,-2.850562,0.425876,,,,,,,,,,,,0.83047,7.13851,-1.99076,50,5.62319,5.37494,-130.15294,-3.05615,1.41016,29.89328,-20.05287,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,748955b0-2a25-11f1-bb21-73888f441770,88.50572,,,8.41655,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:39:37.54,2026-03-27T16:39:37.5400000-05:00,2026-03-27T21:39:37.5400000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,a48637e3-f6f7-4ef1-ab3f-d43269fc8794,54.58392,-131.20154,14.94664,5.71806,-2.35274,-10.02643,-2.17843,5.32548,0.70508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,16:40:03.04,3,3,"Selvig, Cole",806217,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,6,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71248,-1.337051,-3.948565,2326.366207,233.165297,1:45,5.68711,2.1728,5.84071,-23.59608,12.55804,15.0182,2.47497,-0.2512,80.05074,-5.775017,-1.262806,0.432763,,,,,,,,,,,,-8.93146,7.21524,-1.8597,50,5.56428,8.22306,-128.40346,-3.76403,-14.70871,29.95819,-20.29167,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,83b575a0-2a25-11f1-bb21-73888f441770,87.09713,,,8.66174,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:40:03.04,2026-03-27T16:40:03.0400000-05:00,2026-03-27T21:40:03.0400000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,7482d9b0-ae6b-45bf-820a-822acd031c49,54.65671,-129.48537,14.97909,5.68699,-3.03121,-10.14584,-2.16626,8.75425,-7.35436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,16:40:23.58,3,4,"Selvig, Cole",806217,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,6,Top,0,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95309,-1.142097,-3.324482,2281.363505,170.933291,11:45,5.75721,1.93658,5.98856,-21.94143,14.25457,-2.0465,2.86835,-1.31853,79.37004,-5.316004,-3.691319,0.433014,53.97305,-24.237569,70.419301,,,,,8.36334,7.10699,60.08743,0.087972,-0.14547,8.1326,-1.67302,50,5.65518,7.56115,-128.66935,-3.23165,-0.23714,33.55072,-18.9158,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,8fe656f0-2a25-11f1-bb21-73888f441770,87.04673,2.87889,,9.58305,,,,2.02756,2.87889,1.22442,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:40:23.58,2026-03-27T16:40:23.5820000-05:00,2026-03-27T21:40:23.5820000Z,GroundBall,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,d0c65ecd-c51c-4074-a76b-1e8f122b6c98,54.50576,-129.83892,16.77536,5.75634,-2.57226,-9.4579,-1.93675,7.56942,-0.11857,180,2.02515,24.36064,,,,,,,,2.88213,-32.72513,,,,,,,,1.21766,68.48562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2026-03-27,16:40:51.49,3,5,"Selvig, Cole",806217,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88459,-1.408626,-2.158659,2723.249522,112.682297,9:45,5.70395,2.00356,5.5091,-34.30919,6.27548,-11.10197,1.52636,-0.94125,75.8352,-7.752899,-4.136133,0.458514,,,,,,,,,,,,4.74004,4.19201,-1.80782,50,5.55869,5.11477,-122.71343,-4.21652,7.00571,31.23225,-25.97834,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,a0982c80-2a25-11f1-bb21-73888f441770,82.20568,,,9.04939,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:40:51.49,2026-03-27T16:40:51.4970000-05:00,2026-03-27T21:40:51.4970000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,260e9472-5e95-4d37-ba19-9f5194b7ce90,54.98312,-123.97521,15.61613,5.70783,-3.167,-12.98917,-2.00874,4.83174,3.50286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,16:41:11.73,3,6,"Selvig, Cole",806217,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63965,-4.059749,-3.389467,2253.099174,196.853102,12:30,5.82497,1.95379,5.81684,-13.39788,20.64005,5.87146,0.92081,-0.7121,82.72961,-6.648055,-2.340057,0.419907,,,,,,,,,,,,-4.05902,12.1682,-1.6795,50,5.48376,7.57862,-132.3808,-9.76317,-7.10685,31.78,-10.86908,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,aca11370-2a25-11f1-bb21-73888f441770,89.7638,,,8.91005,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:41:11.73,2026-03-27T16:41:11.7360000-05:00,2026-03-27T21:41:11.7360000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,efe3fb24-4a52-47c0-8ee4-34ea6a637c7c,54.67889,-133.49931,15.89,5.82065,-9.38063,-5.43454,-1.95064,7.82875,-3.55342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,16:41:28.99,3,7,"Selvig, Cole",806217,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,6,Top,0,2,2,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,89.2157,-0.514388,-1.616342,2289.434414,187.561383,12:15,5.74524,1.91598,5.78253,-24.92037,11.13607,1.2935,3.18975,0.51955,79.77912,-5.208646,-1.384737,0.432178,45.55008,35.773733,11.680882,3365.644735,,,,118.05265,112.50081,13.889872,2.582181,-1.22138,6.248,-1.78346,50,5.68817,3.58966,-129.22348,-1.98455,-2.01543,32.9819,-21.86389,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,b6e56700-2a25-11f1-bb21-73888f441770,87.21502,26.50436,,9.43659,,,,0.21868,3.10305,-0.47612,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:41:28.99,2026-03-27T16:41:28.9990000-05:00,2026-03-27T21:41:28.9990000Z,Popup,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,52bf9862-bc67-47aa-8d42-826906f377b7,54.71191,-130.42057,16.49095,5.74579,-1.191,-10.93194,-1.91508,3.66281,-1.00771,195.883039,0.21871,53.07914,-6.24532,1.74201,-0.39441,0.12144,-0.05617,0.01747,-0.0021,3.10312,39.04994,-17.07018,0.63445,0.18533,-0.28388,0.15706,-0.04089,0.00407,-0.4761,10.97266,-0.3126,0.20657,0.01645,-0.06646,0.04069,-0.01083,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-27,16:42:04.34,4,1,"Selvig, Cole",806217,Right,MIN_GOL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,6,Top,1,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15387,-1.734693,-3.79425,2373.374792,214.789626,1:15,5.71118,1.99838,5.94453,-21.70072,13.3932,8.37961,2.28973,-0.82787,80.91745,-5.842827,-2.293176,0.426371,,,,,,,,,,,,-5.50796,7.81729,-1.70024,50,5.56072,8.27293,-130.36744,-4.63578,-9.29836,32.28036,-18.9771,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,cbf9d360-2a25-11f1-bb21-73888f441770,88.40299,,,9.23642,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:42:04.34,2026-03-27T16:42:04.3450000-05:00,2026-03-27T21:42:04.3450000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,65c8b1a8-bd99-4ebd-99c6-68b97f36b3f4,54.54881,-131.48895,16.14018,5.71033,-3.97647,-9.48855,-1.99328,8.59598,-4.64918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,16:42:19.16,4,2,"Selvig, Cole",806217,Right,MIN_GOL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,6,Top,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00764,-0.006649,-2.78994,1135.77995,277.721082,3:15,5.62928,2.27127,5.6528,-39.68116,-0.60421,15.67828,2.31631,0.97368,77.00388,-7.332498,0.012095,0.449916,68.94473,42.612752,-51.088241,3857.261381,59.92936,61.51785,-92.2409,199.89947,123.31658,-60.795258,3.838157,-8.94603,0.11602,-2.04497,50,5.60375,5.39898,-124.51077,-1.43247,-13.67879,31.0538,-31.99667,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,d4d484d0-2a25-11f1-bb21-73888f441770,83.77658,61.76722,,9.00376,,,,1.48154,2.29442,-0.8841,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:42:19.16,2026-03-27T16:42:19.1610000-05:00,2026-03-27T21:42:19.1610000Z,FlyBall,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,eb2af4e8-97cf-4b59-9fa8-2b8343a37ee1,54.84439,-125.71318,15.5269,5.63523,-0.19355,-15.99833,-2.26428,5.92863,-6.83939,128.836522,1.4838,46.67527,-9.43465,1.1346,0.64889,-0.59337,0.19291,-0.02789,0.0015,2.29462,68.45845,-22.31558,2.00851,-0.42859,0.11991,-0.04205,0.00939,-0.0008,-0.88336,-57.92787,2.10221,0.20177,0.28923,-0.30151,0.13212,-0.02539,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-03-27,16:42:42.63,4,3,"Selvig, Cole",806217,Right,MIN_GOL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,6,Top,1,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,86.35472,-0.377397,-3.817062,1071.63225,290.503091,3:45,5.59901,2.20156,5.85359,-43.74176,-4.89961,17.39403,1.60242,0.09919,76.85008,-8.457268,-0.698322,0.448563,87.67121,-13.268044,29.232862,,,,,9.75581,4.40021,20.519415,0.059302,-10.3569,-1.9348,-1.90146,50,5.54302,7.60155,-124.85646,-2.37276,-15.78379,33.22783,-35.12268,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,e2c9d270-2a25-11f1-bb21-73888f441770,84.02938,1.75267,,9.50464,,,,2.65064,1.75267,-0.21025,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:42:42.63,2026-03-27T16:42:42.6340000-05:00,2026-03-27T21:42:42.6340000Z,GroundBall,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,d393446f-430a-4c78-9ade-2458387f8fa4,54.64373,-126.08622,16.61391,5.60678,-1.07286,-17.56134,-2.1936,8.18571,-7.89189,,2.64909,109.37546,,,,,,,,1.75309,-29.55491,,,,,,,,-0.21112,61.21023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
