PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2026-04-11,14:23:38.57,1,2,"Taylor, Will",1000500299,Left,TRI_TIG,"Adams, Chase",10136080,Right,SOU_WES,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89295,-3.629148,5.060207,2211.907479,153.994641,11:15,6.25493,-3.5969,6.05317,-22.58671,14.69517,-6.55622,0.99561,0.5531,79.40198,-7.853309,3.886693,0.439461,,,,,,,,,,,,4.92981,9.03162,3.20623,50,5.95922,-10.86715,-125.54793,-8.67293,7.82769,26.64698,-17.83334,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,f1226870-35db-11f1-b0b2-5b6a00844db3,85.76972,,,7.49097,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:23:38.57,2026-04-11T14:23:38.5760000-05:00,2026-04-11T19:23:38.5760000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,f8c21e6b-d7d5-44b5-896a-3f9d3177e265,54.44836,-126.48855,13.32349,6.25426,-8.04342,-8.91667,3.59471,-11.14346,3.91385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-11,14:23:55.37,1,3,"Taylor, Will",1000500299,Left,TRI_TIG,"Adams, Chase",10136080,Right,SOU_WES,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10835,-1.750189,3.675144,2346.825164,158.220947,11:15,6.44824,-3.33856,5.64668,-17.99029,19.54584,-7.29524,3.31264,-0.5137,79.08099,-5.166959,2.376052,0.440957,,,,,,,,,,,,4.7989,10.81717,3.03114,50,6.28828,-7.79069,-126.11677,-4.39179,7.67875,27.20777,-14.86535,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,fb24f810-35db-11f1-b0b2-5b6a00844db3,85.47874,,,8.02737,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:23:55.37,2026-04-11T14:23:55.3700000-05:00,2026-04-11T19:23:55.3700000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,120e9d41-b930-4c07-91a6-cf3bde019546,54.8516,-127.15911,13.60388,6.44563,-3.82229,-7.43267,3.33524,-8.08487,3.83938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-11,14:24:12.62,1,4,"Taylor, Will",1000500299,Left,TRI_TIG,"Adams, Chase",10136080,Right,SOU_WES,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02407,-4.026506,4.868621,2365.139817,162.416613,11:30,6.2379,-3.37954,6.01936,-18.30438,18.66194,-5.45925,0.96322,0.68607,79.12884,-7.518623,3.892148,0.437597,,,,,,,,,,,,4.52528,11.43977,3.00041,50,5.91123,-10.5969,-126.94681,-9.48012,7.22418,31.25165,-13.91153,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,0565a220-35dc-11f1-b0b2-5b6a00844db3,86.13503,,,8.89523,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:24:12.62,2026-04-11T14:24:12.6260000-05:00,2026-04-11T19:24:12.6260000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,dce87f35-7cff-4a0d-a400-a5e9df309648,54.48012,-128.04497,15.62583,6.23576,-8.99128,-6.95576,3.37723,-10.85075,3.61209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-11,14:24:29.19,1,5,"Taylor, Will",1000500299,Left,TRI_TIG,"Adams, Chase",10136080,Right,SOU_WES,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16529,-2.549405,5.302823,2218.435318,153.059828,11:00,6.26179,-3.51689,6.04433,-19.41021,18.06658,-8.46587,2.27224,0.70123,78.45752,-6.254484,3.789466,0.440608,,,,,,,,,,,,6.10032,10.54012,3.10718,50,6.05191,-11.33246,-125.81436,-6.16385,9.61286,29.54817,-15.56491,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,0f58a160-35dc-11f1-b0b2-5b6a00844db3,85.54638,,,8.70777,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:24:29.19,2026-04-11T14:24:29.1930000-05:00,2026-04-11T19:24:29.1930000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,d16c4570-0ae1-439f-877f-5937e50cc1b3,54.4529,-126.85584,14.77409,6.2595,-5.61524,-7.78245,3.51258,-11.67128,4.80643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-11,14:24:48.52,1,6,"Taylor, Will",1000500299,Left,TRI_TIG,"Adams, Chase",10136080,Right,SOU_WES,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.83638,-2.069843,3.492365,2316.311794,163.480244,11:30,6.25117,-3.54422,6.04631,-17.77686,17.84576,-4.92524,2.84911,-0.71741,80.54389,-5.463358,2.608426,0.429571,63.01115,54.338831,49.922757,4567.917505,,,,,38.88019,,,3.61166,10.19465,3.27462,50,6.08015,-7.65086,-128.67991,-5.16065,5.99836,29.06531,-15.24252,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,1ae1d100-35dc-11f1-b0b2-5b6a00844db3,87.74447,49.25518,,8.29249,,,,1.1896,2.86086,0.71005,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:24:48.52,2026-04-11T14:24:48.5280000-05:00,2026-04-11T19:24:48.5280000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,c5a23e13-ea16-4b7e-a2a3-e53c65261568,54.45209,-129.68162,14.53265,6.24896,-4.63533,-7.62126,3.54187,-7.85759,2.99918,207.484388,1.1896,34.68805,-11.20155,3.44622,-0.60426,-0.35306,0.66366,-0.4889,0.14422,2.86086,75.08603,-22.25792,1.86761,-0.33306,0.2146,-0.26479,0.18815,-0.05513,0.71005,41.22602,-3.90992,0.64787,-0.07283,0.03169,-0.04425,0.0326,-0.00969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
289,2026-04-11,14:25:23.34,2,1,"Taylor, Will",1000500299,Left,TRI_TIG,"Ervesun, Alejandro",10179461,Right,SOU_WES,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.51314,-2.868733,4.860792,2285.49897,159.927234,11:15,6.51469,-3.18357,5.88935,-19.33533,17.67084,-5.99142,2.22782,0.84145,79.59985,-6.520782,3.791786,0.437833,60.75234,72.563699,51.413952,,,,,78.95062,35.42153,76.737279,4.493928,4.53654,10.29473,2.7944,50,6.27147,-10.51134,-126.47551,-6.93038,7.2983,27.42758,-15.61201,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,2fa3b090-35dc-11f1-b0b2-5b6a00844db3,86.0886,86.60385,,7.91329,,,,1.0089,2.53107,-0.79224,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:25:23.34,2026-04-11T14:25:23.3430000-05:00,2026-04-11T19:25:23.3430000Z,Popup,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,6dbacb6a-fdb8-4234-824c-562610cba0e9,54.60985,-127.47128,13.71379,6.51279,-6.36358,-7.80601,3.18083,-10.77631,3.64915,196.586816,0.99972,16.82201,-10.42076,4.17901,-1.01792,0.01328,0.07673,-0.01931,0.00148,2.53231,84.94566,-25.27747,1.73359,0.73745,-0.62594,0.2004,-0.03118,0.00192,-0.78316,20.66117,0.70997,-2.17932,1.61744,-0.67651,0.15496,-0.01789,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2026-04-11,14:25:53.37,3,1,"Taylor, Will",1000500299,Left,TRI_TIG,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81951,-2.195771,3.383718,2348.080916,155.754902,11:15,6.35181,-3.35206,5.87136,-23.761,14.56481,-5.97292,2.32761,-0.70316,78.15323,-6.648014,2.314363,0.445571,69.83826,68.890816,120.186379,4680.361407,,,,,43.91615,,,4.07181,8.49386,3.08148,50,6.16007,-7.10853,-124.31158,-5.50607,6.33,26.44041,-18.9696,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,41841b10-35dc-11f1-b0b2-5b6a00844db3,84.59355,78.32864,,7.66628,,,,1.24395,2.35902,0.72232,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:25:53.37,2026-04-11T14:25:53.3760000-05:00,2026-04-11T19:25:53.3760000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,76ac461b-9c0a-40bc-90b7-dd95541bfcb7,54.62733,-125.29192,13.2202,6.35118,-4.80273,-9.4848,3.3494,-7.34323,3.165,340.526597,1.24395,-18.5486,-8.6745,4.54046,-1.42373,0.38422,-0.09255,0.01714,-0.00156,2.35902,95.55586,-32.8045,4.74351,-0.85957,0.128,-0.01711,0.00132,-5E-05,0.72232,31.88711,-6.79965,1.54683,-0.29791,0.04946,-0.0078,0.00078,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
291,2026-04-11,14:26:13.30,3,2,"Taylor, Will",1000500299,Left,TRI_TIG,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0953,0.707174,3.692015,2483.259156,341.15059,5:15,6.26174,-3.54362,5.50882,-49.56869,-2.52083,1.40276,2.79377,0.03077,71.22048,-8.338221,3.941395,0.493675,,,,,,,,,,,,0.42866,-0.99197,3.22011,50,6.29043,-7.35201,-113.08529,-0.26328,0.54958,22.54273,-33.44578,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,4d6afb10-35dc-11f1-b0b2-5b6a00844db3,76.35068,,,6.87482,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:26:13.30,2026-04-11T14:26:13.3020000-05:00,2026-04-11T19:26:13.3020000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,18fc1eb9-888d-42b7-a114-0964881040ed,54.99035,-114.07575,11.27137,6.26972,1.20622,-16.72289,3.54366,-7.37616,0.27479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-11,14:26:28.00,3,3,"Taylor, Will",1000500299,Left,TRI_TIG,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43593,1.475065,1.811081,2621.448737,321.166658,4:45,6.3078,-3.3821,5.31332,-51.03684,-4.84914,4.98736,3.44021,-1.26605,72.44306,-7.779109,2.696672,0.489142,,,,,,,,,,,,-2.02126,-2.39583,3.21413,50,6.4044,-3.79936,-113.89487,1.15357,-2.66852,19.92204,-35.33709,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,56257a50-35dc-11f1-b0b2-5b6a00844db3,77.05833,,,5.99287,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:26:28.00,2026-04-11T14:26:28.0050000-05:00,2026-04-11T19:26:28.0050000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,23d59e94-ba78-41b7-a54e-c63bd2499b19,55.18862,-114.79886,9.96102,6.31568,2.75703,-17.66855,3.38378,-3.67828,-1.33426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-11,14:26:45.24,3,4,"Taylor, Will",1000500299,Left,TRI_TIG,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77132,-2.263899,4.078397,2504.216881,349.871561,5:45,6.17311,-3.38298,5.63474,-49.484,-3.71433,0.9174,-0.0692,0.50499,72.9541,-11.203184,4.242207,0.486923,,,,,,,,,,,,0.70032,-1.05138,3.0349,50,5.94741,-8.16893,-114.10885,-6.11922,0.92001,21.7114,-33.55523,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,6059ef60-35dc-11f1-b0b2-5b6a00844db3,77.40942,,,5.81722,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:26:45.24,2026-04-11T14:26:45.2430000-05:00,2026-04-11T19:26:45.2430000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,72c3fe1c-7d1b-4734-a9fe-197d44da16eb,54.8691,-115.03156,10.8557,6.17716,-4.69316,-16.77762,3.38291,-8.20803,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-11,14:27:07.10,3,5,"Taylor, Will",1000500299,Left,TRI_TIG,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42288,-0.789226,2.701484,2438.832916,172.300856,11:45,6.45604,-3.28413,5.91893,-13.7191,21.29422,-2.72575,4.5795,-1.00238,81.43944,-3.443446,2.21306,0.425881,,,,,,,,,,,,2.14847,11.43257,3.0691,50,6.38477,-6.0028,-129.72001,-2.13248,3.65489,27.54853,-12.72546,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,6d761b10-35dc-11f1-b0b2-5b6a00844db3,88.50468,,,7.98344,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:27:07.10,2026-04-11T14:27:07.1030000-05:00,2026-04-11T19:27:07.1030000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,8bf9c139-115d-481a-9bb7-2f9366fc762d,54.57794,-130.68861,13.77427,6.45189,-1.68506,-6.36273,3.28242,-6.1313,1.82744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-11,14:27:25.72,3,6,"Taylor, Will",1000500299,Left,TRI_TIG,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11241,-2.862849,4.224356,2406.426152,133.765939,10:30,6.26345,-3.39061,6.21866,-20.31253,14.68257,-14.12591,1.91952,-0.66248,81.42362,-6.699752,1.681362,0.42577,74.90363,3.217848,173.878975,1034.476124,,,,54.42932,54.42932,171.972153,0.525486,8.52264,8.76906,3.0807,50,6.03818,-8.96395,-129.04541,-7.06716,14.34957,27.23392,-17.40956,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,78825280-35dc-11f1-b0b2-5b6a00844db3,88.52771,2.31668,,7.68879,,,,1.14074,1.81638,0.65613,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:27:25.72,2026-04-11T14:27:25.7210000-05:00,2026-04-11T19:27:25.7210000Z,GroundBall,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,5c9eafe5-f1e7-4dd4-983c-231dea428f3d,54.28123,-129.94578,13.61696,6.26231,-6.49159,-8.70478,3.3849,-9.43836,7.17479,57.128399,1.14075,-109.06014,8.07225,0.15218,1.269,-5.42107,12.85979,-15.45115,7.23924,1.81638,6.16666,-19.3289,2.05382,-0.40772,0.84936,-1.88387,2.35665,-1.18099,0.65613,11.69556,3.23535,-0.74,0.49196,-1.69019,3.94313,-4.76949,2.26497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-04-11,14:27:52.22,3,7,"Taylor, Will",1000500299,Left,TRI_TIG,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.48164,-0.467713,2.567303,2401.27808,150.368059,11:00,6.42974,-3.3342,5.85141,-16.57426,18.88347,-10.01382,4.6135,-1.78155,80.52823,-3.659452,0.773915,0.428575,,,,,,,,,,,,5.87603,10.12445,3.13105,50,6.38205,-5.36889,-129.65566,-1.51719,9.864,30.60927,-15.17825,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,88514220-35dc-11f1-b0b2-5b6a00844db3,87.94828,,,8.9534,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:27:52.22,2026-04-11T14:27:52.2270000-05:00,2026-04-11T19:27:52.2270000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,fc68a9c3-fb52-42aa-a2ba-972229637c21,54.64384,-130.74738,15.30463,6.42651,-0.97584,-7.58912,3.32881,-5.72071,4.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-11,14:28:21.69,4,1,"Taylor, Will",1000500299,Left,TRI_TIG,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03295,-2.344348,3.487255,2420.499363,149.880227,11:00,6.29789,-3.29525,5.97933,-18.74155,17.04761,-9.1228,2.5577,-0.8189,80.2315,-5.920127,1.851223,0.430573,76.33275,4.629885,172.609665,1326.195011,,,,75.25621,57.1273,171.743525,0.739353,5.6641,9.81579,3.02352,50,6.10158,-7.43158,-128.75698,-5.80905,9.37927,30.12406,-15.91985,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,99e53a50-35dc-11f1-b0b2-5b6a00844db3,87.54011,3.5579,,8.80145,,,,1.34046,2.36486,0.78479,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:28:21.69,2026-04-11T14:28:21.6970000-05:00,2026-04-11T19:28:21.6970000Z,GroundBall,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,6e2fc7c6-9153-474f-9e66-61d40359da27,54.51227,-129.80838,15.06203,6.29464,-5.25341,-7.95992,3.28861,-7.75893,4.68964,49.82173,1.34046,-110.66221,12.30863,-2.05902,0.3996,-0.07146,0.01385,-0.00274,0.00035,2.36486,9.03684,-17.41426,1.32794,-0.24785,0.05309,-0.00875,0.0015,-0.00017,0.78479,14.35353,-1.2173,0.21373,-0.04185,0.00793,-0.00133,0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
298,2026-04-11,14:28:38.08,4,2,"Taylor, Will",1000500299,Left,TRI_TIG,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73429,1.563131,2.672436,2570.915261,343.844844,5:30,6.1963,-3.42195,5.29453,-53.94353,-8.10028,2.72551,3.17063,-0.68379,72.88724,-8.187846,3.155861,0.487314,,,,,,,,,,,,-0.67437,-4.06677,3.17656,50,6.29892,-5.44318,-114.29646,1.21726,-0.89803,19.7531,-37.58951,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,a3a9af80-35dc-11f1-b0b2-5b6a00844db3,77.34732,,,5.84705,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:28:38.08,2026-04-11T14:28:38.0840000-05:00,2026-04-11T19:28:38.0840000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,8b71aea4-747a-485d-8349-d0d5ea25523e,55.2086,-115.1931,9.87655,6.20493,2.92356,-18.79475,3.42272,-5.40241,-0.44902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-11,14:28:52.11,4,3,"Taylor, Will",1000500299,Left,TRI_TIG,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.72755,-3.007819,3.10077,2440.287788,179.36803,12:00,6.32131,-3.4117,6.2369,-15.17902,20.0043,-0.20811,2.27513,-0.56586,81.17773,-5.917908,3.063276,0.426914,97.9205,28.193498,9.892365,2848.275661,108.0589,55.94002,20.57337,381.02621,377.45445,11.366003,4.962577,0.97815,11.57725,3.18046,50,6.08891,-6.95925,-128.61948,-7.15614,1.63718,26.88011,-12.79633,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,ac065750-35dc-11f1-b0b2-5b6a00844db3,88.29057,80.91647,,7.54982,,,,0.8583,2.272,0.53882,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:28:52.11,2026-04-11T14:28:52.1130000-05:00,2026-04-11T19:28:52.1130000Z,FlyBall,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,0314c993-4815-4b5b-a132-11c444bfd36d,54.26225,-129.50718,13.44006,6.31826,-6.73355,-6.39817,3.41117,-7.01331,0.81859,187.475531,0.8586,124.68733,-24.20277,5.86262,-1.09153,0.16219,-0.02095,0.0022,-0.00012,2.27436,67.80177,-14.82718,-0.3477,0.40812,-0.16314,0.03995,-0.00513,0.00026,0.53893,21.74477,-2.36237,0.3392,-0.05907,0.01948,-0.00561,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-04-11,14:29:40.67,5,1,"Taylor, Will",1000500299,Left,TRI_TIG,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79433,1.016214,2.623798,2621.081346,337.086792,5:15,6.3526,-3.22178,5.44317,-48.37554,-2.2541,1.59575,3.27392,-0.63034,71.94448,-7.812576,2.907611,0.488791,,,,,,,,,,,,-0.01638,-0.92768,2.98859,50,6.40946,-5.29823,-114.21748,0.36872,-0.02147,22.38582,-33.39108,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260411-RockwellField-1,c9015120-35dc-11f1-b0b2-5b6a00844db3,77.11368,,,6.84985,,,,,,,2fb2b10d-b14e-4dc8-88a8-14503f2e64c6,2026-04-11,19:29:40.67,2026-04-11T14:29:40.6730000-05:00,2026-04-11T19:29:40.6730000Z,,v3,510218,643-146005,17030,"Rytting, Mattias",1000317804,Right,TRI_TIG,8311b603-5fda-4ab8-9a2b-6f0c9afe7104,55.05571,-115.2041,11.19291,6.36077,1.84038,-16.69554,3.22208,-5.29728,-0.01073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
