PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-14,16:21:09.72,1,4,"Salicco, James",1000215985,Right,CAR_EAG,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,4,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28452,1.948415,-1.241157,2565.788885,79.44939,8:45,5.52806,2.94482,5.8978,-49.13904,-1.39835,-14.85922,3.24321,0.55406,70.47834,-7.077885,-3.906926,0.497297,,,,,,,,,,,,7.26367,-0.77638,-2.83652,50,5.65684,2.93907,-110.8711,2.25657,9.08589,18.90754,-33.14521,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,7b59e4e0-383f-11f1-8182-7dd16102a7b0,75.79463,,,5.80618,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:21:09.72,2026-04-14T16:21:09.7224192-04:00,2026-04-14T20:21:09.7224192Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,a638acf6-b211-4485-9945-da6044218684,54.60548,-111.65374,9.45377,5.53504,3.62854,-16.57261,-2.95039,2.56298,4.54295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-14,16:21:23.07,1,5,"Salicco, James",1000215985,Right,CAR_EAG,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,4,Top,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.18312,0.001996,-2.560634,2641.289188,94.862051,9:15,5.48279,2.91798,6.05405,-44.09152,2.34189,-11.68611,1.81035,-0.42779,71.48188,-8.10616,-4.66193,0.490441,96.16361,42.061916,27.173471,4218.440719,96.85328,96.25211,52.14729,320.34756,153.35051,30.862466,6.081509,5.45359,1.49421,-2.71208,50,5.45867,5.40824,-112.18149,-1.28857,6.9681,19.78927,-30.26489,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,833c7ab0-383f-11f1-8182-7dd16102a7b0,76.85418,131.28591,,5.70124,,,,2.36807,2.05629,0.32744,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:21:23.07,2026-04-14T16:21:23.0700544-04:00,2026-04-14T20:21:23.0700544Z,FlyBall,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,07ca61c0-8d4b-4c57-b520-4998a510bd7b,54.45063,-112.96387,9.89463,5.48596,-0.09203,-15.13244,-2.92045,5.13275,3.48405,187.602785,2.37511,93.02256,-23.13694,5.34932,-0.69006,0.00588,0.01249,-0.00164,7E-05,2.05383,94.52216,-19.85759,1.33394,-0.19718,0.00899,0.00556,-0.00112,6E-05,0.33088,47.75944,-9.20413,1.94231,-0.21852,-0.00603,0.00532,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-14,16:21:57.96,2,1,"Salicco, James",1000215985,Right,CAR_EAG,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1828,0.843304,-0.762546,2689.21113,77.780249,8:30,5.50878,2.88464,6.07798,-50.65786,-2.24272,-18.09843,2.0677,0.67083,69.31946,-8.520506,-4.025713,0.500797,,,,,,,,,,,,9.03367,-0.8815,-2.81652,50,5.54778,2.12422,-110.61355,0.10533,11.0128,22.68331,-33.24865,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,98169d30-383f-11f1-8182-7dd16102a7b0,75.26484,,,6.86333,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:21:57.96,2026-04-14T16:21:57.9688448-04:00,2026-04-14T20:21:57.9688448Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,7ca5f1c1-e00b-42bc-a89b-090bb955a57b,54.42315,-111.51691,11.34166,5.51721,1.42946,-16.62432,-2.89239,1.68564,5.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-14,16:22:10.61,2,2,"Salicco, James",1000215985,Right,CAR_EAG,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59747,-3.594736,-3.286959,2148.586641,211.950777,1:00,5.70457,2.40744,6.88902,-19.88836,14.18788,8.23426,0.76228,0.09554,82.08286,-7.361451,-1.783313,0.420143,,,,,,,,,,,,-5.19756,8.76158,-2.20207,50,5.46932,7.09267,-128.59697,-8.60198,-8.79635,24.00643,-17.34592,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,9f95dd50-383f-11f1-8182-7dd16102a7b0,89.71331,,,6.51461,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:22:10.61,2026-04-14T16:22:10.6175488-04:00,2026-04-14T20:22:10.6175488Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,d7e1ac23-0cf8-4db0-b521-6b0683483e41,53.61305,-129.2697,12.00322,5.70356,-8.11591,-8.67296,-2.40428,7.33917,-4.39817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-14,16:22:27.32,2,3,"Salicco, James",1000215985,Right,CAR_EAG,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,4,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.95301,0.697115,-1.910623,2799.026598,93.412324,9:00,5.46286,2.8038,6.19987,-45.374,2.1626,-13.74186,2.32562,-0.10578,70.43063,-7.677519,-4.389572,0.496233,93.42638,27.890438,-1.188873,2934.058486,109.91559,51.05643,4.30744,354.3573,347.74113,8.033242,4.451419,6.68237,1.30815,-2.65307,50,5.49222,4.14238,-110.46947,0.05224,8.30374,18.65037,-30.54848,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,a9902f90-383f-11f1-8182-7dd16102a7b0,75.95716,66.65779,,5.52238,,,,1.95781,2.51351,0.09489,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:22:27.32,2026-04-14T16:22:27.3272832-04:00,2026-04-14T20:22:27.3272832Z,FlyBall,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,df1f0fc5-f57d-4000-a2f6-02f4f0562474,54.30403,-111.19374,9.32518,5.46715,1.23856,-15.27424,-2.80768,3.81991,4.15187,221.178407,1.95855,121.06821,-20.1617,4.58024,-0.88971,0.15692,-0.02938,0.00454,-0.00031,2.51469,64.06469,-17.02301,0.09454,0.52196,-0.27931,0.08061,-0.01167,0.00066,0.09466,-2.50874,8.79106,-3.03858,0.81598,-0.18076,0.03292,-0.00409,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-14,16:22:59.24,3,1,"Salicco, James",1000215985,Right,CAR_EAG,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27477,1.094773,0.113646,2702.332458,61.547141,8:00,5.55128,2.87333,6.0026,-56.99511,-7.37843,-16.73552,1.81622,1.58401,68.69873,-9.390701,-2.903573,0.506974,,,,,,,,,,,,8.56977,-3.53603,-2.87358,50,5.60704,0.38894,-109.33184,0.3376,10.2282,21.78589,-36.39438,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,bca3c2e0-383f-11f1-8182-7dd16102a7b0,74.34794,,,6.57604,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:22:59.24,2026-04-14T16:22:59.2422400-04:00,2026-04-14T20:22:59.2422400Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,3bbd62fc-a6ea-450e-9359-9cca60c673e0,54.49981,-110.22484,10.89294,5.56263,1.8294,-18.19719,-2.88093,-0.03031,5.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-14,16:23:13.94,3,2,"Salicco, James",1000215985,Right,CAR_EAG,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84121,0.054664,-0.987535,2475.018245,104.104534,9:30,5.48279,2.96867,5.97961,-43.914,4.14406,-10.9689,1.87397,1.13907,70.28288,-8.027794,-2.961134,0.498947,,,,,,,,,,,,5.36784,2.57528,-2.88467,50,5.46285,2.28943,-110.2852,-1.19925,6.65208,18.47494,-28.98263,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,c560da30-383f-11f1-8182-7dd16102a7b0,75.54394,,,5.55834,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:23:13.94,2026-04-14T16:23:13.9446784-04:00,2026-04-14T20:23:13.9446784Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,8c0bea79-7a1e-4e8a-af56-2454ba9e3f38,54.52211,-111.04016,9.23747,5.48766,-0.0149,-14.49132,-2.97267,2.0176,3.32604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-14,16:23:31.05,3,3,"Salicco, James",1000215985,Right,CAR_EAG,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32017,-2.976995,-4.12664,2300.932389,202.084677,12:45,5.65635,2.47157,7.05078,-19.52946,15.34253,5.81918,1.31544,-0.79818,80.87483,-6.696739,-3.063062,0.42502,,,,,,,,,,,,-4.1239,9.26981,-2.22356,50,5.46918,8.94188,-126.71876,-7.07086,-6.78043,23.18335,-16.93284,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,cf8e7170-383f-11f1-8182-7dd16102a7b0,88.68386,,,6.44534,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:23:31.05,2026-04-14T16:23:31.0539264-04:00,2026-04-14T20:23:31.0539264Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,df3baf69-66d3-4aa0-8a35-9b670c201543,53.45063,-127.34849,11.59167,5.655,-6.61091,-8.46642,-2.46895,9.12606,-3.39022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-14,16:23:49.02,3,4,"Salicco, James",1000215985,Right,CAR_EAG,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.31615,-2.526158,-3.078984,2290.810512,215.508434,1:15,5.63006,2.65057,6.89074,-20.17351,14.68835,9.79654,1.64257,0.65903,81.11265,-6.353434,-1.289663,0.424959,,,,,,,,,,,,-5.94752,8.73067,-2.45899,50,5.46259,6.48686,-126.93518,-6.11807,-9.84774,22.37094,-17.7181,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,da447290-383f-11f1-8182-7dd16102a7b0,88.69675,,,6.2035,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:23:49.02,2026-04-14T16:23:49.0237440-04:00,2026-04-14T20:23:49.0237440Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,8d7505cd-2bef-4a80-9d0d-48820dd58166,53.61192,-127.57016,11.18547,5.62911,-5.61517,-8.85905,-2.64708,6.76638,-4.92387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-14,16:24:23.66,4,1,"Salicco, James",1000215985,Right,CAR_EAG,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.23196,0.169009,-2.54141,2583.186628,109.244959,9:45,5.49157,2.78796,6.05971,-40.29447,4.39855,-9.29693,2.29029,-0.34063,73.06903,-7.237208,-4.212792,0.481162,77.39255,53.236244,46.987956,4876.521072,,,,,67.81622,,,4.26335,2.53732,-2.58529,50,5.48259,5.36878,-113.80647,-0.86194,5.67637,17.9134,-28.79578,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,eee339c0-383f-11f1-8182-7dd16102a7b0,78.33628,83.2308,,5.16293,,,,1.22939,2.83741,0.57286,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:24:23.66,2026-04-14T16:24:23.6644352-04:00,2026-04-14T20:24:23.6644352Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,104e4fd3-2f08-48ab-b667-7dfd0e136906,54.44484,-114.50396,8.9567,5.49432,0.25928,-14.39789,-2.79003,5.14776,2.83819,203.806288,1.22939,46.34336,-16.8444,5.26298,-1.32058,0.30443,-0.06675,0.01175,-0.00117,2.83741,90.93313,-23.40617,1.89849,-0.15416,-0.02875,0.01619,-0.0041,0.00056,0.57286,49.67624,-6.70231,1.2716,-0.17683,0.01504,0.0008,-0.00074,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-04-14,16:24:57.51,4,2,"Salicco, James",1000215985,Right,CAR_EAG,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,4,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.63752,0.489256,-1.459406,2650.831337,101.791508,9:30,5.54538,2.67045,5.97995,-44.61164,3.91921,-11.80568,2.28144,0.33351,69.79387,-7.734921,-3.581954,0.501395,93.25882,8.071454,-30.751723,2040.477494,89.78067,7.46238,-63.55651,162.24104,111.25819,-37.668519,1.3706,5.71461,2.28339,-2.54836,50,5.5591,3.20746,-109.94313,-0.36752,7.00319,19.26689,-29.37579,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,031dc0e0-3840-11f1-8182-7dd16102a7b0,75.17509,8.577,,5.84364,,,,2.26404,2.77403,-0.51902,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:24:57.51,2026-04-14T16:24:57.5122432-04:00,2026-04-14T20:24:57.5122432Z,GroundBall,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,293fe5b0-eacd-477b-affd-c333623ca413,54.52286,-110.7329,9.63345,5.54949,0.83662,-14.68789,-2.67395,2.9204,3.50159,,2.26404,116.38253,-23.45232,5.37973,-1.11841,0.20552,-0.03605,0.00519,-0.00041,2.77403,19.20492,-16.17906,0.43472,0.09566,-0.04922,0.0149,-0.00265,0.00026,-0.51902,-69.24507,-4.05911,2.32513,-0.83407,0.24364,-0.06089,0.01141,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-14,16:27:32.91,1,1,"Sliwinski, Drew",811708,Right,TUS_PIO,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19851,-5.165977,-5.375187,2137.299683,216.189805,1:15,6.246,2.01235,6.32648,-31.75616,8.75422,5.40252,-1.19187,-2.50221,76.46293,-11.007357,-4.402103,0.458094,,,,,,,,,,,,-4.49351,6.46689,-1.62154,50,5.8509,11.10053,-119.95407,-11.81163,-6.49845,24.81594,-22.82172,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,5fac5d30-3840-11f1-8182-7dd16102a7b0,82.28104,,,6.73557,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:27:32.91,2026-04-14T16:27:32.9167360-04:00,2026-04-14T20:27:32.9167360Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,68745590-751e-4778-a180-2f6cbc4e89d6,54.17696,-120.8151,12.40797,6.24699,-11.01979,-11.41086,-2.01061,11.326,-3.24922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-14,16:27:51.86,1,2,"Sliwinski, Drew",811708,Right,TUS_PIO,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6931,-5.169433,-4.975717,2073.25881,217.501293,1:15,6.46387,2.15004,6.58592,-27.41454,12.06024,8.24189,-0.58884,-1.73441,76.92451,-10.272519,-3.482884,0.452201,,,,,,,,,,,,-5.85752,8.23871,-1.81202,50,6.09598,10.23947,-120.80969,-11.71268,-8.61958,24.48101,-20.0505,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,6afe7740-3840-11f1-8182-7dd16102a7b0,83.35335,,,6.76859,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:27:51.86,2026-04-14T16:27:51.8639616-04:00,2026-04-14T20:27:51.8639616Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,32aff9e8-dca9-4c9b-ba48-9389678e9768,53.91707,-121.60085,12.2405,6.46403,-11.0647,-10.02525,-2.14744,10.51803,-4.30979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-14,16:28:16.51,1,3,"Sliwinski, Drew",811708,Right,TUS_PIO,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,4,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12774,-2.3609,-3.499859,2357.320904,21.690549,6:45,6.38923,2.32072,5.75264,-61.62944,-12.84847,-5.69555,-0.94979,-1.41615,71.01674,-13.428681,-4.523027,0.502686,,,,,,,,,,,,1.93827,-5.70941,-2.02614,50,6.1541,6.94659,-110.39936,-6.48442,2.37902,20.65981,-39.18177,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,79ab2e00-3840-11f1-8182-7dd16102a7b0,74.98211,,,5.111,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:28:16.51,2026-04-14T16:28:16.5150720-04:00,2026-04-14T20:28:16.5150720Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,9e915816-705c-417a-8e40-93d3e2f58868,54.75393,-111.28544,10.32991,6.39617,-4.80395,-19.59089,-2.32188,6.84456,1.18951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-14,16:28:38.22,1,4,"Sliwinski, Drew",811708,Right,TUS_PIO,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.83731,-3.858975,-4.756662,2041.974576,232.165825,1:45,6.2921,2.23138,6.51614,-30.37006,9.25563,10.09205,0.20256,-1.30249,76.32473,-9.532022,-2.929621,0.453064,,,,,,,,,,,,-6.78953,6.4941,-1.90317,50,6.00885,9.71128,-121.12929,-9.05872,-9.96097,26.43051,-22.64651,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,869d1560-3840-11f1-8182-7dd16102a7b0,83.19448,,,7.51258,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:28:38.22,2026-04-14T16:28:38.2258176-04:00,2026-04-14T20:28:38.2258176Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,eb7fc1d2-b756-4571-8c43-85a9f88b5042,53.98359,-121.99542,13.21526,6.29354,-8.3166,-11.32325,-2.22676,10.0377,-4.98049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-14,16:29:12.14,2,1,"Sliwinski, Drew",811708,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19736,-3.270399,-3.695647,1818.786954,183.825471,12:15,6.20283,2.28288,6.42154,-31.98848,8.65123,0.49508,0.52118,-1.0779,75.99903,-9.194589,-3.606055,0.458825,,,,,,,,,,,,-1.25709,5.8124,-2.01909,50,5.95436,7.67633,-119.12075,-7.7413,-1.81134,22.28035,-23.79898,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,9ae16080-3840-11f1-8182-7dd16102a7b0,82.15001,,,6.19833,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:29:12.14,2026-04-14T16:29:12.1419264-04:00,2026-04-14T20:29:12.1419264Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,e08a1b4f-5ec1-4b47-a333-4890cda7336d,54.07895,-119.88125,11.14017,6.20473,-6.92897,-11.89949,-2.28216,7.73816,-0.90567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-14,16:29:32.99,2,2,"Sliwinski, Drew",811708,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17345,3.100812,-1.010578,2439.120274,45.809945,7:30,6.19714,2.33866,5.74144,-56.29877,-6.1054,-7.99363,4.39615,0.73143,68.40629,-7.238046,-2.440517,0.509911,,,,,,,,,,,,3.73445,-3.49055,-2.24969,50,6.42129,2.21977,-108.99592,4.12262,4.45244,20.75149,-36.3357,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,a7553e40-3840-11f1-8182-7dd16102a7b0,73.9196,,,6.76716,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:29:32.99,2026-04-14T16:29:32.9926144-04:00,2026-04-14T20:29:32.9926144Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,04dc5547-6044-41af-9133-88b157371cc2,54.76025,-109.89847,10.37574,6.20762,5.703,-18.16785,-2.34203,2.02611,2.22622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-14,16:29:53.46,2,3,"Sliwinski, Drew",811708,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65278,-3.990286,-3.863084,1917.900553,223.459698,1:30,6.24733,2.20078,6.54906,-32.37151,7.69752,6.11941,-0.12385,-0.83729,76.46724,-9.984336,-2.752147,0.455592,,,,,,,,,,,,-4.30481,5.49343,-1.93597,50,5.95653,7.87642,-119.72447,-9.28032,-6.25949,22.72532,-24.18622,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,b3783ce0-3840-11f1-8182-7dd16102a7b0,82.73295,,,6.18554,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:29:53.46,2026-04-14T16:29:53.4605312-04:00,2026-04-14T20:29:53.4605312Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,18ad3382-9fe0-4adc-826f-7afc12ca7552,53.95373,-120.47261,11.36266,6.24894,-8.48409,-12.09311,-2.19866,8.08249,-3.12974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
