PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-17,19:26:56.67,3,5,"Horn, David",702615,Right,MTSU_BLU,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.28242,-1.895445,-0.253305,2208.466319,219.82622,1:15,6.14096,0.73365,5.91966,-18.2317,14.54505,11.08044,2.86187,1.42194,83.5476,-5.372643,1.737114,0.412054,36.70405,-46.742059,-39.259991,,,,,4.18492,4.18491,-47.98463,0.070358,-5.76851,8.46552,-0.7197,50,5.97888,0.10264,-135.17649,-5.04261,-10.42412,35.88323,-16.87628,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,ce09f350-3abb-11f1-9c45-859b3d0c25e8,91.47447,2.7999,,9.73481,,,,0.76115,2.7999,-1.44196,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:26:56.67,2026-04-17T19:26:56.6723584-05:00,2026-04-18T00:26:56.6723584Z,GroundBall,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,2d3b4ef0-c1f6-40d9-a49d-1f9b24574d1a,54.58091,-136.38709,17.94161,6.1394,-4.47325,-8.43814,-0.72909,0.45432,-5.21206,,0.75628,28.99374,,,,,,,,2.80658,-39.79517,,,,,,,,-1.43798,-23.69731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-17,19:29:53.71,1,1,"Callaway, Andrew",823910,Left,DEL_BLU,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37132,-0.096641,2.406634,1572.108848,130.322864,10:15,5.62649,-1.07604,5.17702,-28.63982,13.00776,-13.64194,3.14882,0.05321,75.61741,-5.39826,-0.007494,0.464479,69.08288,12.506882,173.783817,1366.299348,,,,102.91897,56.73112,172.895908,1.144071,7.36386,6.93941,0.86199,50,5.59625,-4.45205,-120.741,-1.19296,10.80384,24.85715,-21.99292,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,37954c70-3abc-11f1-9c45-859b3d0c25e8,81.14988,8.25146,,7.75391,,,,0.66456,2.95687,-0.00805,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:29:53.71,2026-04-17T19:29:53.7145344-05:00,2026-04-18T00:29:53.7145344Z,GroundBall,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,f4e43f48-83bd-4a14-8ecd-c80a7d597573,55.32066,-121.83145,12.42858,5.62742,-0.22816,-10.99646,1.06769,-4.926,5.40192,11.673441,0.66456,-98.33545,9.25587,-1.961,0.37913,-0.07587,0.01605,-0.0026,0.00025,2.95687,21.94184,-23.89761,2.6996,-0.5893,0.11779,-0.02412,0.00433,-0.00041,-0.00805,10.71075,0.44559,-0.08665,0.02128,-0.00478,0.001,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-17,19:30:10.61,1,2,"Callaway, Andrew",823910,Left,DEL_BLU,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99437,0.122525,1.555789,2190.235739,4.585046,6:15,5.7819,-0.87973,4.81074,-44.6818,1.83673,-0.02421,2.17455,0.59262,71.04063,-8.06593,1.551526,0.49089,104.67378,26.923077,-40.009086,3571.553504,81.84041,52.68482,-73.49903,377.27544,286.51423,-47.35089,4.932763,0.67059,1.40134,0.72492,50,5.75622,-3.17107,-116.79332,-1.40437,0.88147,31.87728,-30.33199,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,41aaa0c0-3abc-11f1-9c45-859b3d0c25e8,76.78384,78.79354,,9.95374,,,,2.47269,2.30696,-0.50583,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:30:10.61,2026-04-17T19:30:10.6145280-05:00,2026-04-18T00:30:10.6145280Z,FlyBall,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,85aefd9a-5bf6-4e95-aa9e-fef86aaf6f73,55.68602,-118.33507,15.93864,5.78867,0.06264,-15.166,0.87932,-3.2137,0.44073,,2.47375,104.82186,-26.21392,6.62754,-1.36381,0.24429,-0.04169,0.00537,-0.00031,2.30937,69.45942,-16.89114,0.19691,0.37335,-0.19332,0.05252,-0.00695,0.00035,-0.50643,-87.99191,11.87726,-1.88605,0.28083,-0.04907,0.01069,-0.00172,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-17,19:30:34.97,1,3,"Callaway, Andrew",823910,Left,DEL_BLU,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7019,-0.398721,1.495493,2345.676503,152.572595,11:00,5.86829,-0.58105,4.83556,-19.12119,19.20422,-9.10792,3.89713,0.07651,78.08086,-4.045823,-0.10665,0.445569,,,,,,,,,,,,4.99,9.99587,0.44103,50,5.81382,-2.88654,-128.00807,-1.52024,7.98551,35.16123,-16.17757,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,502a2d00-3abc-11f1-9c45-859b3d0c25e8,84.59395,,,10.62104,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:30:34.97,2026-04-17T19:30:34.9700000-05:00,2026-04-18T00:30:34.9700000Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,3f2ec8dc-3b5f-400f-86df-736aae820567,55.6584,-129.55299,17.58062,5.865,-0.80942,-8.08878,0.57557,-3.23741,3.99276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.55078,2.508518,1.506662,1.001855,-1.65722,3.67274,-0.06835,-1.58613,6.0584,-3.11825,70.77046,6.61988,-54.02602,-1.50385,78.52645,-6.35234,6.08778,13.1399,-12.57598,-3.20046,-56.63219,5.86817,High,High,High,,,High,High,High
146,2026-04-17,19:31:11.22,2,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08616,-1.42551,3.069241,2319.557482,132.390809,10:30,5.80455,-0.52205,5.18085,-21.99828,14.84501,-14.75394,2.6278,1.13929,80.07758,-5.541159,0.459748,0.436868,,,,,,,,,,,,8.27784,8.2376,0.24776,50,5.65562,-6.20676,-128.82282,-3.97803,13.68927,30.73175,-18.55132,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,65c8b0f0-3abc-11f1-9c45-859b3d0c25e8,86.27872,,,9.00858,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:31:11.22,2026-04-17T19:31:11.2226816-05:00,2026-04-18T00:31:11.2226816Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,a6fada57-f3cd-49b1-8ffa-f86308d6ae93,55.31842,-130.08539,15.36587,5.8034,-3.21588,-9.27566,0.51431,-6.76916,6.84464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:31:25.99,2,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41623,1.180376,1.206002,2111.557977,173.308046,11:45,5.92494,-0.71544,4.77702,-40.9812,5.23422,-0.36059,3.62927,0.39799,70.97851,-6.382268,1.142608,0.489288,,,,,,,,,,,,0.68433,2.73402,0.59505,50,6.00876,-2.45178,-117.26879,0.89136,0.90675,32.16097,-28.55136,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,6e9de420-3abc-11f1-9c45-859b3d0c25e8,77.03523,,,10.43773,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:31:25.99,2026-04-17T19:31:25.9930112-05:00,2026-04-18T00:31:25.9930112Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,662705af-1196-476a-8149-66729847b463,55.71373,-118.82545,16.08048,5.93217,2.27331,-14.27568,0.71479,-2.49567,0.45338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,19:31:40.78,2,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.57584,-1.836052,1.711508,2294.243964,131.50848,10:30,5.78876,-0.5719,4.90924,-22.95734,15.47013,-15.87391,2.1379,-0.27565,78.91308,-6.100257,-1.086503,0.446162,106.1337,13.698345,34.928878,3001.498411,85.83126,18.98493,68.79652,233.98739,231.38549,43.726623,2.101227,8.42146,8.63583,0.41873,50,5.59077,-3.04817,-126.72656,-4.88981,13.47828,29.72064,-18.35265,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,77669430-3abc-11f1-9c45-859b3d0c25e8,84.48157,19.41884,,8.66276,,,,2.13518,2.10252,0.46834,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:31:40.78,2026-04-17T19:31:40.7891968-05:00,2026-04-18T00:31:40.7891968Z,LineDrive,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,f5cece71-1a4e-43f8-96d6-aad2c23f3eda,55.59251,-128.03143,14.86032,5.78776,-4.08404,-9.17633,0.56554,-3.63993,6.73914,,2.13526,123.98303,-31.99041,7.27798,-0.93622,-0.31635,0.23522,-0.0628,0.00653,2.1025,36.86427,-21.47515,2.36946,-0.64004,0.27521,-0.10471,0.02446,-0.00246,0.46828,86.59801,-3.02919,-1.38326,0.01846,0.43773,-0.26193,0.06937,-0.00731,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-17,19:32:24.64,3,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83321,-0.664976,0.219744,2121.511154,208.734186,1:00,5.81716,-0.92111,4.94832,-39.68734,7.30311,2.91614,1.88143,-0.47043,70.93557,-7.960868,0.734792,0.493374,,,,,,,,,,,,-1.34335,4.44406,0.89726,50,5.72086,-0.57045,-115.31968,-2.74299,-1.74719,28.26545,-26.39403,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,9192b690-3abc-11f1-9c45-859b3d0c25e8,76.39728,,,8.89764,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:32:24.64,2026-04-17T19:32:24.6432256-05:00,2026-04-18T00:32:24.6432256Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,bb8dc1db-4c1b-4a47-91af-e21b458b7407,55.54738,-116.67145,14.13273,5.82185,-1.48073,-13.19701,0.92255,-0.48689,-0.87359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,19:32:40.40,3,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,79.95041,0.77844,2.022084,2116.71086,280.554141,3:15,5.69201,-0.96083,4.9162,-46.01739,1.9991,1.79654,2.59382,1.10174,69.46213,-7.701894,2.338682,0.498731,85.33133,6.766924,-6.162903,1819.001684,108.86568,4.67508,-15.75641,141.07777,138.43513,-8.572816,1.321586,0.02854,1.26807,0.76169,50,5.73074,-4.14428,-115.13052,-0.09511,0.03613,32.66312,-30.56892,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,9af0efe0-3abc-11f1-9c45-859b3d0c25e8,75.57665,6.81169,,10.48828,,,,1.44816,2.62832,-1.13246,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:32:40.40,2026-04-17T19:32:40.4089344-05:00,2026-04-18T00:32:40.4089344Z,GroundBall,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Cockrill, LT",1000194945,Right,DEL_BLU,f7a8f708-1f95-4804-b84f-49e5cdd580d1,55.57785,-116.70226,16.33156,5.69992,1.37585,-15.28446,0.96115,-4.14602,0.01806,141.414113,1.69926,120.91302,-12.71749,,,,,,,2.67177,14.31132,-12.38306,,,,,,,-1.08924,-13.80684,-0.99034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-17,19:35:36.72,1,1,"Horn, David",702615,Right,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09562,-1.051336,-1.303614,2304.183065,192.183749,12:30,6.25436,0.73115,5.70963,-18.6569,15.49501,3.09473,3.71968,-0.22581,82.61745,-4.579862,-0.750198,0.420609,,,,,,,,,,,,-1.96043,8.52926,-0.62382,50,6.15483,2.86874,-132.14643,-3.02251,-3.43966,30.20509,-17.20927,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,03fedba0-3abd-11f1-9c45-859b3d0c25e8,89.61387,,,8.47817,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:35:36.72,2026-04-17T19:35:36.7215104-05:00,2026-04-18T00:35:36.7215104Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,91fd2295-bdae-4afd-858f-5d54cda72ff1,54.79145,-133.23712,15.10255,6.25275,-2.40109,-8.60464,-0.72965,2.99294,-1.71983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,19:35:57.00,1,2,"Horn, David",702615,Right,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Top,0,0,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65218,-0.745444,-1.302579,2308.90793,222.457934,1:30,6.12127,0.7297,5.47274,-21.67773,13.05473,10.66552,3.61693,0.39923,81.49544,-4.84033,0.596829,0.424169,62.59643,58.868322,56.179192,,55.43918,65.46602,95.00776,145.07352,136.62521,61.521188,4.547354,-5.84134,7.23048,-0.62269,50,6.0415,2.51752,-132.6333,-2.47238,-10.10516,35.9913,-19.66573,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,10199ce0-3abd-11f1-9c45-859b3d0c25e8,88.86175,84.04349,,10.15674,,,,1.85317,3.65375,-0.39474,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:35:57.00,2026-04-17T19:35:57.0042368-05:00,2026-04-18T00:35:57.0042368Z,Popup,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,76b24886-537a-4704-ae90-6792187a8f58,55.02639,-133.99032,17.99565,6.12074,-1.73091,-9.83286,-0.72479,2.89853,-5.05258,191.001535,1.85406,26.39945,-5.69347,1.2196,-0.17312,0.02734,-0.00819,0.00162,-0.00012,3.65329,78.59322,-22.4403,2.1753,-0.34014,-0.00805,0.01838,-0.00363,0.00023,-0.39306,39.38988,-6.35851,1.34081,0.00026,-0.09899,0.03206,-0.0045,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2026-04-17,19:36:32.53,1,3,"Horn, David",702615,Right,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70659,-1.748971,-2.377269,2217.317098,207.346671,1:00,6.18095,0.5144,5.99027,-15.99706,16.16119,7.75965,3.22494,-1.04359,84.50774,-4.815752,-0.983483,0.408148,,,,,,,,,,,,-4.70831,9.16981,-0.33082,50,6.03396,5.2866,-135.79527,-4.62066,-8.6734,33.47243,-15.28199,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,2542f0d0-3abd-11f1-9c45-859b3d0c25e8,92.34999,,,9.19885,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:36:32.53,2026-04-17T19:36:32.5391360-05:00,2026-04-18T00:36:32.5391360Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,7d15311b-e057-492f-ba75-51860002be5a,54.5097,-136.90237,16.73622,6.17843,-4.11521,-7.64099,-0.51041,5.57347,-4.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,19:36:52.43,1,4,"Horn, David",702615,Right,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Top,0,1,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59308,-3.700528,-0.436115,2402.580533,184.312022,12:15,6.18738,0.6834,5.9575,-18.78269,13.23859,0.91827,1.18534,0.35545,85.49818,-7.221039,-0.27096,0.407278,,,,,,,,,,,,-0.59854,8.19146,-0.64925,50,5.88236,0.99264,-135.67457,-9.38776,-1.11117,30.79754,-16.96685,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,311cd880-3abd-11f1-9c45-859b3d0c25e8,92.54722,,,8.09491,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:36:52.43,2026-04-17T19:36:52.4312064-05:00,2026-04-18T00:36:52.4312064Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,fdb5eb1b-347f-4e9c-97df-0e67bd6c7bea,54.54521,-136.70242,15.39877,6.18622,-8.8215,-8.48343,-0.683,1.02973,-0.55558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,19:37:11.32,1,5,"Horn, David",702615,Right,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Top,0,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.17626,-0.917095,-0.95084,2110.086276,238.451086,2:00,6.16219,0.72678,5.84363,-24.47175,8.14961,11.40052,3.27033,0.79303,84.22486,-5.491439,1.094684,0.411076,72.2032,21.536653,-31.388562,2562.058813,93.01732,31.20975,-58.71693,231.55846,231.55846,-32.819509,3.171441,-6.15457,4.78315,-0.65619,50,6.07319,1.73894,-135.19539,-3.02654,-11.23262,33.29856,-23.44439,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,3c624860-3abd-11f1-9c45-859b3d0c25e8,91.69208,31.76762,,8.9514,,,,1.64901,3.31899,-0.79134,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:37:11.32,2026-04-17T19:37:11.3231872-05:00,2026-04-18T00:37:11.3231872Z,LineDrive,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,f1e36e83-fa2c-4d60-a80e-14d99ac4cd56,54.65908,-136.33809,16.64928,6.16325,-2.222,-11.72219,-0.72248,2.12441,-5.61631,165.722541,1.64878,84.09805,-12.87265,2.91042,-0.63682,0.15692,-0.04146,0.0081,-0.00069,3.3194,38.85859,-13.65213,0.07283,0.26619,-0.16709,0.06597,-0.013,0.00097,-0.79128,-51.30702,5.68414,-0.92225,0.21843,-0.09105,0.03229,-0.00643,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-17,19:37:50.57,2,1,"Horn, David",702615,Right,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.52526,2.571562,0.739683,2467.493061,45.72402,7:30,6.25725,0.67318,5.10029,-65.22472,-13.88127,-16.128,3.24708,0.02628,68.38996,-9.233437,-2.117707,0.51572,,,,,,,,,,,,8.19111,-7.09945,-0.72997,50,6.44931,-0.75859,-109.40474,2.59978,9.74447,22.62652,-40.61985,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,53d64fa0-3abd-11f1-9c45-859b3d0c25e8,73.08702,,,7.1353,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:37:50.57,2026-04-17T19:37:50.5729536-05:00,2026-04-18T00:37:50.5729536Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,2b064664-f299-4ffc-9651-a9549e35c330,55.40562,-110.51704,11.31326,6.27242,4.59663,-20.30993,-0.68091,-1.23762,4.87223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,19:38:12.46,2,2,"Horn, David",702615,Right,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.76113,1.487894,-0.148968,2613.743296,37.332639,7:15,6.23397,0.64749,5.01328,-66.1937,-15.99473,-13.65036,2.12258,-0.63065,69.26513,-10.456652,-2.56726,0.509939,,,,,,,,,,,,6.67611,-7.84036,-0.62168,50,6.32329,0.853,-111.16489,0.47581,8.12938,24.92115,-41.72113,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,60df4170-3abd-11f1-9c45-859b3d0c25e8,73.91551,,,7.49601,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:38:12.46,2026-04-17T19:38:12.4678144-05:00,2026-04-18T00:38:12.4678144Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,67c97f18-3035-455d-b4e3-e4eeb8d7148e,55.49192,-112.38933,12.46057,6.24955,2.52569,-20.86056,-0.65377,0.45358,4.06469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,19:38:36.32,2,3,"Horn, David",702615,Right,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,6,Top,0,0,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.39678,-1.172421,-1.926367,2396.213876,190.819382,12:15,6.2721,0.58222,5.89732,-20.84655,11.47123,1.98059,3.44557,-1.04197,84.66942,-5.09314,-1.571068,0.409159,,,,,,,,,,,,-1.59634,6.55548,-0.42815,50,6.16576,4.46707,-135.46426,-3.47481,-2.93902,32.1311,-20.10469,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260417-ReeseField-2,6f0dee90-3abd-11f1-9c45-859b3d0c25e8,92.12176,,,8.72736,,,,,,,6f9a2d21-6e19-4213-941d-dc925e81d8da,2026-04-18,00:38:36.32,2026-04-17T19:38:36.3270144-05:00,2026-04-18T00:38:36.3270144Z,,v3,471359,471283,26380ee47ffd44209a6e3a2429c228d2,"Minnick, Tyler",806166,Right,MTSU_BLU,fb67cdeb-e537-4fee-804c-53a19c93a8eb,54.60361,-136.55184,16.06555,6.27186,-2.7943,-10.05234,-0.58104,4.56655,-1.46951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
