PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-15,16:14:31.24,1,4,"Wells, Micah",831436,Right,STJ_HAW,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53723,-0.941769,-6.635806,2144.48245,239.878959,2:00,4.92121,2.04801,6.39811,-22.70115,9.36926,14.14768,2.15743,-2.90304,84.2731,-5.233147,-4.098719,0.40759,,,,,,,,,,,,-9.41182,5.52465,-1.57581,50,4.84291,15.09349,-134.94278,-2.94523,-17.1334,32.85618,-22.11693,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,b6b16770-3907-11f1-8507-29318ade902c,92.47632,,,9.26413,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:14:31.24,2026-04-15T16:14:31.2459776-04:00,2026-04-15T20:14:31.2459776Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,6eb72458-9038-47cb-b920-c2c3a305779e,54.09849,-135.93703,16.42809,4.92191,-2.27595,-11.05846,-2.04039,15.61196,-8.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-15,16:14:48.51,1,5,"Wells, Micah",831436,Right,STJ_HAW,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41975,2.379664,-3.7372,1938.038173,112.287432,9:45,4.8274,2.30564,5.43294,-37.81317,3.08563,-3.82173,3.91087,-1.51766,75.60601,-4.595845,-4.413859,0.460285,,,,,,,,,,,,0.63941,1.22161,-1.97157,50,5.01305,8.13158,-121.92576,3.72615,0.94284,28.5448,-30.37272,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,c1026530-3907-11f1-8507-29318ade902c,81.88939,,,8.81374,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:14:48.51,2026-04-15T16:14:48.5185536-04:00,2026-04-15T20:14:48.5185536Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,17b3e8ee-5995-437a-a230-6cfb20356730,55.0614,-123.10501,14.2724,4.8332,4.98091,-15.18636,-2.30669,8.09263,0.47142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-15,16:15:08.04,1,6,"Wells, Micah",831436,Right,STJ_HAW,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61046,-0.635741,-4.704177,2243.941981,240.423931,2:00,4.95239,2.05436,6.23343,-23.21371,9.30422,14.44465,2.42943,-1.0914,83.98391,-5.006786,-2.106651,0.410424,74.30576,47.885429,141.693421,5445.741365,,,,,32.42069,,,-8.92548,5.33563,-1.70979,50,4.89332,10.43507,-134.13169,-2.24186,-16.13901,31.03667,-22.52615,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,cc9f9200-3907-11f1-8507-29318ade902c,91.83777,33.60431,,8.62656,,,,1.89945,2.50221,1.11287,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:15:08.04,2026-04-15T16:15:08.0467968-04:00,2026-04-15T20:15:08.0467968Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,0aa4847c-7da8-4ac0-b40e-2c34116b5064,54.26569,-135.11512,15.51834,4.95304,-1.5281,-11.26308,-2.04854,10.94645,-8.0695,,1.90592,-57.53939,1.56876,,,,,,,2.52857,80.08839,-30.22148,,,,,,,1.12119,45.06552,-7.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-04-15,16:15:31.30,1,7,"Wells, Micah",831436,Right,STJ_HAW,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06458,1.613581,-2.287111,1901.796967,190.386356,12:15,4.8076,2.3623,5.39863,-37.43825,4.30055,0.46835,3.20142,0.25696,74.30208,-5.338017,-2.203946,0.464988,14.58781,36.439982,166.810097,1660.620319,,,,56.60457,49.54538,174.529262,0.5741,-1.08378,2.20189,-2.15859,50,4.92692,4.82401,-121.33747,2.06523,-1.56309,30.94444,-28.99838,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,da826910-3907-11f1-8507-29318ade902c,81.06117,3.69465,,9.7625,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:15:31.30,2026-04-15T16:15:31.3054720-04:00,2026-04-15T20:15:31.3054720Z,GroundBall,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,6a59488e-0793-4e2d-ae42-cec4552e117f,55.08711,-122.62797,15.47222,4.81557,3.27457,-14.49919,-2.36113,4.88919,-0.78155,350.100702,-6.83022,-16.75811,-153.88882,74.07223,-38.61631,21.16404,-11.19713,4.779,-1.12549,2.34115,12.70846,-29.98616,0.25351,2.92008,-2.71764,1.84799,-0.90154,0.22794,0.0595,3.92746,8.95485,2.01638,-3.46959,2.843,-1.86889,0.90111,-0.22682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
119,2026-04-15,16:15:54.42,1,8,"Wells, Micah",831436,Right,STJ_HAW,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.98009,0.195997,-2.115828,2013.059688,174.584981,11:45,4.77555,2.48041,5.41787,-35.39715,5.68264,-0.39484,2.00952,0.46459,75.59199,-6.340257,-2.186034,0.461302,74.28952,-8.337526,-40.708184,,,,,18.67974,3.96711,-34.243934,0.141789,-0.50945,3.1889,-2.29212,50,4.76853,4.5102,-121.63149,-0.81584,-0.74827,28.21171,-27.49039,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,e84caf10-3907-11f1-8507-29318ade902c,81.70878,2.24583,,8.3881,,,,3.82514,2.24583,-0.5168,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:15:54.42,2026-04-15T16:15:54.4291328-04:00,2026-04-15T20:15:54.4291328Z,GroundBall,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,ea309892-e6b9-41a8-8220-1d0677eabcfe,55.07947,-122.80399,14.10586,4.77869,0.32668,-13.7452,-2.48021,4.5413,-0.37413,,3.82043,81.92779,,,,,,,,2.24674,-15.83922,,,,,,,,-0.51275,-70.48938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
120,2026-04-15,16:16:29.71,2,1,"Wells, Micah",831436,Right,STJ_HAW,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0969,0.350366,-3.521104,2099.430573,178.302864,12:00,4.84174,2.35325,5.64754,-35.47852,6.02252,-0.13484,2.21262,-0.94642,75.1327,-6.213248,-3.545125,0.463661,,,,,,,,,,,,-1.06421,3.33799,-2.05417,50,4.84904,7.40852,-120.31237,-0.44289,-1.53663,26.58927,-27.3543,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,fd566d10-3907-11f1-8507-29318ade902c,81.29302,,,7.9642,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:16:29.71,2026-04-15T16:16:29.7101824-04:00,2026-04-15T20:16:29.7101824Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,42abaff1-385d-4c19-b63e-aec0d925b127,54.85028,-121.37956,13.29463,4.84478,0.655,-13.67715,-2.35276,7.47019,-0.76831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-15,16:16:45.87,2,2,"Wells, Micah",831436,Right,STJ_HAW,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91423,0.812974,-2.394384,2480.859379,63.159593,8:00,4.95688,2.21904,5.54177,-54.65133,-7.24347,-17.56576,1.16312,-1.48385,70.91867,-9.142765,-5.524821,0.49556,,,,,,,,,,,,8.19591,-3.59973,-1.99908,50,4.9907,5.3833,-112.96053,-0.20351,10.39102,24.17976,-36.7379,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,06f72da0-3908-11f1-8507-29318ade902c,76.06025,,,6.99556,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:16:45.87,2026-04-15T16:16:45.8733056-04:00,2026-04-15T20:16:45.8733056Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,6badba05-f3f3-47e9-bb90-656b6753639c,54.9598,-114.01726,12.08988,4.96451,1.40204,-18.36895,-2.22442,4.92918,5.19551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-15,16:19:16.75,2,3,"Wells, Micah",831436,Right,STJ_HAW,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.30048,0.229761,-2.213878,2027.544991,170.208067,11:45,4.88926,2.3285,5.41927,-37.19018,4.64729,-0.53134,2.00547,0.20938,74.87687,-6.631463,-2.308355,0.465537,,,,,,,,,,,,-0.48339,2.73122,-2.13145,50,4.88428,4.6843,-120.58106,-0.82063,-0.69705,27.94075,-28.23553,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,60e184f0-3908-11f1-8507-29318ade902c,80.96554,,,8.42361,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:19:16.75,2026-04-15T16:19:16.7585280-04:00,2026-04-15T20:19:16.7585280Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,7096ab5f-b5f7-41fc-85e8-52b9878e17df,55.0755,-121.75146,13.97038,4.89388,0.36212,-14.11777,-2.32828,4.7135,-0.34853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-15,16:19:33.50,2,4,"Wells, Micah",831436,Right,STJ_HAW,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.03486,0.478747,-1.830752,2157.07726,90.132365,9:00,4.78251,2.4198,5.27905,-42.56223,1.56681,-13.29501,1.68552,-0.4081,73.53416,-7.298888,-4.188589,0.478117,51.71612,-32.327162,-48.028941,,,,,6.53745,6.53745,-19.17679,0.049375,6.14075,0.99972,-2.24229,50,4.79491,4.29262,-117.4521,-0.50402,8.44809,25.38679,-30.79867,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,6ae218c0-3908-11f1-8507-29318ade902c,78.83525,2.01355,,7.50069,,,,4.04684,2.01355,0.21816,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:19:33.50,2026-04-15T16:19:33.5068672-04:00,2026-04-15T20:19:33.5068672Z,GroundBall,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,653d5dbd-52c4-457d-9ca3-946972ea90c3,55.22045,-118.57511,12.6934,4.78708,0.85839,-15.39934,-2.42391,3.91891,4.22405,,4.045,43.0956,,,,,,,,2.0153,-40.78101,,,,,,,,0.22021,-47.91115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-04-15,16:20:07.01,3,1,"Wells, Micah",831436,Right,STJ_HAW,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99457,-0.059571,-2.400887,2306.904571,240.95337,2:00,4.94875,2.35273,6.18373,-23.17052,9.14115,14.42517,2.96282,1.33658,83.99322,-4.433591,0.200702,0.40912,,,,,,,,,,,,-8.15036,5.0854,-2.17823,50,4.93266,5.02426,-134.92048,-0.89992,-14.84349,32.63787,-22.91251,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,7ed361e0-3908-11f1-8507-29318ade902c,92.13044,,,9.00135,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:20:07.01,2026-04-15T16:20:07.0179840-04:00,2026-04-15T20:20:07.0179840Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,4bf7a1f6-6d81-40b2-a0ff-58f168d7264c,54.31277,-135.95976,16.31893,4.9497,-0.17033,-11.45625,-2.34574,5.49692,-7.42175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-15,16:20:20.35,3,2,"Wells, Micah",831436,Right,STJ_HAW,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6854,-0.660075,-2.224458,2367.57416,240.266683,2:00,4.93043,2.13473,6.31395,-20.98702,10.48209,16.53316,2.57303,1.46248,85.19372,-4.631117,0.76574,0.403751,,,,,,,,,,,,-9.2015,5.95717,-1.9791,50,4.87206,4.57705,-136.06312,-2.23155,-17.15339,31.40906,-21.06873,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,86bfbbb0-3908-11f1-8507-29318ade902c,93.35566,,,8.49169,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:20:20.35,2026-04-15T16:20:20.3550208-04:00,2026-04-15T20:20:20.3550208Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,748ad337-05b2-44f8-9cf3-e485e1039d21,54.18415,-137.0256,15.70453,4.93055,-1.58594,-10.53436,-2.12741,5.10269,-8.57669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-15,16:20:34.68,3,3,"Wells, Micah",831436,Right,STJ_HAW,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,4,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70054,1.245513,-2.391693,2104.007626,129.346,10:15,4.79106,2.28713,5.51405,-36.49868,4.53386,-3.77268,2.91535,-0.26497,75.61798,-5.492896,-3.062889,0.461037,69.29016,10.022624,-178.921173,2863.339101,,,,86.07823,46.80099,178.979145,0.961863,1.14496,2.29406,-2.07597,50,4.87538,5.22158,-121.25341,1.37618,1.68052,26.82992,-28.80689,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,8f54d8a0-3908-11f1-8507-29318ade902c,81.75581,6.3357,,8.08256,,,,1.78333,2.86468,0.26736,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:20:34.68,2026-04-15T16:20:34.6849280-04:00,2026-04-15T20:20:34.6849280Z,GroundBall,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,49a7b88c-2737-41de-8f1b-e8d8922e7618,54.98321,-122.35108,13.41496,4.79497,2.55473,-14.40345,-2.2882,5.15282,0.84026,33.958437,1.78333,-100.05676,9.59384,-0.68341,0.1574,-0.02238,0.03323,-0.03433,0.0118,2.86469,17.68606,-23.37389,2.2075,0.06275,-1.05464,1.37164,-0.82717,0.19493,0.26736,-1.88379,3.94376,-0.6823,-0.237,0.86115,-1.07302,0.64597,-0.15257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-15,16:20:51.56,3,4,"Wells, Micah",831436,Right,STJ_HAW,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,4,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44047,0.287426,-2.895482,2056.556151,237.843025,2:00,4.93624,2.14863,6.01218,-24.98151,8.66973,11.9241,3.12106,0.4577,82.59953,-4.404684,-0.753626,0.417515,85.04214,56.543652,-47.014328,4540.125975,55.32654,125.15847,-95.07333,230.05901,93.09654,-65.926268,5.656861,-7.025,4.70922,-1.92775,50,4.94529,6.19132,-132.59055,-0.17106,-12.36024,31.42917,-23.88835,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,99637630-3908-11f1-8507-29318ade902c,90.27809,128.60935,,8.84094,,,,0.60907,3.06163,-0.37667,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:20:51.56,2026-04-15T16:20:51.5623936-04:00,2026-04-15T20:20:51.5623936Z,FlyBall,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,a4057fe7-856e-4acf-9e6e-87bdcbe97a74,54.48525,-133.6495,15.71459,4.93749,0.63382,-11.94417,-2.14337,6.60778,-6.18012,,0.63469,46.3221,-14.61848,0.63115,2.45521,-1.32804,0.32176,-0.03775,0.00173,3.03888,104.42761,-27.89046,4.52536,-1.43676,0.33769,-0.04243,0.00203,1E-05,-0.3648,-50.50866,4.62825,-1.43461,0.77958,-0.29596,0.06266,-0.00678,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-04-15,16:21:16.42,3,5,"Wells, Micah",831436,Right,STJ_HAW,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,4,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88903,-1.262262,-2.131931,2439.238712,54.195956,7:45,4.99448,2.00251,5.32577,-53.39542,-8.04559,-13.29131,-0.64061,-1.10655,73.17057,-10.892115,-4.497966,0.484684,,,,,,,,,,,,6.1702,-3.51603,-1.79921,50,4.84077,4.81615,-115.83061,-4.39279,8.24299,25.00017,-36.87122,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,a83408a0-3908-11f1-8507-29318ade902c,77.76696,,,6.71846,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:21:16.42,2026-04-15T16:21:16.4243968-04:00,2026-04-15T20:21:16.4243968Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,8ee53bf8-c866-4ecf-9e19-089fc054356e,55.17726,-116.9427,12.50009,4.9997,-2.75264,-18.43561,-2.00529,4.44948,4.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-15,16:21:35.12,3,6,"Wells, Micah",831436,Right,STJ_HAW,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,4,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.94495,0.587549,-2.026201,2068.50174,97.921618,9:15,4.84505,2.28062,5.37646,-38.97352,2.06095,-2.14394,2.14844,0.20165,74.99486,-6.625193,-2.40717,0.461048,,,,,,,,,,,,0.26524,1.35591,-2.0976,50,4.87102,4.43767,-122.69303,-0.16345,0.38868,33.0075,-30.18713,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,b35a57c0-3908-11f1-8507-29318ade902c,81.75388,,,9.95009,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:21:35.12,2026-04-15T16:21:35.1260000-04:00,2026-04-15T20:21:35.1260000Z,,v3,471426,471422,18629,"Primrose, Blake",827699,Right,STJ_HAW,03c7fba5-d447-401f-92ae-a2fa6838c3bb,55.11443,-124.06131,16.50375,4.85186,1.08791,-15.09356,-2.28122,4.42156,0.19434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.19969,,,1.313232,,,,0.34598,5.87665,-2.52857,72.52492,6.96887,52.2612,0.40029,60.67956,-4.45388,5.91192,19.69174,-14.43495,-2.51359,43.71295,-1.54449,High,High,High,,,High,High,High
130,2026-04-15,16:24:00.89,1,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51148,1.084656,-1.299436,2633.105885,37.278093,7:15,5.90952,1.18085,4.56361,-58.39106,-11.25064,-9.82859,2.07622,-0.87504,72.23453,-9.365553,-3.02392,0.49416,,,,,,,,,,,,4.35225,-5.31012,-1.0363,50,5.96712,3.04743,-115.12711,-0.12162,5.7483,24.54865,-39.18747,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,0a446760-3909-11f1-8507-29318ade902c,76.27571,,,7.27695,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:24:00.89,2026-04-15T16:24:00.8970752-04:00,2026-04-15T20:24:00.8970752Z,,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,94c69b65-e1eb-4849-896a-195518a789ba,55.93611,-116.38599,12.27432,5.92183,1.88796,-19.59373,-1.18501,2.75266,2.87415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-15,16:24:20.76,1,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,4,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84831,0.188444,-0.118162,2546.262562,44.513434,7:30,5.86533,1.19557,5.05886,-52.3203,-7.69292,-9.0865,1.68302,0.32694,73.5923,-9.267617,-1.728498,0.480809,,,,,,,,,,,,4.52524,-3.55996,-1.17659,50,5.84112,0.61818,-117.24206,-1.54531,6.20546,25.22589,-37.05582,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,16183490-3909-11f1-8507-29318ade902c,78.39386,,,7.25601,,,,,,,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:24:20.76,2026-04-15T16:24:20.7681536-04:00,2026-04-15T20:24:20.7681536Z,,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,9db7cb82-c508-42a1-874a-4ce66b2bb492,55.44201,-118.40718,12.61294,5.87296,0.1662,-18.52791,-1.19853,0.33157,3.10273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-15,16:24:45.87,1,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,4,Bottom,0,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.92953,0.355058,-0.152256,2527.540498,51.028336,7:45,5.59986,1.52506,4.95618,-46.02967,-5.43382,-8.46772,2.09952,0.67556,77.06662,-7.972412,-1.648748,0.458577,39.89833,-31.981872,-6.230013,,,,,5.73329,2.37917,-10.740199,0.06982,4.15701,-2.43169,-1.5029,50,5.59612,0.70605,-123.10687,-1.05187,6.29094,27.60473,-35.85403,STJ_HAW,RUT_SCA,JohnWSmithsonField,D1,A10,20260415-JohnWSmithsonField-1,25088400-3909-11f1-8507-29318ade902c,82.19434,2.18544,,7.86292,,,,2.15362,2.18544,-0.68862,d6115bc9-a356-49b2-a250-b93709b5d875,2026-04-15,20:24:45.87,2026-04-15T16:24:45.8716160-04:00,2026-04-15T20:24:45.8716160Z,GroundBall,v3,471426,471422,18629,"Wells, Trey",831089,Right,RUT_SCA,45a1d29b-31ed-41b0-88cb-1a7ecd378553,55.54309,-124.3436,13.80237,5.60726,0.55445,-17.92702,-1.52822,0.42421,3.14547,,2.14812,49.83139,,,,,,,,2.18889,-31.30104,,,,,,,,-0.68802,-5.43983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
