PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-04,14:36:51.70,5,1,"Solis, Alex",806456,Right,HOU_COU,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,,95.02911,-1.964234,-0.052279,2217.079902,205.200963,12:45,5.9569,0.40324,5.79706,-14.03839,17.30052,7.62981,2.95926,0.99043,86.04253,-4.65666,1.314865,0.402915,42.12924,-55.58068,-43.792742,,,,,5.40806,5.40805,-26.618736,0.060258,-3.94732,9.78489,-0.40373,50,5.78725,-0.21529,-137.87297,-5.15619,-7.51557,33.7586,-13.54395,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,073f15f0-305e-11f1-a5f5-df04aaabb329,93.54937,3.11052,,8.98658,,,,3.29633,3.11052,-0.94807,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:36:51.70,2026-04-04T14:36:51.7070000-05:00,2026-04-04T19:36:51.7070000Z,GroundBall,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,1e8f625b-9e09-4970-8f9b-810143a81776,54.7032,-139.01979,16.8793,5.9546,-4.69609,-6.77198,-0.40075,0.04003,-3.75779,,3.29322,25.53213,,,,,,,,3.1168,-51.61999,,,,,,,,-0.9451,-24.47823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2026-04-04,14:41:57.77,6,1,"Cooper, Caden",10294709,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93829,0.239688,-1.833387,2931.406331,55.101827,7:45,5.79692,2.74608,5.26569,-55.59168,-8.35973,-14.0841,1.38957,-0.15053,71.86775,-9.791423,-4.335272,0.49464,,,,,,,,,,,,6.523,-3.81488,-2.56752,50,5.77768,4.17869,-113.13436,-1.47516,8.41548,21.52387,-37.09571,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,bdc8d270-305e-11f1-a5f5-df04aaabb329,76.20173,,,6.07054,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:41:57.77,2026-04-04T14:41:57.7760000-05:00,2026-04-04T19:41:57.7760000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,a13dde91-ea26-430e-85ad-01aaf53be4bf,55.23773,-114.12649,10.76194,5.80627,0.23475,-18.54785,-2.75119,3.79079,4.20774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,14:42:13.16,6,2,"Cooper, Caden",10294709,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57371,-0.724658,-3.810517,2693.175044,152.966081,11:00,6.02386,2.6705,5.60706,-35.40482,3.63335,-1.32551,2.39547,-1.00225,78.7886,-7.17365,-4.046427,0.449693,,,,,,,,,,,,-0.21913,2.34414,-2.34319,50,5.93862,8.23019,-122.76048,-2.79558,-0.33958,20.76526,-28.54135,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,c6ec25a0-305e-11f1-a5f5-df04aaabb329,83.81814,,,5.7851,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:42:13.16,2026-04-04T14:42:13.1640000-05:00,2026-04-04T19:42:13.1640000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,00ea45ff-60e4-4838-9d59-55510b757b92,54.89497,-123.58571,10.38263,6.02718,-1.66133,-14.27068,-2.67053,8.24369,-0.16979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,14:42:33.18,6,3,"Cooper, Caden",10294709,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45041,-1.394182,-3.616328,2588.769208,179.648199,12:00,5.9661,2.57133,5.85131,-33.08943,5.23965,-0.02504,1.91031,-0.79558,78.7306,-7.478019,-3.620807,0.44559,,,,,,,,,,,,-0.96189,3.42252,-2.27699,50,5.83318,7.83262,-123.91643,-4.13591,-1.50021,24.05297,-26.83619,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,d2daa6c0-305e-11f1-a5f5-df04aaabb329,84.58994,,,6.71981,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:42:33.18,2026-04-04T14:42:33.1830000-05:00,2026-04-04T19:42:33.1830000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,9bf62945-7f10-4938-abe0-dffb8bf21689,54.64897,-124.81557,12.02648,5.96904,-3.13273,-13.4181,-2.57084,7.8887,-0.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,14:42:52.07,6,4,"Cooper, Caden",10294709,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.42056,-3.75007,-3.858688,2414.549917,181.397272,12:00,6.03145,2.5898,6.5979,-20.31828,13.3182,0.30335,0.88977,-0.92554,83.55363,-7.543721,-3.803699,0.417423,,,,,,,,,,,,-1.02394,8.15406,-2.32618,50,5.76578,8.73766,-129.7125,-9.09635,-1.77802,22.24881,-18.01496,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,de1a4a40-305e-11f1-a5f5-df04aaabb329,90.29791,,,5.86692,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:42:52.07,2026-04-04T14:42:52.0740000-05:00,2026-04-04T19:42:52.0740000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,ce0d056b-acf4-4097-b1f7-0c9816e9fb65,53.90377,-130.38037,11.1244,6.03072,-8.55557,-9.00748,-2.58927,8.79103,-0.88901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,14:46:22.82,7,1,"Edmonds, Cameron",822867,Right,HOU_COU,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26735,-3.589724,-2.672195,2013.779047,201.208573,12:45,5.41905,1.83326,6.99119,-17.91607,14.4391,5.19311,0.654,-0.16563,83.49524,-7.022728,-1.721411,0.409396,,,,,,,,,,,,-3.56229,9.08312,-1.67065,50,5.19183,5.995,-132.43743,-8.76141,-6.30345,29.2626,-16.1015,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,5bbc27c0-305f-11f1-a5f5-df04aaabb329,92.0685,,,7.77211,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:46:22.82,2026-04-04T14:46:22.8200000-05:00,2026-04-04T19:46:22.8200000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,912662aa-8802-4a1d-b330-6542d5dd71a9,53.50977,-133.21067,14.6313,5.41772,-8.33594,-8.05075,-1.83126,6.16156,-3.15172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,14:46:41.97,7,2,"Edmonds, Cameron",822867,Right,HOU_COU,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49327,-2.812337,-4.459772,2232.100769,208.128383,1:00,5.45688,1.82089,7.36625,-17.05564,14.51501,7.24603,1.48691,-1.60959,84.15485,-6.102837,-3.128378,0.404402,,,,,,,,,,,,-5.09709,8.90906,-1.57709,50,5.29691,10.10323,-132.74285,-6.91612,-9.13514,27.22843,-16.20697,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,67260f90-305f-11f1-a5f5-df04aaabb329,93.20536,,,7.33841,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:46:41.97,2026-04-04T14:46:41.9700000-05:00,2026-04-04T19:46:41.9700000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,b78992a2-4193-4e2d-9515-c58f209e2204,53.13428,-133.3842,13.61421,5.45532,-6.53437,-8.10348,-1.8176,10.3184,-4.56757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,14:47:03.33,7,3,"Edmonds, Cameron",822867,Right,HOU_COU,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60004,-1.299532,-2.474681,2069.031996,192.566067,12:30,5.5067,1.8258,7.18288,-18.78395,13.97375,2.91169,2.76272,-0.17496,82.9109,-4.899775,-1.93982,0.411934,,,,,,,,,,,,-2.17248,8.1339,-1.68274,50,5.42504,5.53589,-130.41645,-3.40614,-3.78397,24.52219,-18.00677,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,73db3c10-305f-11f1-a5f5-df04aaabb329,91.50109,,,6.68914,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:47:03.33,2026-04-04T14:47:03.3320000-05:00,2026-04-04T19:47:03.3320000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,49db79f0-e753-4a8e-994a-3c166161b180,53.31811,-131.03887,12.26109,5.5057,-2.9491,-9.00339,-1.82447,5.63194,-1.89198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,14:47:21.13,7,4,"Edmonds, Cameron",822867,Right,HOU_COU,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.76806,-1.500334,-2.267589,1381.95814,263.032439,2:45,5.42529,1.57946,6.86844,-33.87002,2.57477,12.15942,1.2339,0.52484,79.15688,-7.841205,-0.041995,0.434499,,,,,,,,,,,,-7.095,2.10473,-1.43918,50,5.31787,4.52044,-124.76627,-4.23102,-11.21546,24.43575,-28.84702,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,7e76d760-305f-11f1-a5f5-df04aaabb329,86.74914,,,6.61118,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:47:21.13,2026-04-04T14:47:21.1360000-05:00,2026-04-04T19:47:21.1360000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,ceec7cad-5dc2-4f73-8bfc-e21d29634df0,53.6339,-125.47596,12.21787,5.42859,-3.39321,-14.42351,-1.5752,4.84617,-5.60773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,14:47:57.36,7,5,"Edmonds, Cameron",822867,Right,HOU_COU,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98365,-2.532143,-1.064861,1483.179583,275.101181,3:15,5.44781,1.78805,7.04326,-35.89341,0.17539,10.11567,0.15457,1.66358,79.53992,-9.237532,0.79644,0.432252,,,,,,,,,,,,-5.73788,1.10492,-1.72647,50,5.28318,1.98927,-125.10602,-6.52719,-9.10195,25.02847,-30.42129,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,9411fff0-305f-11f1-a5f5-df04aaabb329,87.20014,,,6.44373,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:47:57.36,2026-04-04T14:47:57.3620000-05:00,2026-04-04T19:47:57.3620000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,c7db5e44-0449-4482-a838-ae9f53caf2b3,53.45943,-125.7962,12.51424,5.4516,-5.68829,-15.21065,-1.78479,2.24027,-4.55097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,14:48:21.89,7,6,"Edmonds, Cameron",822867,Right,HOU_COU,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,85.03124,-0.491235,-3.260544,1627.246802,264.7005,2:45,5.51493,1.59982,6.91546,-35.08833,1.46524,5.74807,2.14282,-0.89358,79.41737,-7.039034,-2.209919,0.435147,,,,,,,,,,,,-3.81894,1.1837,-1.39695,50,5.47181,6.8601,-123.77338,-2.04475,-6.02932,20.60063,-30.30525,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,a2b82700-305f-11f1-a5f5-df04aaabb329,86.61995,,,5.61387,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:48:21.89,2026-04-04T14:48:21.8900000-05:00,2026-04-04T19:48:21.8900000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,9151280d-5ebe-4731-8e1f-b305f888f392,53.58808,-124.36914,10.30032,5.51827,-1.16834,-15.15263,-1.59786,7.03446,-3.01466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,14:48:59.04,8,1,"Edmonds, Cameron",822867,Right,HOU_COU,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72476,-1.798868,-2.400924,1502.185609,259.903519,2:45,5.43162,1.69153,6.93694,-32.56455,2.83839,10.28871,1.07848,0.36215,80.41109,-7.892135,-0.515616,0.428244,,,,,,,,,,,,-6.10973,2.29043,-1.54485,50,5.30826,4.93682,-126.18316,-4.88644,-9.92925,23.7573,-28.45176,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,b8e07460-305f-11f1-a5f5-df04aaabb329,88.01631,,,6.31367,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:48:59.04,2026-04-04T14:48:59.0450000-05:00,2026-04-04T19:48:59.0450000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,f694fc44-c66b-49bd-93f1-9b440401c937,53.5656,-126.8527,11.87865,5.43467,-4.08459,-14.22588,-1.68793,5.21665,-4.96463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,14:49:19.68,8,2,"Edmonds, Cameron",822867,Right,HOU_COU,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,85.35947,-0.571651,-2.348391,1708.236471,260.967376,2:45,5.47766,1.92231,6.88057,-34.49285,2.47012,8.21536,2.08189,0.46574,78.25118,-7.054213,-0.845536,0.437577,101.76981,8.564201,-26.941638,2496.551025,,,,131.86347,128.81195,-30.365668,1.032821,-5.06111,1.81315,-1.77615,50,5.4293,4.80808,-124.13798,-2.2083,-7.87306,25.57005,-29.35349,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,c524b6a0-305f-11f1-a5f5-df04aaabb329,86.13892,6.97341,,7.10829,,,,1.36803,2.19615,-0.5005,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:49:19.68,2026-04-04T14:49:19.6840000-05:00,2026-04-04T19:49:19.6840000Z,LineDrive,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,ee19e3f8-18d6-4dda-930b-7cdccbd0dae0,53.62105,-124.88161,12.78502,5.48111,-1.35463,-14.67675,-1.91931,5.03704,-3.93653,,1.55237,129.1077,-19.95438,,,,,,,2.36779,19.91778,-21.64552,,,,,,,-0.46743,-67.33804,3.12174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-04,14:50:10.10,9,1,"Edmonds, Cameron",822867,Right,HOU_COU,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.17512,-0.961443,-2.849765,1423.441585,255.508088,2:30,5.51043,1.64392,7.03575,-31.80112,4.17929,11.87512,1.98566,0.04224,79.1689,-6.959218,-0.671992,0.431722,110.28009,14.39654,25.755639,2013.646259,96.83606,22.81683,52.17934,306.28738,296.9879,34.361595,2.612603,-7.20248,2.81295,-1.47455,50,5.44169,5.84407,-125.33586,-2.9631,-11.45144,25.44671,-27.70162,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,e32c6580-305f-11f1-a5f5-df04aaabb329,87.30713,26.20159,,7.00622,,,,2.52648,2.05728,-0.14265,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:50:10.10,2026-04-04T14:50:10.1080000-05:00,2026-04-04T19:50:10.1080000Z,LineDrive,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,481f66bb-9e53-4e85-8cc9-a32ffb2407d7,53.46683,-126.03776,12.72336,5.51288,-2.19901,-13.85081,-1.6401,6.15993,-5.72572,247.264036,2.52634,141.10953,-28.107,6.84976,-1.95755,0.7061,-0.22944,0.04594,-0.00396,2.0574,40.20736,-17.87709,0.87514,0.27894,-0.32664,0.14874,-0.03359,0.00308,-0.14251,68.06797,1.01779,-1.67645,0.99835,-0.53796,0.20377,-0.04353,0.0039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-04,14:51:16.23,10,1,"Edmonds, Cameron",822867,Right,HOU_COU,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.21452,-0.597644,-1.494139,1670.624474,267.352693,3:00,5.52043,1.59906,7.01729,-34.1688,1.56551,11.46875,2.12965,1.19651,79.64858,-7.016728,0.61137,0.430243,,,,,,,,,,,,-6.61209,1.24961,-1.51159,50,5.47258,2.90177,-125.57965,-2.2459,-10.60402,24.41199,-30.17001,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,0a9a6400-3060-11f1-a5f5-df04aaabb329,87.60725,,,6.56594,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:51:16.23,2026-04-04T14:51:16.2330000-05:00,2026-04-04T19:51:16.2330000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,068f13fa-daf6-4ed0-b06d-3f0da67323de,53.48656,-126.25559,12.206,5.5232,-1.41052,-15.085,-1.596,3.19538,-5.30201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,14:51:34.91,10,2,"Edmonds, Cameron",822867,Right,HOU_COU,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32086,-3.667128,-2.02122,2207.335793,199.654211,12:45,5.54018,1.71722,7.00851,-16.19733,15.0856,5.05559,0.85028,0.30043,85.20159,-6.767211,-1.094706,0.402555,,,,,,,,,,,,-3.23209,9.31666,-1.59513,50,5.3099,4.55015,-134.11683,-8.99772,-5.92645,27.18386,-15.09084,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,15b62bd0-3060-11f1-a5f5-df04aaabb329,93.63302,,,7.11927,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:51:34.91,2026-04-04T14:51:34.9120000-05:00,2026-04-04T19:51:34.9120000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,b22169fe-d70b-43b3-9602-01a2591a7e20,53.49288,-134.82293,13.59193,5.53852,-8.60573,-7.54542,-1.71532,4.70409,-2.96323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,14:51:52.39,10,3,"Edmonds, Cameron",822867,Right,HOU_COU,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,84.24536,-0.780903,-2.806891,1500.263459,233.590813,1:45,5.53234,1.5848,6.97471,-28.67041,9.19953,10.82249,2.43193,-0.06855,77.03071,-6.223888,-0.825764,0.442913,104.00311,2.139235,39.9011,4139.571908,,,,88.95451,82.54366,43.295597,0.645107,-6.57898,5.50685,-1.41456,50,5.47441,5.63453,-122.45127,-2.41013,-9.95395,24.97379,-23.84223,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,20358c90-3060-11f1-a5f5-df04aaabb329,85.10116,3.01697,,7.21465,,,,0.14804,2.49194,0.04813,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:51:52.39,2026-04-04T14:51:52.3960000-05:00,2026-04-04T19:51:52.3960000Z,GroundBall,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,427ff3a4-7aef-4d95-a13e-cb63db319331,53.52558,-123.16821,12.48689,5.53377,-1.72568,-11.92112,-1.58042,5.92029,-4.97698,,0.21504,115.52812,-24.17667,,,,,,,2.50654,5.38833,-14.40871,,,,,,,0.04262,97.9034,-5.27405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-04,14:55:34.47,11,1,"McCraray, Max",10123976,Left,HOU_COU,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95749,0.176752,4.285179,2048.247982,319.756649,4:45,5.69965,-3.01526,5.68445,-55.80944,-5.14622,5.74402,1.21409,1.46521,68.91791,-9.972952,5.309023,0.512292,,,,,,,,,,,,-1.63272,-2.19768,2.65014,50,5.67955,-8.34189,-108.56496,-1.41444,-1.93275,20.45437,-34.77553,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,a498b160-3060-11f1-a5f5-df04aaabb329,73.57605,,,6.03958,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:55:34.47,2026-04-04T14:55:34.4730000-05:00,2026-04-04T19:55:34.4730000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,37654940-4f86-4264-9918-737624888caf,54.81746,-109.46884,10.22719,5.7081,0.12229,-17.38777,3.01688,-8.25648,-0.96637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,14:55:55.92,11,2,"McCraray, Max",10123976,Left,HOU_COU,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59898,-1.751413,3.891521,2066.405062,121.7014,10:00,5.61323,-3.32544,5.71149,-26.17249,10.49355,-15.14272,1.7962,-0.95618,80.43704,-6.598238,1.18874,0.435816,,,,,,,,,,,,8.76142,6.15091,3.0088,50,5.44998,-8.00232,-126.97623,-4.7772,14.35861,25.07134,-22.09368,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,b15a6100-3060-11f1-a5f5-df04aaabb329,86.487,,,7.16194,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,19:55:55.92,2026-04-04T14:55:55.9210000-05:00,2026-04-04T19:55:55.9210000Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,92969142-849d-4bfe-a560-b56c713f4acd,54.78987,-127.91849,12.53567,5.61392,-3.94685,-11.04684,3.31969,-8.54196,7.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
