PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-03-31,14:09:01.77,3,1,"Pagan, Rayvin",629917,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27661,0.492187,-2.929833,1713.175167,238.804303,2:00,5.54867,2.39596,7.35271,-26.85312,8.87245,12.69575,3.75599,0.8058,78.38497,-4.665872,-0.590518,0.430191,,,,,,,,,,,,-7.75485,5.00689,-2.23667,50,5.56861,6.0023,-125.44205,0.43768,-12.25293,27.36277,-24.26299,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,1451d560-2d35-11f1-97cf-a1bb2b766111,87.61797,,,7.89165,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:09:01.77,2026-03-31T14:09:01.7788928-05:00,2026-03-31T19:09:01.7788928Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,f0e4fc61-0110-43a4-af1b-d5240d858861,53.15086,-126.12748,13.68138,5.55004,1.04546,-12.1315,-2.39087,6.30923,-6.12647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-31,14:09:32.27,3,2,"Pagan, Rayvin",629917,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17957,0.026054,-4.322346,1717.351926,234.664649,1:45,5.56754,2.49598,7.3564,-27.49919,8.04426,9.83284,3.29953,-0.59513,79.11484,-5.218901,-2.515194,0.429093,,,,,,,,,,,,-6.44941,4.69815,-2.2591,50,5.56171,9.13625,-125.1948,-0.61218,-10.26961,24.49917,-24.69301,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,26825bb0-2d35-11f1-97cf-a1bb2b766111,87.84217,,,7.06473,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:09:32.27,2026-03-31T14:09:32.2726912-05:00,2026-03-31T19:09:32.2726912Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,41a04bf7-1c9e-4e50-ad80-8be2b9ddba7d,53.14712,-125.80915,12.24958,5.5693,0.00703,-12.34651,-2.49143,9.39377,-5.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,14:09:55.95,3,3,"Pagan, Rayvin",629917,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,4,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41891,2.771771,-3.319658,1033.737392,256.485721,2:30,5.72554,2.31749,7.2916,-44.43357,2.99646,7.07052,4.53497,-0.09808,68.83613,-5.623767,-2.020665,0.495676,,,,,,,,,,,,-4.61571,1.38374,-2.13205,50,5.86991,6.07252,-108.17687,4.2435,-5.53115,16.87861,-30.51587,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,34aa7920-2d35-11f1-97cf-a1bb2b766111,76.04247,,,5.58278,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:09:55.95,2026-03-31T14:09:55.9554560-05:00,2026-03-31T19:09:55.9554560Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,396c3f2a-378b-49c4-a128-074557e3375f,53.21342,-108.6771,8.43931,5.73075,5.1479,-15.25793,-2.31445,6.23644,-2.76558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,14:11:02.89,3,4,"Pagan, Rayvin",629917,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,4,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34393,0.963475,-2.774504,1674.904539,246.43206,2:15,5.45841,2.52836,7.08895,-31.26545,4.61236,8.57792,3.72858,0.72288,79.72062,-4.916894,-1.201884,0.431106,,,,,,,,,,,,-5.21737,2.54504,-2.36486,50,5.50598,5.74821,-124.33144,1.26529,-8.34775,19.74839,-28.10199,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,5c862d90-2d35-11f1-97cf-a1bb2b766111,87.43188,,,5.62331,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:11:02.89,2026-03-31T14:11:02.8905472-05:00,2026-03-31T19:11:02.8905472Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,11a6e135-c2b7-45b3-b734-5e48051ee6a1,53.41797,-124.87316,9.87419,5.46071,2.03615,-14.05099,-2.52568,5.97719,-4.17387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,14:11:39.99,3,5,"Pagan, Rayvin",629917,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,4,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39296,-1.161574,-1.691072,1663.055582,237.760033,2:00,5.51624,2.26435,7.06687,-27.27612,8.00394,10.77816,2.18785,1.62649,79.39901,-6.358,0.288064,0.4275,,,,,,,,,,,,-6.26705,5.0176,-2.16522,50,5.43777,3.36657,-127.04161,-3.29645,-10.12687,28.76253,-24.06617,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,72a52c20-2d35-11f1-97cf-a1bb2b766111,88.16946,,,7.99396,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:11:39.99,2026-03-31T14:11:39.9990272-05:00,2026-03-31T19:11:39.9990272Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,29c4a4d1-6084-4c38-baa3-04dd5fa0c7b0,53.43532,-127.81701,14.38126,5.51789,-2.64766,-12.03309,-2.25966,3.63958,-5.06344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-31,14:12:02.38,3,6,"Pagan, Rayvin",629917,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2129,-1.350526,-3.187447,1710.946743,243.548594,2:00,5.47717,2.42631,7.12033,-30.11069,5.60217,9.13867,1.74073,0.29347,79.55685,-7.032745,-1.510082,0.430114,,,,,,,,,,,,-5.78851,3.67453,-2.23995,50,5.38766,6.68395,-125.38335,-3.75011,-9.255,24.31547,-26.29899,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,7ff64a80-2d35-11f1-97cf-a1bb2b766111,87.63359,,,6.65605,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:12:02.38,2026-03-31T14:12:02.3846912-05:00,2026-03-31T19:12:02.3846912Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,15941134-b585-4f08-b064-c1846da4b942,53.38548,-126.03819,12.15773,5.47912,-3.04186,-13.1495,-2.42331,6.9332,-4.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,14:12:29.79,3,7,"Pagan, Rayvin",629917,Right,SAN_JAC,"Lovick, Chase",1000111179,Right,ALV_CCO,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.20732,-0.125128,-3.585526,1846.032772,240.964413,2:00,5.4955,2.39067,7.31862,-28.81809,7.24406,10.7815,2.98069,0.04478,78.01905,-5.645545,-1.60177,0.432212,76.26783,-2.464046,-15.87753,1896.737661,,,,31.12743,30.27301,-16.214507,0.282368,-6.99902,4.31307,-2.19286,50,5.48068,7.49318,-125.21455,-0.97946,-10.95322,28.65087,-25.42421,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,904f51b0-2d35-11f1-97cf-a1bb2b766111,87.20815,2.9855,,8.18827,,,,0.83149,2.9855,-0.06382,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:12:29.79,2026-03-31T14:12:29.7917440-05:00,2026-03-31T19:12:29.7917440Z,GroundBall,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,805ceb7f-9de4-4022-a0d3-f190a27cfb9a,53.18498,-125.94121,14.32544,5.49734,-0.33464,-12.7121,-2.38643,7.77098,-5.47661,39.758463,0.83367,107.38938,-15.92586,,,,,,,2.98826,-4.93901,-20.02106,,,,,,,-0.06323,-30.60206,0.14872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-31,14:13:16.39,4,1,"Pagan, Rayvin",629917,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02975,-1.025805,-2.417047,1742.250261,221.917486,1:30,5.62469,2.38005,6.77935,-23.84698,11.66914,9.51371,2.69987,0.9646,79.99649,-5.548079,-0.681807,0.428928,,,,,,,,,,,,-5.67567,6.79012,-2.22562,50,5.54858,4.997,-126.55147,-2.9098,-9.23935,24.90554,-21.12053,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,ac1c52d0-2d35-11f1-97cf-a1bb2b766111,87.87593,,,7.03326,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:13:16.39,2026-03-31T14:13:16.3959296-05:00,2026-03-31T19:13:16.3959296Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,2a2fe1e3-6190-49c9-984c-d2ae932fa577,53.7244,-127.28233,12.45277,5.62488,-2.29002,-10.56027,-2.37623,5.26813,-4.61968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,14:13:35.25,4,2,"Pagan, Rayvin",629917,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,86.15244,-0.436831,-2.714309,1822.815926,244.953605,2:15,5.57287,2.12471,7.11426,-28.35494,7.6393,13.88776,2.8132,0.81768,78.74474,-5.830707,-0.164877,0.431805,,,,,,,,,,,,-8.18689,4.5876,-1.96679,50,5.53824,5.45755,-125.27536,-1.69198,-12.96934,26.05285,-24.90653,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,b75df220-2d35-11f1-97cf-a1bb2b766111,87.29038,,,7.4077,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:13:35.25,2026-03-31T14:13:35.2570000-05:00,2026-03-31T19:13:35.2570000Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,eb87b211-cc6d-4980-aeeb-a0ddde9abbaa,53.38918,-125.97821,13.02643,5.57482,-1.02005,-12.45327,-2.11874,5.80744,-6.48467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.65284,2.129051,0.783616,1.345435,-0.97415,2.56323,-0.81325,-1.9983,6.19656,0.99289,127.28111,0.52287,3.10078,-1.82868,109.95257,-10.55492,6.20434,10.64676,-11.06521,0.89669,-3.92617,4.22144,High,High,High,,,High,High,High
133,2026-03-31,14:14:12.64,4,3,"Pagan, Rayvin",629917,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14154,-1.166621,-4.007659,1752.857018,214.405919,1:15,5.54756,2.26198,7.30015,-22.88336,10.8219,6.78583,2.58327,-0.80132,81.79147,-5.522478,-2.761121,0.41785,,,,,,,,,,,,-4.61465,6.43016,-2.03833,50,5.47533,8.7543,-128.16148,-3.17115,-7.78382,22.97642,-21.32785,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,cda58750-2d35-11f1-97cf-a1bb2b766111,90.20573,,,6.35007,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:14:12.64,2026-03-31T14:14:12.6460416-05:00,2026-03-31T19:14:12.6460416Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,e7359ed2-7fcc-423a-bbd0-3b3ca27fa1df,53.20465,-128.73472,11.48821,5.54782,-2.63904,-10.66392,-2.25916,8.9485,-3.89191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,14:14:29.39,4,4,"Pagan, Rayvin",629917,Right,SAN_JAC,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.36607,-1.500132,-4.20795,1832.27291,233.966479,1:45,5.62954,2.34689,6.98326,-24.82399,9.7943,11.87776,2.19248,-0.49739,80.50286,-6.225205,-2.03861,0.423471,73.2042,-52.503243,-50.543986,,,,,2.62361,2.62361,-17.812705,0.025677,-7.5937,6.01713,-2.09066,50,5.52843,9.0093,-128.19929,-4.02252,-12.55701,28.08065,-22.22403,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,d79b45b0-2d35-11f1-97cf-a1bb2b766111,89.00821,2.19374,,7.86322,,,,1.42824,2.19374,0.49698,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:14:29.39,2026-03-31T14:14:29.3979136-05:00,2026-03-31T19:14:29.3979136Z,GroundBall,v3,643-147241,643-146528,lj3929nl2znrocub,"Seoane, Zeke",1000111452,Right,SAN_JAC,3f99ab27-d72a-4db2-bb49-58cf24359151,53.52043,-128.9681,14.04032,5.63023,-3.41406,-11.11201,-2.34203,9.35309,-6.27851,,1.42773,41.65538,,,,,,,,2.19478,-85.43498,,,,,,,,0.4976,-50.61112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-03-31,14:16:57.81,1,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Seoane, Zeke",1000111452,Left,SAN_JAC,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18364,2.941671,-1.320788,1917.78509,295.407583,3:45,3.00745,2.89109,5.71334,-49.96629,-5.37311,14.74174,1.58743,2.8888,72.08248,-6.266288,1.315492,0.480624,,,,,,,,,,,,-7.82056,-3.10209,-2.7893,50,3.22392,2.07359,-116.1248,4.25705,-10.48106,25.50311,-36.33143,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,3017dc30-2d36-11f1-97cf-a1bb2b766111,78.42394,,,8.10116,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:16:57.81,2026-03-31T14:16:57.8108928-05:00,2026-03-31T19:16:57.8108928Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Ramirez, Nayden",1000365971,Right,ALV_CCO,48206fc3-400b-4bd3-aa7c-db16aa08cca6,54.78857,-117.17174,12.75156,3.01855,5.74851,-18.16572,-2.88325,2.50385,-5.24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,14:17:11.17,1,2,"Harris, Braeden",10111689,Right,ALV_CCO,"Seoane, Zeke",1000111452,Left,SAN_JAC,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32939,3.519603,-4.122854,1951.439965,303.61564,4:00,3.04023,2.95399,5.80232,-51.72605,-6.97567,12.57087,2.01604,0.16014,72.52547,-5.953456,-1.880481,0.481471,,,,,,,,,,,,-7.54678,-4.13256,-2.62229,50,3.29931,7.80266,-114.85311,5.37869,-10.0981,20.92741,-37.70369,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,3814d7d0-2d36-11f1-97cf-a1bb2b766111,78.28606,,,6.80391,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:17:11.17,2026-03-31T14:17:11.1751168-05:00,2026-03-31T19:17:11.1751168Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Ramirez, Nayden",1000365971,Right,ALV_CCO,0a6bca2f-c022-4516-a717-8b2b80fcc633,54.70461,-115.70716,10.4637,3.04841,6.91739,-18.85184,-2.94913,8.21477,-5.04905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,14:17:25.67,1,3,"Harris, Braeden",10111689,Right,ALV_CCO,"Seoane, Zeke",1000111452,Left,SAN_JAC,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58338,3.472257,-1.880552,1887.284876,301.134608,4:00,3.01894,3.12473,5.66346,-49.27349,-5.62559,11.6293,2.15659,2.33949,73.35624,-5.562147,0.195076,0.475503,,,,,,,,,,,,-6.41851,-3.4098,-2.97303,50,3.28203,3.3716,-116.80405,5.40179,-8.83782,22.6824,-36.86912,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,40b69ef0-2d36-11f1-97cf-a1bb2b766111,79.26857,,,7.22715,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:17:25.67,2026-03-31T14:17:25.6718848-05:00,2026-03-31T19:17:25.6718848Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Ramirez, Nayden",1000365971,Right,ALV_CCO,51aef3ef-0a2b-4a9f-9f5c-059cb18b6a17,54.84172,-117.74052,11.3412,3.02759,6.92398,-18.43456,-3.11977,3.73648,-4.41891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,14:17:40.16,1,4,"Harris, Braeden",10111689,Right,ALV_CCO,"Seoane, Zeke",1000111452,Left,SAN_JAC,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6074,3.208362,-2.392838,1966.33839,291.275976,3:45,3.111,2.9378,5.61224,-48.77062,-4.98386,16.4778,2.04737,2.07606,73.26098,-5.731824,0.545,0.476259,,,,,,,,,,,,-9.01981,-3.0237,-2.74398,50,3.35428,4.22051,-116.81132,4.87371,-12.39685,23.08648,-36.32987,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,49535d00-2d36-11f1-97cf-a1bb2b766111,79.14279,,,7.34641,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:17:40.16,2026-03-31T14:17:40.1698816-05:00,2026-03-31T19:17:40.1698816Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Ramirez, Nayden",1000365971,Right,ALV_CCO,81ccee43-96b1-4216-96b0-705b389698d7,54.89321,-117.77444,11.54324,3.11935,6.38932,-18.16493,-2.93083,4.73768,-6.19843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,14:17:57.50,1,5,"Harris, Braeden",10111689,Right,ALV_CCO,"Seoane, Zeke",1000111452,Left,SAN_JAC,Undefined,5,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26387,3.817704,-3.644944,1946.113377,288.316561,3:30,3.00099,2.89659,6.02239,-45.72306,-3.54232,14.54146,2.73944,0.72756,74.3058,-4.607862,-1.038969,0.467443,,,,,,,,,,,,-8.41012,-2.41988,-2.61839,50,3.27634,6.94169,-117.72052,6.38415,-11.85227,21.45114,-35.58434,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,53afa560-2d36-11f1-97cf-a1bb2b766111,80.63541,,,6.95807,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:17:57.50,2026-03-31T14:17:57.5078912-05:00,2026-03-31T19:17:57.5078912Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Ramirez, Nayden",1000365971,Right,ALV_CCO,5f409b99-a676-4e48-b75b-45203d88a2af,54.48356,-118.5347,10.72557,3.00839,7.73476,-17.79217,-2.8904,7.39155,-5.92614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,14:18:13.53,1,6,"Harris, Braeden",10111689,Right,ALV_CCO,"Seoane, Zeke",1000111452,Left,SAN_JAC,Undefined,5,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.33087,3.603282,-3.09641,2032.57459,300.349415,4:00,3.14253,2.89653,5.93798,-49.19511,-7.5239,15.26824,2.39523,1.29336,74.48518,-5.460521,-0.360386,0.464611,,,,,,,,,,,,-8.69091,-4.44626,-2.65747,50,3.40368,5.8356,-119.2111,5.83919,-12.39525,24.82155,-38.51545,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,5d367550-2d36-11f1-97cf-a1bb2b766111,81.12687,,,7.84569,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:18:13.53,2026-03-31T14:18:13.5380000-05:00,2026-03-31T19:18:13.5380000Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Ramirez, Nayden",1000365971,Right,ALV_CCO,f947f952-1048-4d3d-bf95-5f2ad1f8e434,54.56681,-120.15822,12.41077,3.15283,7.30883,-19.25772,-2.88916,6.30857,-6.19762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.02217,2.841904,1.235507,1.606396,-1.86639,2.0638,-1.27755,-3.0555,5.60148,1.52793,77.12519,2.16802,-47.66329,-3.02393,53.91723,-2.51148,5.74221,22.24848,-15.27588,1.38767,-37.17976,4.17134,High,High,High,,,High,High,High
141,2026-03-31,14:18:45.57,2,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Olivares, Rudy-James",10156577,Left,SAN_JAC,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49382,3.650021,-1.575913,1964.763365,307.093137,4:15,2.96988,2.85808,6.01731,-49.69353,-7.66957,11.88501,2.2159,2.38825,74.32753,-5.506638,0.559818,0.466573,,,,,,,,,,,,-6.47339,-4.43957,-2.74046,50,3.2304,2.7816,-118.20878,5.87469,-9.1464,22.83286,-38.44681,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260331-700-HughAdamsPark-1,7056d9e0-2d36-11f1-97cf-a1bb2b766111,80.78567,,,7.16629,,,,,,,8e64ce69-0bba-4177-a004-0bc135664aca,2026-03-31,19:18:45.57,2026-03-31T14:18:45.5767040-05:00,2026-03-31T19:18:45.5767040Z,,v3,643-147241,643-146528,lj3929nl2znrocub,"Ramirez, Nayden",1000365971,Right,ALV_CCO,434f857a-071e-4e3f-8151-54401136e56b,54.48774,-119.07247,11.41643,2.98067,7.32899,-19.22341,-2.85222,3.12758,-4.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
