PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-03-31,19:39:37.07,1,5,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35991,2.88765,-0.180542,2522.734139,119.021538,10:00,5.26333,1.81777,5.77317,-40.5064,4.63977,-5.54425,4.5772,1.18774,71.61846,-4.636112,-1.172652,0.483595,,,,,,,,,,,,2.73319,1.97335,-1.79962,50,5.47815,0.5831,-114.98023,4.50613,3.61547,23.68241,-29.5637,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,e19d8760-2d5a-11f1-8396-a30c428eff3c,77.94216,,,7.74145,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:39:37.07,2026-03-31T19:39:37.0792448-04:00,2026-03-31T23:39:37.0792448Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,7fb7b9ed-6975-4c3a-8a9f-e46972e6c8b8,54.72202,-115.94874,11.8412,5.26914,5.71516,-14.78185,-1.82044,0.43524,1.80774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,19:39:56.17,1,6,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,6,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.78972,-1.080998,-2.107696,2441.307033,158.706791,11:15,5.36721,1.73822,6.01053,-30.24238,8.38512,-2.80606,1.84476,-0.4491,77.94951,-6.692061,-2.612266,0.447321,95.84319,-10.389767,13.264145,,,,,13.38935,13.38935,13.078377,0.083721,0.8776,4.95544,-1.57116,50,5.26564,4.64021,-123.16517,-3.2826,1.3494,24.23639,-24.55457,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,ecf8f040-2d5a-11f1-8396-a30c428eff3c,84.26255,2.12542,,6.84021,,,,1.75913,2.12542,0.37008,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:39:56.17,2026-03-31T19:39:56.1770496-04:00,2026-03-31T23:39:56.1770496Z,GroundBall,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,ad3c539f-2b0d-4ceb-83ff-802bf9664823,54.48953,-124.04548,12.1182,5.36867,-2.39073,-12.27729,-1.73881,4.5912,0.6747,180,1.75655,134.76833,,,,,,,,2.12591,-25.387,,,,,,,,0.36947,31.76885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
153,2026-03-31,19:41:15.98,2,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51852,0.199658,-1.964464,2464.38636,170.381607,11:45,5.52766,1.33697,5.80278,-30.62277,7.72162,-1.10488,3.16156,-0.58285,78.24727,-5.478988,-2.162294,0.445679,,,,,,,,,,,,0.01358,4.25957,-1.17497,50,5.52587,4.3041,-124.15504,-0.58927,0.02118,24.94602,-25.52797,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,1c94e570-2d5b-11f1-8396-a30c428eff3c,84.57302,,,7.27125,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:41:15.98,2026-03-31T19:41:15.9827968-04:00,2026-03-31T23:41:15.9827968Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,e09396f3-f133-4874-bd31-dcf06804fdc1,54.69492,-125.09481,12.47301,5.52995,0.37243,-12.76399,-1.3371,4.30331,0.01059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,19:41:34.54,2,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54353,0.023658,-2.410824,2603.334709,85.699103,8:45,5.31439,1.3925,5.73426,-43.23069,1.08878,-3.25075,1.73388,-1.12476,73.36538,-7.893384,-2.992433,0.479147,,,,,,,,,,,,1.00508,0.94622,-1.18954,50,5.2897,4.98646,-115.51073,-1.35923,1.36105,21.05316,-30.89266,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,27a71050-2d5b-11f1-8396-a30c428eff3c,78.66573,,,6.17816,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:41:34.54,2026-03-31T19:41:34.5499648-04:00,2026-03-31T23:41:34.5499648Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,d1a697bb-f2a5-4261-a8c2-9ac49e0828b8,54.76573,-116.3761,10.52658,5.31947,-0.08942,-15.44633,-1.39335,4.93052,0.68052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,19:42:12.81,2,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.20745,-0.442589,-1.624587,2405.115941,169.092278,11:45,5.44083,1.42546,5.90039,-27.44277,11.228,-1.91689,2.74289,-0.24284,77.5907,-5.572674,-1.968561,0.447572,74.53092,30.22621,0.682593,2872.840046,109.61958,44.92506,9.14012,236.43654,236.43654,9.216387,3.510336,0.50516,6.25792,-1.29369,50,5.38956,3.58435,-123.69367,-1.82168,0.7774,26.21044,-22.5434,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,3e6ab350-2d5b-11f1-8396-a30c428eff3c,84.21539,46.30597,,7.61676,,,,2.2995,2.85877,0.20556,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:42:12.81,2026-03-31T19:42:12.8141824-04:00,2026-03-31T23:42:12.8141824Z,FlyBall,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,1a3782a2-23b3-4cb5-8fd7-fe8d6a8689de,54.5981,-124.66419,13.10522,5.44156,-0.98694,-11.2717,-1.42588,3.55557,0.3887,229.775933,2.29903,94.45995,-14.21973,3.19088,-0.89209,0.31174,-0.09275,0.01602,-0.00111,2.85919,55.01485,-19.17199,1.21333,0.02639,-0.12135,0.04614,-0.00713,0.00039,0.20582,1.11549,5.86817,-1.89159,0.62656,-0.21157,0.05603,-0.00858,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-31,19:43:28.03,3,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00464,-0.040003,-2.247985,2127.582565,248.762521,2:15,5.45347,1.40756,6.48142,-27.70876,7.49819,16.49505,3.10765,0.717,80.60971,-5.247586,0.745087,0.427057,78.47228,40.288657,72.77538,4569.388614,14.1058,71.28939,109.09158,247.04258,94.11536,95.635839,4.465856,-9.26174,4.26918,-1.25633,50,5.43844,4.39139,-127.9496,-0.9274,-15.36156,26.27115,-25.09321,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,6b517390-2d5b-11f1-8396-a30c428eff3c,88.26096,75.20294,,7.39493,,,,-0.19858,2.84881,-0.60515,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:43:28.03,2026-03-31T19:43:28.0350720-04:00,2026-03-31T23:43:28.0350720Z,FlyBall,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,8cf12b4f-3718-4d6e-b2fd-7811732a56fb,54.01873,-128.7721,13.13557,5.45518,-0.14178,-12.5466,-1.40135,4.87234,-7.68078,,-0.19794,25.98008,-14.91269,3.60411,-0.827,0.2023,-0.04622,0.00656,-0.00038,2.8493,74.41172,-22.45345,2.2348,-0.31979,-0.00778,0.01599,-0.00263,0.00013,-0.60594,83.87617,-12.02994,2.5562,-0.68316,0.21068,-0.05272,0.00767,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-03-31,19:43:52.86,3,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82867,-1.725619,-3.447528,2123.958458,250.465285,2:15,5.43831,1.39393,6.18271,-27.11076,8.1052,19.57076,1.58226,-0.16249,81.08567,-6.790849,0.081552,0.427112,,,,,,,,,,,,-11.13304,5.0439,-1.14311,50,5.29409,6.97082,-128.85017,-4.759,-18.64072,27.78423,-23.72876,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,7a1757a0-2d5b-11f1-8396-a30c428eff3c,88.24964,,,7.743,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:43:52.86,2026-03-31T19:43:52.8602112-04:00,2026-03-31T23:43:52.8602112Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,ffd371cb-90f0-4463-8dcb-f62477de85c2,54.31723,-129.77777,13.89212,5.43975,-3.96679,-11.86438,-1.38622,7.59315,-9.32036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,19:44:13.32,3,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,6,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.524,-0.755699,-4.768287,2557.511695,188.928122,12:15,5.42733,1.42525,5.91838,-28.71726,8.97016,1.21362,2.33044,-2.90893,78.86263,-6.09051,-4.551639,0.441845,,,,,,,,,,,,-2.02307,5.19906,-1.04319,50,5.35038,10.39419,-125.20628,-2.59316,-3.19417,26.55266,-23.96544,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,864b9450-2d5b-11f1-8396-a30c428eff3c,85.307,,,7.66138,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:44:13.32,2026-03-31T19:44:13.3226496-04:00,2026-03-31T23:44:13.3226496Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,53867d0c-979e-4c91-9ea5-35b382e6e405,54.57881,-126.17358,13.27633,5.42895,-1.72011,-11.98272,-1.42396,10.51055,-1.59708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,19:44:43.11,3,4,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,6,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.29867,-1.460864,-3.293813,2579.516041,190.243787,12:15,5.3708,1.56832,6.12529,-26.48112,10.28225,1.62957,1.81108,-1.34407,79.29537,-6.422264,-3.00069,0.436394,,,,,,,,,,,,-1.855,6.1363,-1.31699,50,5.24521,7.21596,-126.52322,-4.05731,-2.97648,28.25773,-22.32803,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,980f4f10-2d5b-11f1-8396-a30c428eff3c,86.37245,,,8.0033,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:44:43.11,2026-03-31T19:44:43.1161856-04:00,2026-03-31T23:44:43.1161856Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,2d95c17f-238a-4dbc-aea5-7337b11a3dee,54.3719,-127.4959,14.12886,5.37164,-3.28874,-11.16401,-1.56714,7.31842,-1.48824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,19:45:18.91,4,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,6,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97604,-2.05336,-3.013721,2518.28352,177.515482,12:00,5.40581,1.77594,6.03719,-25.1821,11.7378,-0.45736,1.40255,-1.0553,79.57474,-6.753607,-3.095892,0.437322,,,,,,,,,,,,-0.62862,6.99851,-1.54038,50,5.23176,6.65805,-126.11405,-5.31489,-1.00942,26.35944,-20.93628,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,ad5be270-2d5b-11f1-8396-a30c428eff3c,86.18913,,,7.4013,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:45:18.91,2026-03-31T19:45:18.9133312-04:00,2026-03-31T23:45:18.9133312Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,32aa9c20-70e2-4b5a-8457-6f850c313ab2,54.46072,-127.04297,13.17972,5.40606,-4.57708,-10.46814,-1.77564,6.69362,-0.50471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,19:45:38.33,4,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70919,-2.68392,-3.363334,2271.956832,235.222624,1:45,5.45651,1.58203,6.38045,-22.42422,11.68426,15.28576,1.11267,-0.24184,82.36757,-6.899401,-0.59754,0.420342,,,,,,,,,,,,-8.925,7.1565,-1.34642,50,5.25225,7.05344,-130.15522,-6.78387,-15.3404,26.80741,-19.87342,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,b8f53eb0-2d5b-11f1-8396-a30c428eff3c,89.6709,,,7.34162,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:45:38.33,2026-03-31T19:45:38.3389696-04:00,2026-03-31T23:45:38.3389696Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,f98b5ef2-a36d-418d-b959-3ae5f74001b9,54.11996,-131.00104,13.4037,5.4564,-6.15683,-9.93671,-1.5766,7.53746,-7.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,19:45:58.67,4,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,6,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8747,0.411193,-1.76282,2679.857597,80.433257,8:45,5.22877,1.77274,5.97677,-42.58534,0.05409,-7.59615,2.06136,-0.49492,74.21596,-7.438195,-3.128601,0.469978,,,,,,,,,,,,3.4341,0.24402,-1.62897,50,5.23741,3.89567,-117.50095,-0.50455,4.78435,22.9867,-31.8341,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,c51aae50-2d5b-11f1-8396-a30c428eff3c,80.2005,,,6.65875,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:45:58.67,2026-03-31T19:45:58.6764288-04:00,2026-03-31T23:45:58.6764288Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,5e22837d-707c-4759-a4e8-a0a43b943db6,54.5241,-118.38269,11.49335,5.23334,0.71657,-15.91705,-1.77488,3.71215,2.39218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,19:46:22.55,4,4,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,6,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40468,0.177345,-2.858061,2369.842943,182.271526,12:00,5.35359,1.62789,6.00937,-30.39029,8.4763,0.27953,2.98557,-0.99882,76.81773,-5.520671,-2.80788,0.448704,,,,,,,,,,,,-1.09146,4.73378,-1.40351,50,5.35131,6.16423,-123.70456,-0.58364,-1.66011,28.92053,-24.97398,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,d353e2c0-2d5b-11f1-8396-a30c428eff3c,84.00297,,,8.58695,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:46:22.55,2026-03-31T19:46:22.5542144-04:00,2026-03-31T23:46:22.5542144Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,31fc791f-b6c0-4755-ba65-6693330b89ed,54.48478,-124.74864,14.46027,5.3561,0.31796,-12.48699,-1.62713,6.22416,-0.83005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,19:46:44.69,4,5,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,6,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.17233,-1.872416,-3.428668,2225.110938,244.225967,2:15,5.42089,1.53335,6.45021,-25.31194,9.27004,16.84576,1.5876,-0.21666,81.42021,-6.634001,-0.376369,0.423249,,,,,,,,,,,,-9.7956,5.73296,-1.29733,50,5.27671,7.09209,-129.38523,-5.00206,-16.54184,27.9545,-22.49279,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,e0832140-2d5b-11f1-8396-a30c428eff3c,89.05493,,,7.75211,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:46:44.69,2026-03-31T19:46:44.6939136-04:00,2026-03-31T23:46:44.6939136Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,aa64a78c-a4a8-42ac-9dfd-e2789df3d4d3,54.04925,-130.25716,13.97725,5.42178,-4.30049,-11.24639,-1.52658,7.60805,-8.27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,19:47:06.71,4,6,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,6,Bottom,1,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.75768,-1.109942,-2.190518,2544.332788,160.115311,11:15,5.37837,1.67267,6.01044,-26.57383,10.30193,-3.31918,2.13474,-0.63425,79.72222,-6.057512,-2.787086,0.437061,,,,,,,,,,,,1.11209,5.953,-1.49891,50,5.27665,4.95328,-125.99352,-3.29134,1.7921,24.99368,-22.5808,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,eda4a420-2d5b-11f1-8396-a30c428eff3c,86.24072,,,7.03546,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:47:06.71,2026-03-31T19:47:06.7181568-04:00,2026-03-31T23:47:06.7181568Z,,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,c2cba8e9-1d3d-4e50-8a64-56d4baf17c48,54.48785,-126.88067,12.49684,5.37925,-2.48984,-11.2904,-1.67359,4.88967,0.89605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,19:47:41.45,5,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"White, Carter",10915195,Right,NOF_OSP,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.13254,-0.228024,-2.264602,1525.361075,264.672379,2:45,5.1908,1.98641,5.94237,-37.64852,2.5078,14.01824,1.84174,1.05285,76.61799,-7.167555,0.255355,0.456088,70.57607,59.289789,-15.451139,,95.88414,91.73674,-53.90916,158.95215,65.65873,-30.646659,5.033628,-7.85874,1.67193,-1.81407,50,5.15114,4.24574,-120.82299,-1.70577,-11.6623,22.68057,-29.69292,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,024eb5f0-2d5c-11f1-8396-a30c428eff3c,82.64295,100.4927,,6.51455,,,,1.25548,1.92553,-1.04165,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:47:41.45,2026-03-31T19:47:41.4570496-04:00,2026-03-31T23:47:41.4570496Z,Popup,v3,471510,471303,,"Edwards, Bennett",838125,Right,GEO_EAG,849a584e-fd08-4771-9e70-88fbfdd8bb8c,54.55919,-121.67582,11.34028,5.19428,-0.58927,-14.84646,-1.98196,4.68426,-5.83115,157.070726,1.25465,50.9345,-13.7519,3.52451,-0.23532,-0.22415,0.08901,-0.01341,0.00074,1.91677,89.17164,-24.46588,3.20492,-1.03521,0.28307,-0.04257,0.00246,0,-1.03968,-14.14356,-2.88528,0.89623,0.21508,-0.25099,0.08062,-0.01159,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-03-31,19:51:01.69,1,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06756,-0.159794,-3.270602,2680.225008,42.35963,7:30,5.54435,3.16628,5.17274,-41.30392,0.72441,-0.91138,1.95174,0.00923,74.84958,-7.726443,-3.431747,0.466598,,,,,,,,,,,,-0.77413,0.93083,-2.86075,50,5.49854,6.9769,-121.379,-1.87591,-1.11731,30.96068,-30.83059,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,79b740d0-2d5c-11f1-8396-a30c428eff3c,80.78148,,,9.21798,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:51:01.69,2026-03-31T19:51:01.6987648-04:00,2026-03-31T23:51:01.6987648Z,,v3,471510,471303,,"Hosey, Boone",1000226075,Right,NOF_OSP,520a6279-3b39-4b09-a98c-6e8fc7b5417f,55.32098,-122.72874,15.48034,5.55102,-0.53184,-15.41529,-3.16597,7.02561,-0.55866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,19:51:17.03,1,2,"Hendry, Clay",1000310128,Right,NOF_OSP,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1113,-0.480067,-4.520047,2704.545382,293.701829,3:45,5.50855,3.18836,5.20503,-40.8264,1.39492,0.8926,1.65344,-0.99707,74.62569,-7.963724,-4.362533,0.467668,,,,,,,,,,,,-2.18055,1.45067,-2.76992,50,5.4341,9.53996,-121.18837,-2.5335,-3.1267,31.57682,-30.09392,NOF_OSP,GEO_EAG,UNorthFlorida,D1,ASUN,20260331-UNorthFlorida-1,82e198e0-2d5c-11f1-8396-a30c428eff3c,80.59664,,,9.48562,,,,,,,20fdfeef-0eda-4238-8ad3-51d4ceb31ec6,2026-03-31,23:51:17.03,2026-03-31T19:51:17.0358784-04:00,2026-03-31T23:51:17.0358784Z,,v3,471510,471303,,"Hosey, Boone",1000226075,Right,NOF_OSP,74f47867-8442-4a5a-8fa4-63d9063ddb34,55.28649,-122.55808,15.78841,5.51568,-1.22811,-15.04696,-3.18668,9.67559,-1.56335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
