PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-10,17:12:32.67,9,1,"Veach, Brayden",1000509762,Right,WES_TEX1,"Byler, John",1000146338,Right,ODE_COL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30648,-3.629579,-4.850551,2423.539263,252.907297,2:30,5.51458,1.82544,6.26873,-26.22427,8.6204,23.5297,-0.03339,-0.69617,80.95591,-8.56052,-0.607682,0.424854,,,,,,,,,,,,-14.02737,6.12992,-1.47737,50,5.23218,10.1128,-130.36694,-9.12239,-23.53454,33.82066,-21.88954,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,4d63d490-352b-11f1-b417-0f63a8bd7a04,88.71857,,,9.35057,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:12:32.67,2026-04-10T17:12:32.6740000-05:00,2026-04-10T22:12:32.6740000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,a51a20fe-d2ba-4d37-a19b-583eb36c1188,54.22993,-131.45972,16.91033,5.5155,-8.41512,-10.94477,-1.81641,10.87323,-11.76727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-10,17:16:03.95,9,2,"Veach, Brayden",1000509762,Right,WES_TEX1,"Byler, John",1000146338,Right,ODE_COL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61744,0.567155,-2.962761,2115.659262,211.933752,1:00,5.5645,1.04412,5.91062,-28.81387,12.39646,6.86764,3.69047,-1.13591,75.03813,-4.832965,-1.732232,0.462035,,,,,,,,,,,,-4.35748,6.59674,-0.81001,50,5.59379,5.92246,-119.77371,0.30976,-6.29294,24.39583,-22.64728,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,cb6d4d80-352b-11f1-b417-0f63a8bd7a04,81.57924,,,7.5793,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:16:03.95,2026-04-10T17:16:03.9580000-05:00,2026-04-10T22:16:03.9580000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,8b52257f-5018-4d76-a365-15c05f9e9bc5,54.58434,-120.70385,12.19792,5.56552,1.17323,-11.32364,-1.04039,6.1624,-3.14647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-10,17:16:18.61,9,3,"Veach, Brayden",1000509762,Right,WES_TEX1,"Byler, John",1000146338,Right,ODE_COL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40585,-1.083065,-3.300643,2235.407896,215.035361,1:15,5.57413,1.07942,5.9913,-25.26064,13.8732,8.85426,2.46357,-1.24494,77.25568,-5.816535,-1.711642,0.450244,,,,,,,,,,,,-5.42717,7.80611,-0.8237,50,5.47471,6.70446,-122.42208,-3.07942,-8.24377,23.9628,-20.31672,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,d41248f0-352b-11f1-b417-0f63a8bd7a04,83.71565,,,7.15018,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:16:18.61,2026-04-10T17:16:18.6140000-05:00,2026-04-10T22:16:18.6140000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,3d0637b0-dc4a-4383-a809-24697148599d,54.50514,-123.30076,11.9814,5.57397,-2.33443,-10.15836,-1.07509,7.00675,-4.12188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,17:16:34.29,9,4,"Veach, Brayden",1000509762,Right,WES_TEX1,"Byler, John",1000146338,Right,ODE_COL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36448,0.513978,-1.043265,2239.278674,214.918089,1:15,5.64082,1.05778,5.98481,-25.38072,13.6928,8.70552,4.00223,0.81618,77.09095,-4.256575,0.521677,0.449897,,,,,,,,,,,,-4.72886,7.26178,-0.98004,50,5.66736,1.88108,-122.5534,0.33499,-7.19488,24.12701,-21.1254,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,dd7934d0-352b-11f1-b417-0f63a8bd7a04,83.78022,,,7.27354,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:16:34.29,2026-04-10T17:16:34.2900000-05:00,2026-04-10T22:16:34.2900000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,58be2d06-2461-4a7c-bbc5-6f7e6325ae9b,54.51152,-123.43838,12.0635,5.64086,1.10988,-10.5627,-1.05388,2.14499,-3.59744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-10,17:16:51.34,9,5,"Veach, Brayden",1000509762,Right,WES_TEX1,"Byler, John",1000146338,Right,ODE_COL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,86.19026,-0.095724,-4.099217,2362.129536,210.734038,1:00,5.79682,0.79574,6.06351,-23.68789,13.8454,7.51701,3.73401,-2.37806,78.62763,-4.554631,-2.751283,0.44094,,,,,,,,,,,,-5.00524,7.51945,-0.48121,50,5.77669,8.64889,-124.92152,-0.91923,-7.90269,25.36103,-20.30169,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,e7973bb0-352b-11f1-b417-0f63a8bd7a04,85.48193,,,7.56263,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:16:51.34,2026-04-10T17:16:51.3400000-05:00,2026-04-10T22:16:51.3400000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,a5f07e88-658c-4d5a-898a-7e2855dff6f6,54.43322,-125.81832,12.68052,5.79651,-0.20134,-10.15085,-0.79199,8.92834,-3.95135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,17:17:22.07,9,6,"Veach, Brayden",1000509762,Right,WES_TEX1,"Byler, John",1000146338,Right,ODE_COL,Undefined,6,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41849,-0.114659,-2.836606,2254.689556,217.940237,1:15,5.77016,1.18729,6.14578,-26.06954,13.83024,9.77182,3.49162,-0.62168,76.06096,-5.027499,-1.077069,0.454629,68.88375,79.272768,158.773468,4791.558722,,,,,10.52345,,,-5.89815,7.57004,-0.97632,50,5.74797,5.6323,-121.09105,-0.99587,-8.72719,24.40948,-20.97305,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,f9e275f0-352b-11f1-b417-0f63a8bd7a04,82.90819,54.60446,,7.35752,,,,2.15539,3.78477,0.77609,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:17:22.07,2026-04-10T17:17:22.0720000-05:00,2026-04-10T22:17:22.0720000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,2346f26f-f80b-4bc7-9e4f-0e4e978f06ea,54.35266,-121.9653,12.20474,5.77018,-0.24469,-10.48653,-1.18365,5.94487,-4.3636,,2.15539,-17.52915,-1.72348,1.13604,-0.29361,-0.10658,0.5139,-0.66245,0.30899,3.78477,99.26379,-27.15182,3.18736,-0.62192,0.00198,0.27878,-0.35928,0.16429,0.77609,6.80845,2.51163,-0.96973,0.22695,0.05419,-0.30509,0.39522,-0.18433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
220,2026-04-10,17:17:46.49,9,7,"Veach, Brayden",1000509762,Right,WES_TEX1,"Byler, John",1000146338,Right,ODE_COL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.7339,-2.076682,-4.581903,2329.062265,216.013769,1:15,5.67145,0.86099,5.98871,-24.99962,14.19705,9.35438,1.6565,-2.61499,77.20554,-6.761869,-2.907232,0.450605,,,,,,,,,,,,-6.10095,8.295,-0.50385,50,5.49339,9.44387,-122.5815,-5.20904,-9.24057,25.26484,-19.61034,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,0878be80-352c-11f1-b417-0f63a8bd7a04,83.64851,,,7.52835,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:17:46.49,2026-04-10T17:17:46.4970000-05:00,2026-04-10T22:17:46.4970000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,f64bfd41-0113-44a6-baf5-9677c375b457,54.50689,-123.50691,12.63242,5.67103,-4.49074,-9.80517,-0.85596,9.78233,-4.62029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,17:18:20.60,10,1,"Veach, Brayden",1000509762,Right,WES_TEX1,"Clark, John",10170897,Right,ODE_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.01039,0.264945,-1.987262,2209.177793,227.476852,1:30,5.58392,1.25112,5.90986,-27.39549,13.33902,13.0665,3.54702,0.49475,75.45639,-4.879425,0.357603,0.45936,100.04922,42.34497,-20.912997,3865.607369,102.52341,91.38588,-39.86164,,143.53122,,,-7.30709,7.15367,-1.09924,50,5.58964,3.6709,-120.49056,-0.27009,-10.67308,24.8168,-21.72511,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,1cc60a50-352c-11f1-b417-0f63a8bd7a04,82.05433,111.10606,,7.554,,,,1.80102,3.68126,-0.47044,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:18:20.60,2026-04-10T17:18:20.6080000-05:00,2026-04-10T22:18:20.6080000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,bd0a7ca0-833a-49b8-af54-87fb5154c327,54.58804,-121.43185,12.4084,5.58426,0.55394,-10.86255,-1.24615,4.07573,-5.33654,175.089462,1.80096,101.31789,-18.25541,4.72917,-2.19907,1.70615,-0.92612,0.26631,-0.03093,3.68134,98.8327,-24.09271,2.58039,0.76904,-1.58945,0.98305,-0.28838,0.0332,-0.47043,-38.71443,6.13328,-1.50955,0.55788,-0.36534,0.1904,-0.05444,0.00636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
222,2026-04-10,17:22:07.93,11,1,"Ornelas, Jaden",1000509765,Right,WES_TEX1,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00451,-0.972274,-2.188862,2071.953732,214.62778,1:15,6.28124,0.97316,5.71492,-26.11131,12.74808,7.96772,3.19882,-0.40292,77.9553,-5.829883,-0.764141,0.448662,,,,,,,,,,,,-4.62339,7.12,-0.79492,50,6.18379,4.38416,-123.38231,-2.93954,-7.14616,23.93026,-21.16901,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,a44d5280-352c-11f1-b417-0f63a8bd7a04,84.01077,,,7.04921,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:22:07.93,2026-04-10T17:22:07.9350000-05:00,2026-04-10T22:22:07.9350000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,8991f57b-d2dc-456c-b5d0-f09216ff4ed3,54.78193,-124.30631,11.96513,6.28151,-2.12216,-10.5845,-0.96953,4.6601,-3.57308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,17:22:21.51,11,2,"Ornelas, Jaden",1000509765,Right,WES_TEX1,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.64041,1.870956,-0.855519,2214.063808,42.087438,7:30,6.40079,0.6844,5.01178,-65.20779,-8.37599,-9.29894,2.73351,-0.89803,65.49997,-9.900365,-2.500429,0.542584,,,,,,,,,,,,4.34626,-4.18536,-0.59444,50,6.52737,1.90173,-103.85439,1.22914,4.6931,19.23147,-36.69338,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,ac68d2a0-352c-11f1-b417-0f63a8bd7a04,69.46838,,,6.14044,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:22:21.51,2026-04-10T17:22:21.5110000-05:00,2026-04-10T22:22:21.5110000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,ccaa9a6a-d4f4-434a-8ea3-a98c4f029252,55.4887,-104.86584,9.61574,6.41198,3.15899,-18.34669,-0.68796,1.6549,2.34655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,17:22:38.09,11,3,"Ornelas, Jaden",1000509765,Right,WES_TEX1,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59476,0.440765,-1.959124,2085.362984,224.710203,1:30,6.28367,0.93468,5.80874,-29.34521,8.625,7.44355,4.24837,-0.26757,78.8068,-4.99774,-0.625934,0.443499,,,,,,,,,,,,-4.28638,4.64339,-0.77839,50,6.30235,3.94805,-124.36822,-0.01882,-6.76656,23.09702,-24.84395,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,b644c770-352c-11f1-b417-0f63a8bd7a04,84.98872,,,6.78796,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:22:38.09,2026-04-10T17:22:38.0970000-05:00,2026-04-10T22:22:38.0970000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,662405cd-306f-4a41-a88b-9751715575d1,54.68939,-125.23608,11.54851,6.28552,0.91469,-12.42198,-0.93151,4.2023,-3.38328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,17:22:52.27,11,4,"Ornelas, Jaden",1000509765,Right,WES_TEX1,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,6,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.53657,2.782632,-0.450143,2291.45656,34.097853,7:15,6.4208,0.78232,5.0958,-69.10555,-10.52717,-8.48851,3.28642,-0.34926,64.30256,-9.720823,-1.953546,0.550859,,,,,,,,,,,,4.0363,-5.38485,-0.73298,50,6.62993,1.12406,-102.19808,2.69795,4.21495,18.82598,-37.79723,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,bec990b0-352c-11f1-b417-0f63a8bd7a04,68.42489,,,6.23401,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:22:52.27,2026-04-10T17:22:52.2760000-05:00,2026-04-10T22:22:52.2760000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,17d4289d-73ee-49d7-8a9a-647a81de4ec8,55.40425,-103.1888,9.41299,6.43562,4.68703,-18.89862,-0.78629,0.90225,2.10747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,17:23:07.89,11,5,"Ornelas, Jaden",1000509765,Right,WES_TEX1,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,6,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.37451,-1.564885,-2.823425,2480.920518,65.878119,8:15,6.12775,1.03013,5.40424,-52.36086,-2.1037,-8.16575,0.29593,-2.298,69.86504,-11.006637,-4.277437,0.510235,,,,,,,,,,,,3.33638,-0.19835,-0.77254,50,5.95128,5.69152,-109.3089,-4.69057,4.02664,19.71559,-32.41342,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,c80d6430-352c-11f1-b417-0f63a8bd7a04,73.87269,,,5.50946,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:23:07.89,2026-04-10T17:23:07.8980000-05:00,2026-04-10T22:23:07.8980000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,940bfbaa-8a63-4e6f-8fd0-a63b02133f6e,55.09625,-110.22426,9.8578,6.13412,-3.18568,-16.20671,-1.03244,5.50457,2.01332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,17:23:42.99,12,1,"Ornelas, Jaden",1000509765,Right,WES_TEX1,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,6,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.51581,-0.483613,-1.191474,2047.202609,191.796719,12:30,6.12526,1.18215,5.67861,-29.8645,10.74213,1.95965,3.18562,0.23461,76.02958,-6.035877,-0.841045,0.458638,96.29165,5.810551,15.364557,6582.92573,,,,136.59819,136.59819,15.002726,1.082903,-1.3526,5.99937,-1.08301,50,6.0659,2.44131,-121.197,-1.99205,-1.99816,25.19206,-23.31138,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,dd010220-352c-11f1-b417-0f63a8bd7a04,82.18344,6.24605,,7.48623,,,,1.54742,3.17601,-0.27552,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:23:42.99,2026-04-10T17:23:42.9980000-05:00,2026-04-10T22:23:42.9980000Z,GroundBall,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,ae3d2f9e-64fe-4b4e-99c2-3e92eead5d8c,54.81845,-122.19446,12.59603,6.1265,-1.06905,-11.65569,-1.18124,2.52043,-0.99908,160.317277,1.65786,134.07957,-12.79977,,,,,,,3.23599,13.54415,-15.31383,,,,,,,-0.24314,36.81653,-3.66179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-10,17:24:21.38,13,1,"Ornelas, Jaden",1000509765,Right,WES_TEX1,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.4495,1.522686,-0.303441,2319.557594,24.379746,6:45,6.32557,0.71273,5.33387,-68.86205,-10.30693,-5.63961,2.01603,-0.04194,64.03063,-10.986028,-1.30849,0.550749,,,,,,,,,,,,2.71622,-5.02788,-0.68115,50,6.41381,0.74575,-102.1142,0.54386,2.80737,20.12933,-37.3706,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,f3dff550-352c-11f1-b417-0f63a8bd7a04,68.4385,,,6.41887,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:24:21.38,2026-04-10T17:24:21.3830000-05:00,2026-04-10T22:24:21.3830000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,84c2ac81-2eff-4036-ab39-fe5a7dee1075,55.16558,-103.12744,10.06467,6.33908,2.42497,-18.6853,-0.71513,0.60444,1.40368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,17:24:38.07,13,2,"Ornelas, Jaden",1000509765,Right,WES_TEX1,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49953,2.104727,-1.776847,2258.035574,43.134932,7:30,6.32832,0.78906,5.32819,-64.39748,-7.85721,-9.17217,2.9386,-1.64306,65.23066,-9.595754,-3.406584,0.541191,,,,,,,,,,,,3.99965,-3.93402,-0.62172,50,6.47279,3.55557,-103.61588,1.74613,4.29114,19.43555,-36.39476,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,fdce39a0-352c-11f1-b417-0f63a8bd7a04,69.64723,,,6.26887,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:24:38.07,2026-04-10T17:24:38.0790000-05:00,2026-04-10T22:24:38.0790000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,7fa5982b-9162-4309-8b0a-37bc26e72a80,55.17097,-104.58132,9.71778,6.34115,3.55399,-18.19738,-0.79304,3.34242,2.14557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,17:24:58.36,13,3,"Ornelas, Jaden",1000509765,Right,WES_TEX1,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,6,Bottom,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9231,-0.262649,-0.614436,2202.838417,196.893166,12:30,6.2319,0.80919,5.95346,-24.01529,13.8943,3.83894,3.98703,0.55925,78.16343,-4.786319,0.075514,0.443145,,,,,,,,,,,,-2.12453,7.57481,-0.76236,50,6.19764,1.17665,-124.73777,-1.30377,-3.33116,26.22155,-20.29705,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,09ee7920-352d-11f1-b417-0f63a8bd7a04,85.05666,,,7.75967,,,,,,,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:24:58.36,2026-04-10T17:24:58.3620000-05:00,2026-04-10T22:24:58.3620000Z,,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,f51afb0a-2c19-47f8-b51a-3b74932be508,54.54087,-125.68869,13.11077,6.23158,-0.5677,-10.14852,-0.80722,1.29746,-1.66558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,17:25:17.70,13,4,"Ornelas, Jaden",1000509765,Right,WES_TEX1,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,71.01354,2.28854,-1.055763,2587.266211,32.56439,7:00,6.40154,0.67537,5.00273,-67.34488,-9.59079,-7.34587,2.95135,-0.93353,65.04083,-9.858135,-2.35463,0.546969,96.52618,3.375547,18.10514,2154.492426,,,,108.723,105.15168,20.286564,0.830636,3.32587,-4.91906,-0.56764,50,6.5665,2.17117,-102.94764,1.89521,3.53735,18.51768,-37.40591,ODE_COL,WES_TEX1,OdessaCollege,JUCO,NJCAA,20260410-OdessaCollege-2,157ab600-352d-11f1-b417-0f63a8bd7a04,68.91148,4.07471,,5.97271,,,,0.75413,2.88551,0.85146,2b6c2804-6da8-4603-a038-bdb6eab04525,2026-04-10,22:25:17.70,2026-04-10T17:25:17.7020000-05:00,2026-04-10T22:25:17.7020000Z,GroundBall,v3,643-147506,643-147630,,"Marquez, Franco",1000405731,Right,WES_TEX1,a986f10b-66a7-4d97-9d78-0b3417ba8dcd,55.49851,-103.93198,9.25884,6.41291,3.88358,-18.70295,-0.67806,1.98314,1.76867,250.521824,0.80778,133.45367,-14.1023,,,,,,,2.90323,8.04991,-13.92359,,,,,,,0.84058,44.09845,0.34116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
