PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-29,19:47:38.46,4,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.76745,0.123105,1.767482,1512.647022,85.026684,8:45,5.17812,-2.23323,6.66422,-41.04435,-0.20213,-17.98706,1.87045,-2.11441,74.56877,-7.559032,-1.512972,0.459966,,,,,,,,,,,,10.07119,0.22984,2.12138,50,5.17019,-3.04994,-118.89052,-0.91493,14.26659,24.98457,-31.84848,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,3006ea60-442e-11f1-8f6e-b5a6125982d2,81.9461,,,7.19868,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:47:38.46,2026-04-29T19:47:38.4610000-05:00,2026-04-30T00:47:38.4610000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,5fceef13-c320-46be-aa64-b65f2d172efc,53.836,-119.69393,12.49228,5.18314,0.1092,-15.92424,2.22683,-3.50871,7.13329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-29,19:48:11.71,5,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59987,0.503356,1.633578,1449.92653,104.526267,9:30,5.22947,-2.0813,6.59834,-36.3614,5.34693,-15.75946,2.6607,-1.89759,74.08535,-6.311306,-1.234447,0.464818,,,,,,,,,,,,8.69075,3.09276,1.97552,50,5.24902,-2.79212,-117.24567,0.01422,12.12058,21.76841,-27.86073,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,43d82860-442e-11f1-8f6e-b5a6125982d2,81.09079,,,6.51452,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:48:11.71,2026-04-29T19:48:11.7130000-05:00,2026-04-30T00:48:11.7130000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,c1cca32b-c806-4b80-93f1-d294b9d7c23f,53.9006,-117.96766,10.88421,5.23322,0.93826,-13.93036,2.07479,-3.19412,6.06029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-29,19:48:30.55,5,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36259,-0.495419,2.986658,2000.490028,129.331673,10:15,5.58976,-1.87459,6.47744,-24.90867,11.71237,-12.8945,3.05848,-0.20413,79.0493,-5.201542,0.649739,0.435549,69.62687,63.894619,93.103971,3755.576242,,,,,54.81064,,,7.59725,6.61721,1.66981,50,5.54375,-6.06519,-125.46369,-1.79524,12.11418,25.29489,-21.62257,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,4f17a4d0-442e-11f1-8f6e-b5a6125982d2,86.54011,82.32226,,7.31329,,,,1.28552,3.04653,0.20265,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:48:30.55,2026-04-29T19:48:30.5500000-05:00,2026-04-30T00:48:30.5500000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,8d05ed76-d939-47a6-80dc-d33ea0d60551,54.02158,-126.27189,12.64744,5.59008,-1.10438,-10.81129,1.86978,-6.45225,6.05709,,1.28552,-2.43385,-6.66076,2.09563,0.07764,-1.16402,1.34233,-0.70864,0.14508,3.04653,91.70136,-26.91967,3.07823,-0.40492,-0.32027,0.42246,-0.2226,0.04518,0.20265,44.86902,-3.1028,0.26734,-0.07566,0.18505,-0.21484,0.11549,-0.02399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
142,2026-04-29,19:49:20.02,5,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17702,-0.8915,1.838301,1951.563924,123.915189,10:15,5.66504,-1.90396,6.24781,-25.0571,11.38949,-15.13772,2.75427,-1.46946,79.3689,-5.613845,-0.897406,0.43451,68.34209,54.487925,90.801241,3936.280328,,,,,70.27096,,,8.4102,6.53599,1.77451,50,5.58642,-3.46819,-126.61914,-2.72463,13.56455,27.42854,-21.63238,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,6c8cd7b0-442e-11f1-8f6e-b5a6125982d2,86.74698,70.81902,,7.80812,,,,1.02868,2.71597,1.4756,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:49:20.02,2026-04-29T19:49:20.0270000-05:00,2026-04-30T00:49:20.0270000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,233ec1dd-5dde-4b8f-b4da-5dcc44c3cbb8,54.25036,-127.53654,13.71427,5.66545,-2.0011,-10.81619,1.8981,-3.92188,6.78227,,1.02866,-0.81111,-7.87812,2.76129,-0.79088,0.04386,0.34788,-0.28196,0.06963,2.71597,81.59078,-25.64033,2.79413,-0.50874,0.00028,0.10792,-0.07081,0.01561,1.47561,58.21803,-5.87815,0.82089,-0.0612,-0.04737,0.04424,-0.01919,0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
143,2026-04-29,19:50:01.27,5,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.62398,0.127262,2.434662,1525.501287,103.469523,9:30,5.15615,-2.18994,6.63623,-35.24813,5.89721,-18.71784,2.33542,-1.51954,74.10932,-6.514813,-0.972778,0.46167,85.78959,-11.587099,-13.854163,,,,,12.15226,12.15226,-4.485543,0.087158,10.67583,3.45638,2.0326,50,5.15049,-4.39631,-118.58632,-0.70752,15.01878,25.233,-27.31162,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,8526e860-442e-11f1-8f6e-b5a6125982d2,81.64368,2.35139,,7.51466,,,,1.85189,2.35139,1.53909,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:50:01.27,2026-04-29T19:50:01.2780000-05:00,2026-04-30T00:50:01.2780000Z,GroundBall,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,4cab90ae-d916-40fc-83f7-b4abc4ba822c,53.86315,-119.4055,12.6165,5.15907,0.17914,-13.65581,2.18323,-4.88389,7.50939,326.598786,1.852,119.65744,-21.88132,,,,,,,2.35151,-25.28998,-19.4016,,,,,,,1.53902,-29.50258,10.80281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-29,19:53:31.47,6,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80427,-1.58884,3.161947,1807.576185,126.009002,10:15,5.54836,-1.89108,6.15127,-25.98659,11.26296,-13.65969,1.9122,-0.10495,78.51317,-6.481436,0.700838,0.43927,,,,,,,,,,,,8.01516,6.71882,1.65711,50,5.41419,-6.39137,-125.78492,-4.28786,12.67251,28.64384,-21.55111,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,027108f0-442f-11f1-8f6e-b5a6125982d2,85.80691,,,8.2911,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:53:31.47,2026-04-29T19:53:31.4700000-05:00,2026-04-30T00:53:31.4700000Z,,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,aa9ccc49-62ed-4ec3-8960-e9c37f68d073,54.34455,-126.7704,14.32192,5.54895,-3.5464,-10.77555,1.8845,-6.82737,6.33625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-29,19:53:49.03,6,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.34547,-0.305161,3.587455,1638.463379,110.468294,9:45,5.25209,-2.15053,6.50519,-35.06541,7.46682,-16.23938,2.04935,-0.20705,73.33765,-6.884827,0.643085,0.469386,86.35972,22.18581,-15.543518,3471.11188,103.85949,36.33565,-36.23813,300.01781,295.11779,-25.248923,3.578531,9.55823,4.42418,1.90623,50,5.2156,-6.74165,-116.61309,-1.59637,13.09267,23.00305,-26.11393,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,0cec23f0-442f-11f1-8f6e-b5a6125982d2,80.30155,41.60639,,7.00782,,,,0.50903,1.96697,0.20795,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:53:49.03,2026-04-29T19:53:49.0320000-05:00,2026-04-30T00:53:49.0320000Z,LineDrive,v3,471381,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,b19db1b0-b2bf-4c7f-b236-87907513e4ad,53.99346,-117.3982,11.50153,5.25488,-0.7051,-13.05697,2.14395,-7.18851,6.54634,135.165567,0.50871,113.00441,-19.02951,4.3409,-1.00392,0.25176,-0.06031,0.00962,-0.00065,1.96734,47.8161,-14.93217,0.04894,0.31475,-0.15752,0.04693,-0.00692,0.00038,0.20795,-31.42761,-3.78156,1.63057,-0.49117,0.11556,-0.02138,0.00258,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-29,19:57:01.20,1,1,"Hymel, Luke",1000466480,Right,NEW_PRI,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04114,-3.653917,-3.886912,2090.51935,194.480257,12:30,5.83843,1.79365,6.46497,-9.42827,24.54328,6.04756,1.68442,-1.27789,82.16804,-5.541279,-2.794307,0.419497,,,,,,,,,,,,-4.26299,14.21615,-1.5216,50,5.57513,8.62125,-130.3811,-8.49671,-7.32778,27.77302,-7.73762,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,7f79b3b0-442f-11f1-8f6e-b5a6125982d2,89.85144,,,7.8731,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:57:01.20,2026-04-29T19:57:01.2020000-05:00,2026-04-30T00:57:01.2020000Z,,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,dca831b0-ce03-41aa-b7b7-ce3617047efd,54.0331,-131.2374,13.88651,5.83342,-8.25814,-3.86881,-1.79089,8.84718,-3.66389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-29,19:57:17.63,1,2,"Hymel, Luke",1000466480,Right,NEW_PRI,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55662,-3.039868,-2.91939,1947.912935,201.935735,12:45,5.73151,1.88713,6.44202,-13.10469,21.64529,8.19674,1.83995,-0.11468,80.66094,-5.623589,-1.43572,0.424276,,,,,,,,,,,,-5.21225,12.64875,-1.6832,50,5.50916,6.28314,-129.69308,-7.16761,-8.73452,31.20404,-10.9777,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,89396df0-442f-11f1-8f6e-b5a6125982d2,88.83939,,,8.89567,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:57:17.63,2026-04-29T19:57:17.6300000-05:00,2026-04-30T00:57:17.6300000Z,,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,8ec8b146-e5e2-4271-a266-d7ea2cd05f85,54.05334,-130.66467,15.60202,5.72701,-6.8258,-5.48885,-1.88307,6.5551,-4.36726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-29,19:57:36.28,1,3,"Hymel, Luke",1000466480,Right,NEW_PRI,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76377,-3.585681,-1.434169,2015.675027,198.921135,12:45,5.82752,1.82699,6.2908,-14.41883,20.79135,6.71465,1.31635,1.06467,80.82103,-6.373208,-0.220113,0.427076,,,,,,,,,,,,-3.92229,12.23843,-1.7246,50,5.55619,2.9561,-128.70304,-8.41661,-6.5381,28.26048,-11.77368,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,9488c8e0-442f-11f1-8f6e-b5a6125982d2,88.25693,,,7.94274,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:57:36.28,2026-04-29T19:57:36.2820000-05:00,2026-04-30T00:57:36.2820000Z,,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a185bff3-328e-426e-9c0b-d99ad0c1be1d,54.20673,-129.62346,14.13024,5.82407,-8.03315,-5.88684,-1.82435,3.16904,-3.26905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-29,19:57:54.39,1,4,"Hymel, Luke",1000466480,Right,NEW_PRI,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.71785,-2.584603,-1.609152,1963.239759,199.433274,12:45,5.72816,1.98081,6.38688,-14.67024,19.60363,6.50855,2.12569,1.04264,81.63849,-5.42559,-0.430442,0.42136,98.94305,20.807215,-24.70327,2361.41585,99.06163,39.37647,-47.81987,406.10102,393.40969,-28.491682,4.505887,-3.88858,11.35796,-1.86801,50,5.53523,3.40293,-130.22822,-6.24197,-6.63537,28.97577,-12.79313,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,9f21a510-442f-11f1-8f6e-b5a6125982d2,89.45433,58.74338,,8.07936,,,,2.39322,2.28553,-1.0602,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:57:54.39,2026-04-29T19:57:54.3970000-05:00,2026-04-30T00:57:54.3970000Z,LineDrive,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,c6a1b0cb-984f-47ee-8458-25b8dfc427e8,54.11113,-131.13976,14.48789,5.72527,-5.83951,-6.39657,-1.97834,3.61167,-3.31768,165.699643,2.39276,123.25182,-21.36731,4.98874,-1.01979,0.19656,-0.03438,0.00424,-0.00024,2.28738,51.4976,-10.7154,-1.21596,0.63998,-0.22511,0.05427,-0.00718,0.00038,-1.06014,-56.69318,6.23185,-1.26098,0.22643,-0.04417,0.00893,-0.00125,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
150,2026-04-29,19:58:46.63,2,1,"Hymel, Luke",1000466480,Right,NEW_PRI,"Richardson, Nick",10071925,Left,SAL_JAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53087,-1.237267,-2.981752,1881.303674,213.955586,1:15,5.5478,2.18667,6.49829,-16.78387,17.89651,11.18418,3.01176,0.3793,80.42662,-4.502326,-0.954807,0.423851,72.42306,24.099778,-164.936342,1768.680567,-106.81416,20.70921,-26.28165,164.4131,55.42144,-166.897559,2.069554,-6.82067,10.13666,-1.9823,50,5.45357,6.31259,-129.79739,-3.21809,-11.42343,31.79354,-15.19691,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,be4a5450-442f-11f1-8f6e-b5a6125982d2,88.92848,22.77293,,9.10425,,,,0.68157,2.97918,-0.36865,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:58:46.63,2026-04-29T19:58:46.6390000-05:00,2026-04-30T00:58:46.6390000Z,LineDrive,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,5f9c8975-2cca-4649-abb2-68a2810e430e,53.99714,-130.77282,15.89677,5.54514,-2.75185,-7.59846,-2.18135,6.66306,-5.71171,22.071389,0.6816,-93.63195,7.71385,-0.14777,0.13994,-0.10401,0.05664,-0.01217,0.00042,2.97918,43.37292,-26.08138,2.97018,-0.62593,0.16898,-0.05005,0.01403,-0.00191,-0.36864,-25.20019,4.68232,-0.80048,0.20518,-0.07312,0.02774,-0.00652,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-29,19:59:06.27,2,2,"Hymel, Luke",1000466480,Right,NEW_PRI,"Richardson, Nick",10071925,Left,SAL_JAG,Undefined,6,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34471,-0.467391,-1.159107,2496.740087,207.291122,1:00,5.71147,2.30735,6.11323,-24.5369,13.01595,6.03689,3.23448,1.73855,78.10268,-5.107761,-0.070923,0.441055,,,,,,,,,,,,-3.44091,7.24815,-2.22134,50,5.66292,2.28505,-125.29081,-1.75602,-5.40594,28.06166,-20.78662,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,ca0f7b80-442f-11f1-8f6e-b5a6125982d2,85.45972,,,8.24203,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:59:06.27,2026-04-29T19:59:06.2770000-05:00,2026-04-30T00:59:06.2770000Z,,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,f8867e4d-b9c0-464f-b55c-28cdaa384066,54.38074,-126.26816,14.03083,5.71147,-1.03205,-10.39331,-2.30421,2.47333,-2.70297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-29,19:59:24.37,2,3,"Hymel, Luke",1000466480,Right,NEW_PRI,"Richardson, Nick",10071925,Left,SAL_JAG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13146,-3.843217,-4.139873,2035.158982,213.891139,1:15,5.64199,1.94217,6.43882,-13.27536,21.19729,13.36028,0.98951,-0.75535,81.0974,-6.455869,-1.725934,0.42258,,,,,,,,,,,,-8.36981,12.73351,-1.65355,50,5.36195,8.89976,-130.27681,-9.0648,-14.1342,31.80773,-10.67076,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,d4cde110-442f-11f1-8f6e-b5a6125982d2,89.19602,,,9.03406,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:59:24.37,2026-04-29T19:59:24.3730000-05:00,2026-04-30T00:59:24.3730000Z,,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,314f55f1-a5b3-45ac-9d7a-d752cb18fd49,54.05846,-131.26396,15.90387,5.63814,-8.73363,-5.33538,-1.93657,9.33842,-7.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-29,19:59:40.98,2,4,"Hymel, Luke",1000466480,Right,NEW_PRI,"Richardson, Nick",10071925,Left,SAL_JAG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66662,-1.835585,-3.539964,2055.947356,213.537043,1:00,5.36154,2.40162,6.39825,-14.58402,20.96674,13.01237,2.45433,0.22636,79.61512,-4.702102,-1.188278,0.429137,65.19901,38.939974,-155.813633,3117.219077,-101.46322,37.03751,-42.48732,168.41253,81.14024,-158.8859,2.812301,-8.00048,11.9506,-2.1533,50,5.2229,7.43527,-128.445,-4.45521,-13.11499,31.25812,-12.58377,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,deb128e0-442f-11f1-8f6e-b5a6125982d2,87.83314,39.41931,,9.0515,,,,1.1706,2.46731,-0.23945,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,00:59:40.98,2026-04-29T19:59:40.9850000-05:00,2026-04-30T00:59:40.9850000Z,FlyBall,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,6e097643-a6f4-43c0-be84-3e799b97a9f5,54.09885,-129.43865,15.62906,5.35816,-4.0552,-6.29188,-2.39628,7.85217,-6.5575,9.870292,1.17046,-67.84309,2.86874,0.77648,-0.17763,-0.05092,0.07306,-0.02452,0.00271,2.46738,60.09876,-27.8149,3.19893,-0.36128,-0.1244,0.08327,-0.01757,0.0013,-0.23955,-30.46869,2.80596,0.23304,-0.04214,-0.05095,0.05222,-0.01702,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-29,20:00:02.50,2,5,"Hymel, Luke",1000466480,Right,NEW_PRI,"Richardson, Nick",10071925,Left,SAL_JAG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39199,-1.222818,-2.229094,2004.915018,205.704836,12:45,5.88078,1.89452,6.22428,-13.61796,20.93123,9.54331,3.61666,0.63204,81.56086,-3.868695,-0.507288,0.423049,73.40819,47.796055,-93.494209,3907.285684,,,,,66.08373,,,-5.56544,11.52186,-1.73241,50,5.7823,4.66545,-129.82303,-3.09999,-9.4908,27.37706,-12.52579,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,eb80bb30-442f-11f1-8f6e-b5a6125982d2,89.09714,62.0424,,7.83113,,,,-0.19619,3.50619,-0.6185,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:00:02.50,2026-04-29T20:00:02.5090000-05:00,2026-04-30T01:00:02.5090000Z,,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,1b40af7e-276b-49c6-8899-f1f0a3bf3010,54.27336,-130.72109,13.68853,5.87725,-2.6891,-6.26289,-1.89056,4.97678,-4.7454,,-0.19619,-4.40812,-6.77343,-0.37649,0.09051,-0.09209,0.00842,0.00059,0.00199,3.50619,79.75388,-22.82018,2.3849,-0.46978,0.09196,-0.01581,0.01447,-0.0033,-0.6185,-72.19195,8.91137,-2.1464,0.50214,-0.12649,0.01932,-0.01352,0.00427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
155,2026-04-29,20:00:21.45,2,6,"Hymel, Luke",1000466480,Right,NEW_PRI,"Richardson, Nick",10071925,Left,SAL_JAG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.12469,-3.388188,-2.966118,2033.834318,192.238296,12:30,5.88553,1.68626,6.40535,-11.97922,22.00249,4.52575,1.76397,-0.66641,82.14571,-5.735002,-2.147805,0.41956,,,,,,,,,,,,-3.22701,12.82276,-1.47576,50,5.63669,6.58962,-130.62393,-8.0007,-5.5537,28.52056,-10.10605,NEW_PRI,SAL_JAG,MaestriField,D1,SLAND,20260429-MaestriField-1,f6cb8240-442f-11f1-8f6e-b5a6125982d2,89.83806,,,7.97898,,,,,,,385f3301-da58-4871-ba10-890086ad72be,2026-04-30,01:00:21.45,2026-04-29T20:00:21.4550000-05:00,2026-04-30T01:00:21.4550000Z,,v3,471381,471440,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,55f861f6-b043-4f2d-a75f-780f11ac6589,54.09255,-131.51447,14.26028,5.88157,-7.68514,-5.05303,-1.68423,6.76303,-2.77685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.02646,2.887715,1.894502,0.993213,1.92921,1.81535,0.64715,-0.45804,5.2632,-2.93177,73.54678,5.60391,-51.23124,-0.40406,80.38883,-5.97637,5.29265,13.7239,-13.50349,-2.97637,-53.23803,4.68786,High,High,High,,,High,High,High
