PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-24,16:02:34.39,2,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43877,-2.476004,-3.916951,2324.853155,245.308256,2:15,5.86245,1.96629,5.85811,-28.76139,10.31819,19.29072,1.15842,-0.07103,77.1903,-7.839363,-0.461476,0.449931,,,,,,,,,,,,-11.17615,6.49048,-1.65948,50,5.64432,7.67926,-123.59107,-6.27788,-17.00627,28.35692,-22.29778,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,89376de0-4018-11f1-9ec3-e320e907635c,83.77374,,,8.24847,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:02:34.39,2026-04-24T16:02:34.3970000-04:00,2026-04-24T20:02:34.3970000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,02a148d9-2980-438d-84fb-4e3cc0dc82b8,54.64133,-124.65143,14.17846,5.86348,-5.44409,-11.14889,-1.95852,8.31518,-8.50313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-24,16:02:53.25,2,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02491,-0.140961,-3.110053,2345.478462,229.763784,1:45,5.78751,2.15489,5.68392,-26.49017,13.54406,14.11772,3.44841,0.42955,75.72073,-5.143079,-0.590229,0.455394,68.15073,69.022742,-87.08474,5386.427678,-16.18895,76.63585,-108.80204,144.70731,60.94795,-99.315205,4.637996,-8.30008,7.36595,-1.90197,50,5.7595,6.09076,-122.9951,-1.1362,-12.36766,30.59416,-21.19834,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,947367e0-4018-11f1-9ec3-e320e907635c,82.76887,96.77218,,9.30417,,,,2.83128,3.57382,-0.44494,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:02:53.25,2026-04-24T16:02:53.2590000-04:00,2026-04-24T20:02:53.2590000Z,Popup,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,6e9b9b7f-d0dc-45cf-a4a7-e3885e5c2b71,54.81273,-124.18646,15.29708,5.78767,-0.31072,-10.59917,-2.14853,6.57237,-6.18383,,2.83044,1.83621,-6.45951,2.27057,-0.37178,-0.03852,0.03436,-0.00642,0.0004,3.57874,93.20812,-27.98256,2.32997,0.52477,-0.50336,0.14977,-0.02082,0.00113,-0.44889,-35.64821,-1.54077,1.87373,-0.76386,0.18817,-0.0195,-0.00041,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
108,2026-04-24,16:03:15.76,2,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65197,0.272541,-3.081657,2395.622157,216.420354,1:15,5.8701,1.98523,5.60484,-24.04812,14.39351,9.74701,4.12088,-0.08206,78.40063,-4.215103,-1.345391,0.446244,,,,,,,,,,,,-5.74508,7.5728,-1.72766,50,5.878,6.2768,-124.2487,-0.1875,-9.01445,24.02325,-20.29173,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,a1dffd80-4018-11f1-9ec3-e320e907635c,84.466,,,7.25134,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:03:15.76,2026-04-24T16:03:15.7660000-04:00,2026-04-24T20:03:15.7660000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,fa3bc914-8362-4d6e-acce-d281d679a3d0,54.89405,-125.19138,12.01162,5.86973,0.60876,-10.14587,-1.98091,6.63053,-4.50723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,16:03:33.35,2,5,"McGlynn, Jack",10093006,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.82918,1.871063,-1.711202,2690.433111,30.691782,7:00,5.83415,1.85497,5.11339,-64.6585,-9.81544,-6.92701,2.21006,-0.33486,66.54468,-9.813888,-2.938,0.533006,79.71644,-14.557914,25.635256,,,,,10.90082,9.7791,23.515217,0.07881,2.92606,-4.99622,-1.68809,50,5.95955,3.41419,-105.56387,1.29974,3.26187,19.99963,-37.74364,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,ac7f1b40-4018-11f1-9ec3-e320e907635c,70.71672,2.32175,,6.2845,,,,1.93532,2.32175,0.48143,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:03:33.35,2026-04-24T16:03:33.3540000-04:00,2026-04-24T20:03:33.3540000Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,d9d696d5-6936-4cb3-aef5-4f93bc370dc1,55.38912,-106.57998,9.99981,5.8448,3.21735,-18.87182,-1.85735,3.24846,1.63094,180,1.93217,102.2735,,,,,,,,2.32266,-29.45989,,,,,,,,0.47992,49.07865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
110,2026-04-24,16:04:08.76,3,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11101,0.139118,-3.594636,2424.520347,238.74032,2:00,5.85206,1.83647,5.66408,-27.47379,10.86536,15.75568,3.69256,-0.20687,78.11242,-4.982798,-0.785433,0.445649,,,,,,,,,,,,-9.01804,5.85662,-1.54219,50,5.84669,7.16295,-124.7556,-0.61143,-14.12165,26.59732,-23.00301,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,c17ddcc0-4018-11f1-9ec3-e320e907635c,84.57881,,,7.99859,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:04:08.76,2026-04-24T16:04:08.7660000-04:00,2026-04-24T20:04:08.7660000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,467b2335-452a-492f-be0f-fc825bdee91c,54.8343,-125.78203,13.29866,5.85315,0.27629,-11.50151,-1.82914,7.70793,-7.06082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-24,16:04:25.83,3,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.72405,-0.432993,-3.089892,2467.506607,242.084534,2:00,5.92863,1.86777,5.56097,-29.34529,9.15989,15.0006,3.07805,0.22821,78.48574,-5.855525,-0.417298,0.446613,88.50755,32.187035,10.986792,3804.27172,106.48011,61.91574,27.60305,307.43142,303.60108,19.957188,4.715438,-8.49008,5.10166,-1.61114,50,5.87185,6.09088,-124.36695,-1.94742,-13.31009,24.71628,-24.1761,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,cb9f6610-4018-11f1-9ec3-e320e907635c,84.39627,75.83623,,7.23831,,,,0.60165,3.02692,-0.2148,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:04:25.83,2026-04-24T16:04:25.8380000-04:00,2026-04-24T20:04:25.8380000Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,28255261-a12e-4596-9d8c-6b52077273fa,54.9402,-125.3449,12.35814,5.92998,-0.99084,-12.08805,-1.86256,6.61752,-6.65505,210.145208,0.60338,107.80536,-22.08844,4.93113,-0.75479,0.05455,-0.00064,0.00054,-9E-05,3.02862,69.10961,-17.85761,0.53581,0.2704,-0.18446,0.05765,-0.00854,0.00048,-0.21478,20.94176,2.80447,-1.32162,0.29314,-0.03592,0.00276,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-24,16:06:36.12,1,1,"Evans, Diego",1000371223,Right,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10257,0.800929,-2.368994,2129.795371,209.924883,1:00,5.50977,2.06897,5.88577,-16.91434,20.07477,10.86237,4.84468,0.77305,79.08919,-2.445989,-0.422374,0.437732,,,,,,,,,,,,-6.19335,10.36461,-1.8838,50,5.56461,4.76718,-126.36786,1.31319,-9.98046,26.57292,-15.47164,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,196ab660-4019-11f1-9ec3-e320e907635c,86.10847,,,8.01337,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:06:36.12,2026-04-24T16:06:36.1240000-04:00,2026-04-24T20:06:36.1240000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ec9ac322-40ed-4cc9-8b31-7319987b4e2c,54.61148,-127.33389,13.28646,5.50665,1.87564,-7.73582,-2.0637,5.13,-4.99023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-24,16:06:50.60,1,2,"Evans, Diego",1000371223,Right,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37203,-0.650087,-2.774207,2291.029037,209.280316,1:00,5.43072,2.06704,6.13705,-14.53013,21.79241,11.42186,3.61832,0.45287,78.761,-3.517702,-0.718206,0.43377,,,,,,,,,,,,-6.77693,11.803,-1.86055,50,5.3733,5.70793,-127.9503,-1.77084,-10.96443,32.31671,-13.07796,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,21ed5cc0-4019-11f1-9ec3-e320e907635c,86.89503,,,9.61103,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:06:50.60,2026-04-24T16:06:50.6040000-04:00,2026-04-24T20:06:50.6040000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2dd6e60a-2386-41cd-8c9c-1e4871ee248a,54.35652,-129.04595,16.15836,5.42582,-1.32745,-6.53898,-2.06037,6.07967,-5.48221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-24,16:07:04.73,1,3,"Evans, Diego",1000371223,Right,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.06402,-1.638969,-1.411396,2300.30991,213.689664,1:00,5.38869,2.1655,5.88211,-15.03367,19.66277,12.3193,2.61295,1.88112,81.71213,-4.531731,0.79886,0.423949,,,,,,,,,,,,-6.65796,10.85713,-2.05832,50,5.24753,2.67492,-130.65548,-4.14409,-11.43016,29.28731,-13.53485,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,2a68b020-4019-11f1-9ec3-e320e907635c,88.90789,,,8.3519,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:07:04.73,2026-04-24T16:07:04.7340000-04:00,2026-04-24T20:07:04.7340000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,53880a6a-c6ae-40a7-b1a6-b1fed6d7f3df,54.61473,-131.68584,14.64366,5.38495,-3.66792,-6.76742,-2.15949,3.07705,-5.71508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-24,16:07:19.54,1,4,"Evans, Diego",1000371223,Right,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.94749,-1.314877,-2.717713,2256.395388,207.468749,1:00,5.38033,1.99042,6.18754,-13.79485,21.68115,10.59662,3.01511,0.36221,80.01283,-4.025508,-0.808301,0.428686,92.34748,28.487972,-18.009225,3381.316149,101.25162,51.69507,-42.98947,353.43443,339.16821,-31.913699,4.492784,-6.37067,12.02229,-1.79059,50,5.27408,5.68679,-128.94204,-3.27995,-10.55336,30.8229,-12.25841,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,33335c00-4019-11f1-9ec3-e320e907635c,87.9256,65.51981,,8.93466,,,,0.76369,2.88438,-0.32078,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:07:19.54,2026-04-24T16:07:19.5490000-04:00,2026-04-24T20:07:19.5490000Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,747e18d4-9b9a-47ed-8497-d9846dadd96c,54.31032,-129.96832,15.41145,5.37649,-2.8718,-6.12921,-1.98579,6.03818,-5.27668,128.791426,0.76549,113.17154,-21.66128,4.87011,-0.88733,0.12988,-0.02568,0.00512,-0.00041,2.88455,64.59412,-18.48662,0.80973,0.2383,-0.17713,0.05874,-0.00913,0.00053,-0.3216,-36.78514,-5.43098,2.87762,-1.02758,0.29483,-0.06263,0.00781,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-24,16:08:06.26,2,1,"Evans, Diego",1000371223,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55596,-1.168034,-3.480097,2295.852029,198.766304,12:45,5.43449,2.01848,6.28863,-15.26139,19.26804,6.1589,3.08414,-0.6794,81.45462,-4.116987,-2.369856,0.422928,,,,,,,,,,,,-4.18748,10.66619,-1.76463,50,5.34062,7.64506,-129.87113,-3.03347,-7.12348,28.20507,-14.02934,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,4f084c60-4019-11f1-9ec3-e320e907635c,89.12265,,,8.10134,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:08:06.26,2026-04-24T16:08:06.2650000-04:00,2026-04-24T20:08:06.2650000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,230f51c8-1727-478b-b0a9-0b149b8c38c0,54.20904,-130.78204,14.10254,5.43127,-2.58038,-7.01467,-2.01526,7.87512,-3.56174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-24,16:08:18.58,2,2,"Evans, Diego",1000371223,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,4,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86895,0.487271,-1.073843,2812.663443,79.210074,8:45,5.30653,2.19758,5.5147,-45.07585,-0.13535,-8.88764,2.00594,0.45269,72.56346,-7.776537,-2.659296,0.482492,90.82261,19.658999,-45.814054,3184.028803,72.56583,27.46065,-82.66915,252.28123,191.89403,-54.379452,2.640446,4.17154,0.18665,-2.09774,50,5.31871,2.52109,-115.85145,-0.53359,5.59128,24.42655,-31.92388,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,566adcc0-4019-11f1-9ec3-e320e907635c,78.1203,28.53428,,7.30549,,,,2.27317,2.17466,-0.40035,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:08:18.58,2026-04-24T16:08:18.5840000-04:00,2026-04-24T20:08:18.5840000Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,53d08d51-1cbf-4f12-a040-d67ede9d52c5,54.98525,-116.89783,12.21328,5.31227,0.83397,-15.96194,-2.20061,2.28157,2.79564,,2.27317,87.4309,-19.71217,4.34137,-0.84222,0.06878,0.04032,-0.01652,0.00193,2.17464,44.81692,-21.5761,2.85918,-1.04393,0.57126,-0.2581,0.06364,-0.00625,-0.40033,-89.9529,7.82773,-1.85954,0.43874,-0.12708,0.0352,-0.00626,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-04-24,16:08:41.09,2,3,"Evans, Diego",1000371223,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,4,Top,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.20779,-1.108479,-2.290922,2415.14427,195.578592,12:30,5.39007,1.894,6.01744,-13.99808,19.76804,5.18422,3.19582,0.20279,82.47219,-3.825481,-1.359473,0.418227,,,,,,,,,,,,-3.34134,10.80693,-1.71702,50,5.29533,5.06313,-132.25997,-2.91693,-5.86141,30.75181,-13.21644,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,63d85cc0-4019-11f1-9ec3-e320e907635c,90.12441,,,8.7356,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:08:41.09,2026-04-24T16:08:41.0930000-04:00,2026-04-24T20:08:41.0930000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,c5c1754e-6fc9-4924-9569-0f60025ad61e,54.47874,-133.29725,15.37591,5.3862,-2.47113,-6.60822,-1.89114,5.26084,-2.93071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.92657,2.929447,1.662259,1.267188,-1.94864,2.96444,-0.12466,-5.47215,6.09968,3.75842,72.79001,7.09722,51.99956,-5.34006,69.29043,-6.01931,6.17823,18.65082,-14.1411,3.77637,39.98346,-1.52092,High,High,High,,,High,High,High
119,2026-04-24,16:09:11.86,3,1,"Evans, Diego",1000371223,Right,STU_BOB,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28033,1.812544,-0.536475,2831.12699,85.769321,8:45,5.34577,2.14002,5.17908,-46.45235,0.57744,-12.66961,3.18088,0.57941,71.47899,-6.652923,-2.780379,0.49358,,,,,,,,,,,,6.12398,0.25307,-2.08019,50,5.47926,1.58329,-113.53005,1.9687,7.95858,21.61405,-31.84518,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,76282ae0-4019-11f1-9ec3-e320e907635c,76.36534,,,6.80134,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:09:11.86,2026-04-24T16:09:11.8610000-04:00,2026-04-24T20:09:11.8610000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,b5e3e9cb-b799-43b5-b908-23435a39c612,55.32033,-114.53847,10.80702,5.35275,3.45446,-15.92259,-2.1454,1.21198,3.97929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,16:09:24.75,3,2,"Evans, Diego",1000371223,Right,STU_BOB,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.03036,-0.680309,-1.462348,2869.507948,84.728181,8:45,5.31558,2.20124,5.22206,-45.64069,0.36665,-11.8439,0.87233,-0.16094,72.6939,-8.949315,-3.564396,0.488186,,,,,,,,,,,,5.5563,0.74461,-2.05687,50,5.21832,3.39503,-114.68682,-2.94294,7.36911,22.04716,-31.18653,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,7dd88d20-4019-11f1-9ec3-e320e907635c,77.20923,,,6.33646,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:09:24.75,2026-04-24T16:09:24.7510000-04:00,2026-04-24T20:09:24.7510000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,1646d77f-3b68-4058-81a0-dbcab3edfd81,55.27967,-115.69732,11.02358,5.32044,-1.51355,-15.59326,-2.20474,3.05727,3.68455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-24,16:09:43.86,3,3,"Evans, Diego",1000371223,Right,STU_BOB,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.14126,-0.627497,-2.171613,2898.709806,86.386835,9:00,5.32139,2.11948,5.28079,-45.32687,0.41307,-15.80454,0.95439,-1.23804,72.98137,-8.834032,-4.97585,0.486765,,,,,,,,,,,,7.32095,0.80228,-1.90924,50,5.23083,4.98392,-114.83115,-2.82823,9.75202,21.73468,-31.10532,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,89429c00-4019-11f1-9ec3-e320e907635c,77.4346,,,6.15988,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:09:43.86,2026-04-24T16:09:43.8680000-04:00,2026-04-24T20:09:43.8680000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a6bf5715-8d3d-4970-bf2a-515a446662a2,55.22058,-115.81506,10.86734,5.32699,-1.42012,-15.55266,-2.12486,4.54245,4.87601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-24,16:10:20.65,4,1,"Evans, Diego",1000371223,Right,STU_BOB,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49267,-0.697219,-3.565524,2408.236514,183.940345,12:15,5.44072,1.90835,6.15998,-12.6706,21.54954,1.40224,3.73945,-1.27296,81.72756,-3.18567,-3.313552,0.421029,,,,,,,,,,,,-1.82484,11.66249,-1.63811,50,5.38092,8.10953,-131.10725,-1.87838,-3.14142,30.55649,-12.09724,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,9f1c5430-4019-11f1-9ec3-e320e907635c,89.52448,,,8.76511,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:10:20.65,2026-04-24T16:10:20.6570000-04:00,2026-04-24T20:10:20.6570000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7705dffc-02b7-482d-b5ce-b4bc17b5f239,54.33625,-132.11401,15.27825,5.43624,-1.47981,-6.04862,-1.907,8.21303,-1.57071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-24,16:10:36.22,4,2,"Evans, Diego",1000371223,Right,STU_BOB,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65527,0.1942,-1.31156,2819.315338,110.708619,9:45,5.36748,2.06409,5.39196,-39.45034,5.57244,-10.90662,2.26201,-0.07424,72.89479,-7.033965,-3.250955,0.482934,,,,,,,,,,,,5.08693,3.19547,-1.93912,50,5.35729,3.08678,-115.57962,-0.93957,6.85365,22.34467,-27.8688,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260424-PaulDemieMainieriField-1,a8635c00-4019-11f1-9ec3-e320e907635c,78.04887,,,6.76047,,,,,,,2a4faa8e-a773-4d81-82d7-52a14d795606,2026-04-24,20:10:36.22,2026-04-24T16:10:36.2220000-04:00,2026-04-24T20:10:36.2220000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,dd0b2c16-9cf7-48c9-b3f9-460e7ced18cd,55.10684,-116.56272,11.17234,5.37166,0.28658,-13.9344,-2.06829,2.78524,3.42682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
