PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-10,21:25:24.69,3,1,"Uebelhor, Mick",839286,Right,WES_HIL,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.83901,-1.487885,-0.445269,2131.228906,192.142803,12:30,5.31019,0.39133,7.7074,-16.07127,15.37119,3.10154,2.6362,0.25045,83.34944,-4.634248,0.131167,0.40358,84.03443,70.759363,-30.026512,,,,,,124.17378,,,-1.84433,9.17977,-0.37001,50,5.23344,0.93426,-132.37856,-3.74619,-3.27331,28.21369,-15.88183,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,5186f290-3545-11f1-a1b7-d1e91e4b29b7,93.39518,106.40335,,7.48957,,,,4.27729,2.863,-0.2447,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:25:24.69,2026-04-10T21:25:24.6964224-04:00,2026-04-11T01:25:24.6964224Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Ross, Camden",833393,Right,WES_HIL,7f01f414-f4b2-4a32-ae3e-6f70ef777280,52.79531,-132.97299,14.10685,5.30884,-3.41158,-7.94091,-0.39042,1.00322,-1.63665,,4.2773,35.16362,-11.98734,3.44365,-1.58184,2.41745,-2.60366,1.39704,-0.29581,2.863,116.36624,-27.56093,3.47627,-0.51313,-0.46949,0.69625,-0.39578,0.08556,-0.2447,-20.32392,3.06745,-0.73063,0.21939,-0.22799,0.22797,-0.12009,0.02523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
248,2026-04-10,21:27:29.81,1,1,"Wright, Hazen",838442,Right,NMS_AGG,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35102,0.032767,-3.095224,2241.905258,186.672918,12:15,5.79357,2.64384,6.7172,-18.11005,15.06146,1.64232,4.3144,-0.05144,82.59696,-3.442711,-2.796664,0.414528,51.52263,11.595695,174.157224,3599.705235,,,,60.90526,39.67679,174.975782,0.815158,-1.72173,8.25524,-2.43937,50,5.78828,7.03462,-131.25654,-0.39175,-3.00495,27.66679,-17.76611,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,9c1bf710-3545-11f1-a1b7-d1e91e4b29b7,90.9285,6.37968,,7.75406,,,,-1.47636,4.18759,0.25754,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:27:29.81,2026-04-10T21:27:29.8173952-04:00,2026-04-11T01:27:29.8173952Z,GroundBall,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,6d200de8-abaa-42a4-9f62-6e9746b29bd7,53.78268,-132.05145,13.8334,5.7922,0.1187,-8.88306,-2.64273,7.12096,-1.50248,350.970586,-1.47636,-73.64068,1.32069,-0.52596,2.57073,-7.60012,12.02241,-9.40586,2.89162,4.1876,15.1884,-27.10498,2.86255,1.01132,-4.90174,7.85063,-6.08309,1.85124,0.25754,7.53553,-1.8421,0.31879,0.04888,-0.32489,0.51623,-0.39278,0.11747,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
249,2026-04-10,21:27:49.33,1,2,"Wright, Hazen",838442,Right,NMS_AGG,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92415,-0.400128,-4.754242,2670.730583,72.256079,8:30,5.39713,3.07267,6.22672,-52.20936,-4.33666,-18.84178,0.67588,-2.89418,70.06909,-9.983817,-8.13626,0.497984,,,,,,,,,,,,8.06819,-1.54665,-2.70796,50,5.34227,9.92304,-111.28979,-2.3284,9.87487,24.45884,-34.06703,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,a7c4bca0-3545-11f1-a1b7-d1e91e4b29b7,75.69006,,,6.85506,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:27:49.33,2026-04-10T21:27:49.3371392-04:00,2026-04-11T01:27:49.3371392Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,8f9ccc0a-25bb-45a5-bd7d-b0e380abc9d3,54.27395,-112.22517,12.22942,5.4064,-1.02557,-17.03351,-3.08022,9.54539,4.93743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-10,21:28:10.09,1,3,"Wright, Hazen",838442,Right,NMS_AGG,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14246,3.114191,0.294979,2371.535123,69.089323,8:15,5.26891,2.87483,5.87767,-56.72932,-6.36599,-21.34367,3.43672,1.37015,67.89257,-7.352016,-3.534502,0.510774,,,,,,,,,,,,10.90906,-3.66591,-2.88671,50,5.4888,0.23044,-108.9317,4.16036,12.8708,22.36433,-36.49919,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,b42894d0-3545-11f1-a1b7-d1e91e4b29b7,73.7948,,,7.24989,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:28:10.09,2026-04-10T21:28:10.0912128-04:00,2026-04-11T01:28:10.0912128Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,329af565-036e-4a0b-9ca9-1b851968da2a,54.62427,-109.87698,11.18216,5.28035,5.7031,-18.24959,-2.88495,-0.31358,6.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,21:28:28.39,1,4,"Wright, Hazen",838442,Right,NMS_AGG,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.21777,-0.682837,-2.748294,2435.65928,183.086145,12:00,5.60667,2.60743,6.86006,-15.7517,17.468,0.88378,3.6708,0.17376,82.14898,-3.744947,-2.58709,0.414829,,,,,,,,,,,,-1.26595,9.78284,-2.43254,50,5.55682,6.25794,-131.0627,-1.9204,-2.19231,28.839,-15.2328,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,bf057ee0-3545-11f1-a1b7-d1e91e4b29b7,90.86256,,,8.06879,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:28:28.39,2026-04-10T21:28:28.3943424-04:00,2026-04-11T01:28:28.3943424Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,1699b7fa-0ece-477e-b735-5d372daef752,53.63887,-131.86097,14.4195,5.60414,-1.49876,-7.6164,-2.6066,6.31862,-1.09615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-10,21:28:46.31,1,5,"Wright, Hazen",838442,Right,NMS_AGG,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38092,-1.735553,-4.544314,2265.15982,180.403974,12:00,5.57468,2.59096,6.91064,-14.97654,18.1854,0.12063,2.74053,-1.54636,82.44532,-4.644789,-4.522374,0.414468,,,,,,,,,,,,-1.37713,10.493,-2.30503,50,5.45939,10.40855,-131.01487,-4.30871,-2.38498,28.61425,-14.00188,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,c9b405f0-3545-11f1-a1b7-d1e91e4b29b7,90.94164,,,7.93561,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:28:46.31,2026-04-10T21:28:46.3134208-04:00,2026-04-11T01:28:46.3134208Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,6b62ebc5-f455-46b5-a5a6-e1361939ca95,53.58877,-131.79635,14.30712,5.57184,-3.92631,-7.00094,-2.59018,10.47369,-1.19249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-10,21:29:06.74,1,6,"Wright, Hazen",838442,Right,NMS_AGG,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.33708,-2.420036,-2.636409,2336.330453,185.458559,12:15,5.70124,2.65458,6.9278,-14.81308,18.29572,1.64358,2.25989,0.38956,82.32196,-5.305103,-2.336101,0.414136,83.79033,17.403782,-35.56407,2506.380222,86.50148,21.16374,-67.95113,209.82967,190.09054,-41.724694,2.239671,-1.66465,10.82796,-2.49022,50,5.54421,5.98249,-131.19632,-5.88052,-2.8833,29.37407,-13.41934,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,d5d99ca0-3545-11f1-a1b7-d1e91e4b29b7,91.01462,21.15952,,8.01512,,,,3.1278,2.64847,-0.54191,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:29:06.74,2026-04-10T21:29:06.7482112-04:00,2026-04-11T01:29:06.7482112Z,LineDrive,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,d287130b-055c-4470-8be3-c3cb2dc0c7aa,53.57374,-131.99403,14.68704,5.69896,-5.51609,-6.70967,-2.65375,6.0608,-1.44165,,3.12776,95.39493,-16.73535,3.12254,-0.53264,-0.00283,0.0379,-0.01194,0.00134,2.64848,36.75692,-19.75622,1.77342,-0.36107,0.0903,-0.02195,0.0044,-0.00043,-0.54196,-68.20043,2.57753,0.15644,0.01569,-0.09522,0.05728,-0.01537,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
254,2026-04-10,21:33:03.76,2,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.1683,-0.865604,-2.532991,2329.877771,199.462649,12:45,5.47456,1.52311,6.00476,-13.17469,22.271,7.42414,3.57381,-0.20667,80.37614,-3.45188,-1.199835,0.428502,,,,,,,,,,,,-4.64217,12.11509,-1.32802,50,5.39946,5.41224,-129.29699,-2.27014,-7.75158,30.3801,-11.94403,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,63350d00-3546-11f1-a1b7-d1e91e4b29b7,87.96325,,,8.79216,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:33:03.76,2026-04-10T21:33:03.7671936-04:00,2026-04-11T01:33:03.7671936Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,5cd9cdde-9fe5-47dd-8d79-9646e3a21372,54.49492,-130.34886,15.19005,5.4709,-1.85659,-5.97201,-1.52006,5.68062,-3.87579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-10,21:33:44.88,3,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Coley, Parker",839261,Right,WES_HIL,Undefined,8,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85609,1.85255,-1.869427,2438.892979,130.865445,10:15,5.30613,1.41032,5.48833,-34.43923,5.98591,-5.45831,4.17089,-0.79412,76.54665,-4.492664,-2.840165,0.457612,,,,,,,,,,,,2.21043,2.90469,-1.24274,50,5.44546,4.2015,-121.61496,2.73427,3.30853,23.97985,-27.82632,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,7bbe06b0-3546-11f1-a1b7-d1e91e4b29b7,82.36772,,,7.30944,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:33:44.88,2026-04-10T21:33:44.8861184-04:00,2026-04-11T01:33:44.8861184Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,4e5f30d9-3cf0-43e6-bfbe-f09c98b87826,55.01076,-122.599,11.98992,5.30983,3.87614,-13.91316,-1.41237,4.06573,1.65427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-10,21:34:02.85,3,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Coley, Parker",839261,Right,WES_HIL,Undefined,8,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39076,-0.993115,-2.996246,2394.698767,137.70006,10:30,5.31335,1.38162,5.59339,-35.15864,6.55146,-4.77744,1.4548,-1.81673,75.72621,-7.440304,-3.847477,0.464828,,,,,,,,,,,,1.59091,3.98402,-1.12114,50,5.20515,6.4452,-119.48911,-3.25279,2.29914,23.1092,-26.41643,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,865cfd60-3546-11f1-a1b7-d1e91e4b29b7,81.08904,,,6.66455,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:34:02.85,2026-04-10T21:34:02.8548608-04:00,2026-04-11T01:34:02.8548608Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,0019dfb0-f811-4420-9671-fadc56862d27,54.90744,-120.43447,11.5546,5.31612,-2.17214,-13.20822,-1.38288,6.35115,1.14957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,21:34:22.98,3,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Coley, Parker",839261,Right,WES_HIL,Undefined,8,Bottom,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60714,-1.770483,-2.886857,2498.496049,191.333599,12:30,5.41706,1.12181,6.01773,-9.73934,24.70253,4.69799,2.96281,-1.16312,81.47978,-3.736813,-2.043696,0.422391,68.74896,68.904181,123.990672,4869.991711,,,,,18.73919,,,-3.36351,13.66383,-0.89793,50,5.27298,6.4206,-131.2636,-4.23893,-5.77394,31.95947,-8.7183,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,92514ae0-3546-11f1-a1b7-d1e91e4b29b7,89.23589,44.22765,,9.12736,,,,1.61318,3.04587,1.15433,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:34:22.98,2026-04-10T21:34:22.9829632-04:00,2026-04-11T01:34:22.9829632Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,9b263735-22b5-4be3-9c75-338cd694c951,54.4814,-132.35021,15.97973,5.41206,-3.94251,-4.35915,-1.11957,6.61692,-2.88697,,1.61318,-20.28945,-6.8981,3.34726,-0.99787,0.25748,-0.06502,0.0157,-0.0028,3.04587,94.07389,-29.77669,3.84733,-0.68,0.0999,-0.016,0.00416,-0.00143,1.15433,30.0909,-4.72133,1.45499,-0.32622,0.06641,-0.01517,0.00492,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
258,2026-04-10,21:34:44.11,3,4,"Ramos, Julio",1000361270,Right,NMS_AGG,"Coley, Parker",839261,Right,WES_HIL,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38263,-2.461218,-3.575501,2402.193591,185.340936,12:15,5.29046,1.33859,6.27807,-12.83961,21.13694,1.87012,1.94598,-1.80567,82.28412,-4.961253,-3.238649,0.419528,,,,,,,,,,,,-2.00244,12.0026,-1.07507,50,5.10163,8.10543,-130.95729,-5.93049,-3.46321,28.71172,-11.41562,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,9ef64ac0-3546-11f1-a1b7-d1e91e4b29b7,89.84485,,,8.09852,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:34:44.11,2026-04-10T21:34:44.1100800-04:00,2026-04-11T01:34:44.1100800Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,eb470646-e5f1-4450-a3db-99e4c8516e13,54.22052,-131.87937,14.35586,5.28621,-5.56388,-5.70781,-1.33717,8.21665,-1.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,21:35:05.45,3,5,"Ramos, Julio",1000361270,Right,NMS_AGG,"Coley, Parker",839261,Right,WES_HIL,Undefined,8,Bottom,1,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.75108,-0.032572,-2.35038,2228.25914,122.068168,10:00,5.24892,1.10072,5.45599,-35.57403,4.9089,-5.84768,2.25391,-1.58807,76.90381,-6.547643,-3.390279,0.457939,,,,,,,,,,,,2.29488,2.87197,-0.88922,50,5.22172,5.23288,-121.52564,-1.32135,3.43536,23.59194,-27.87485,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,abb7d350-3546-11f1-a1b7-d1e91e4b29b7,82.30894,,,6.84726,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:35:05.45,2026-04-10T21:35:05.4554112-04:00,2026-04-11T01:35:05.4554112Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,d83def28-3b39-433b-8b65-21b46c18801f,55.04438,-122.501,11.79597,5.25252,-0.16892,-13.93742,-1.10263,5.09085,1.71768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-10,21:36:43.53,4,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53282,-0.060177,-1.898739,2197.457876,200.833014,12:45,5.31065,1.38535,6.15407,-17.58265,17.79643,6.33697,3.7898,0.15846,80.584,-3.42826,-0.75679,0.428099,67.80629,26.56455,171.146238,2253.298662,,,,,41.45558,,,-3.85689,9.58871,-1.24432,50,5.29707,4.01278,-128.60453,-0.62388,-6.43334,27.67346,-16.17996,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,e630d9a0-3546-11f1-a1b7-d1e91e4b29b7,88.04599,21.80248,,7.94882,,,,4.37777,3.9628,-0.42584,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:36:43.53,2026-04-10T21:36:43.5382272-04:00,2026-04-11T01:36:43.5382272Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,042a9c13-5b1d-43d0-94fb-47cb78a58e17,54.34723,-129.5366,13.83673,5.30891,-0.07892,-8.08998,-1.38312,4.22946,-3.21667,,4.37777,-87.89043,7.57371,-0.36632,-0.0353,0.06283,-0.0145,0.00228,-0.00138,3.9628,44.47419,-22.7823,3.06183,-0.58423,0.11261,-0.01139,0.00258,-0.00058,-0.42584,13.69062,-3.55343,-0.6284,0.21439,-0.06163,0.00748,-0.00177,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
261,2026-04-10,21:37:08.97,4,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.89339,-0.543231,-1.499329,2417.814352,193.862264,12:30,5.34019,1.42895,6.07111,-10.65599,24.37127,5.68685,3.9493,0.51507,80.36166,-2.696263,-0.475908,0.425966,,,,,,,,,,,,-3.40469,13.03922,-1.31561,50,5.29215,3.16201,-130.29326,-1.41303,-5.73007,32.72612,-10.22906,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,f55669e0-3546-11f1-a1b7-d1e91e4b29b7,88.48702,,,9.53173,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:37:08.97,2026-04-10T21:37:08.9703424-04:00,2026-04-11T01:37:08.9703424Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,524d6683-e790-4a82-a190-ebefd4ff3f97,54.42431,-131.39983,16.36306,5.33408,-1.06716,-5.11453,-1.4258,3.35576,-2.86503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-10,21:37:34.96,4,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82045,-1.583899,-3.175433,2441.385638,200.345106,12:45,5.36513,1.3213,6.25595,-13.2202,20.84631,7.25752,2.80022,-1.00517,81.5005,-4.18831,-1.867163,0.420083,,,,,,,,,,,,-4.78146,11.65823,-1.08861,50,5.24059,6.98769,-131.53394,-3.93419,-8.22544,32.59987,-12.11862,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,04d3de20-3547-11f1-a1b7-d1e91e4b29b7,89.72613,,,9.31995,,,,,,,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:37:34.96,2026-04-10T21:37:34.9687808-04:00,2026-04-11T01:37:34.9687808Z,,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,9e01a5f0-4b4c-4701-a46d-f1e9adaf3979,54.24061,-132.58079,16.29993,5.36068,-3.54504,-6.05931,-1.31724,7.25182,-4.11272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-10,21:37:56.76,4,4,"Ramos, Julio",1000361270,Right,NMS_AGG,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.54027,-0.86943,-2.257461,2471.524507,192.852116,12:30,5.35242,1.22362,6.21773,-12.63926,21.52009,4.62843,3.49613,-0.47501,81.46923,-3.365066,-1.422811,0.420655,85.86298,59.292893,15.037205,,109.02241,147.11871,14.63247,186.02631,75.12934,5.500783,6.05083,-3.13705,11.80079,-1.05674,50,5.28094,4.98588,-131.32409,-2.27823,-5.39129,31.93371,-11.89332,WES_HIL,NMS_AGG,NickDenesField,D1,CUSA,20260410-NickDenesField-1,11c72510-3547-11f1-a1b7-d1e91e4b29b7,89.60412,147.13767,,9.07104,,,,1.68502,3.77626,0.38078,690ec316-c1b3-4215-8d0d-de71890b5827,2026-04-11,01:37:56.76,2026-04-10T21:37:56.7685632-04:00,2026-04-11T01:37:56.7685632Z,Popup,v3,471490,471379,06b33a2bf2c34391b3ee5055030fd4d4,"Clizbe, Brandon",838429,Right,NMS_AGG,1b40f169-7e43-477b-907d-523a0c950e52,54.28124,-132.36105,15.96686,5.34865,-1.89203,-5.94666,-1.22148,5.16095,-2.69565,,1.69623,61.90852,-16.40847,3.59508,-0.08716,-0.18935,0.05352,-0.00624,0.00027,3.7636,108.45917,-25.65238,3.16342,-0.78863,0.16163,-0.01929,0.00085,1E-05,0.38175,16.65926,-8.54802,2.40186,-0.30843,-0.02604,0.0166,-0.00235,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
