PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-04,14:45:31.84,6,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45452,-2.506263,-2.244977,2224.922181,210.578718,1:00,6.04115,1.29009,5.79017,-18.19288,15.73524,8.59292,2.19023,-0.08339,82.85947,-5.949613,-0.706519,0.419229,,,,,,,,,,,,-5.06859,9.14229,-1.11032,50,5.82372,4.81434,-132.50187,-6.3755,-8.91952,30.99423,-16.08583,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,9b2bfb50-306f-11f1-a59a-99cd33ed29f2,89.90893,,,8.59505,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:45:31.84,2026-04-04T14:45:31.8488576-07:00,2026-04-04T21:45:31.8488576Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,15c8a43a-ac30-4119-afc7-6551d0ca759c,54.70884,-133.5988,15.49711,6.03928,-5.8062,-8.04292,-1.28629,5.13002,-4.45976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,14:46:33.21,6,2,"Rutledge, Trey",838209,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.24042,-1.923733,-0.96143,2288.480715,209.292683,1:00,6.10479,1.33636,5.58719,-18.90761,15.87375,8.27032,2.73178,1.12765,82.3764,-5.47424,0.514865,0.424468,55.45138,-3.141859,13.088429,2794.366871,,,,23.33298,21.86456,10.844671,0.284588,-4.48343,8.93359,-1.2594,50,5.9274,1.83545,-130.95291,-5.01972,-7.76736,28.2524,-16.69701,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,bfa3eb50-306f-11f1-a59a-99cd33ed29f2,88.79929,2.69334,,7.86401,,,,1.07221,2.69334,-1.11444,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:46:33.21,2026-04-04T14:46:33.2148736-07:00,2026-04-04T21:46:33.2148736Z,GroundBall,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Klein, Van",1000275870,Right,AIR_FOR,d5c97c4d-feb1-4af5-965c-a114faf947fa,54.91362,-132.00874,14.1262,6.10333,-4.39573,-8.3485,-1.33342,2.12573,-3.88368,293.093738,1.07259,79.07884,-8.16817,,,,,,,2.6946,-4.5162,-17.41678,,,,,,,-1.11518,18.42399,3.24342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-04,14:48:47.35,1,1,"Russell, Aidan",830551,Right,SAN_AZT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58276,-1.754697,-2.537617,2636.486616,79.059198,8:45,5.70294,2.06624,5.61553,-45.45668,-1.05945,-12.03103,0.27503,-1.30636,74.10528,-9.979495,-4.687173,0.479567,,,,,,,,,,,,5.47193,0.28972,-1.84139,50,5.52332,5.57602,-115.54859,-5.05643,7.43472,20.52698,-31.78041,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,0f97e800-3070-11f1-a59a-99cd33ed29f2,78.59679,,,5.47747,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:48:47.35,2026-04-04T14:48:47.3549312-07:00,2026-04-04T21:48:47.3549312Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,16847a70-d95f-4350-89c7-5c562eab12b1,54.88811,-116.41371,10.26349,5.7082,-3.71702,-15.89021,-2.06979,5.26268,3.71736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,14:49:06.05,1,2,"Russell, Aidan",830551,Right,SAN_AZT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49776,-2.919405,-3.693433,2227.96389,196.257319,12:30,5.70211,2.13964,5.90667,-15.28595,19.26844,5.2665,1.71032,-0.85471,82.07457,-5.848055,-2.751146,0.423081,,,,,,,,,,,,-3.79709,11.08469,-1.84551,50,5.45821,8.22202,-130.92651,-7.11144,-6.53727,29.74196,-13.08994,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,1ab117c0-3070-11f1-a59a-99cd33ed29f2,89.09046,,,8.42319,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:49:06.05,2026-04-04T14:49:06.0584960-07:00,2026-04-04T21:49:06.0584960Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,992fd04b-370e-4f8b-a64d-52d43604b927,54.5915,-131.96542,14.87098,5.69863,-6.6542,-6.54497,-2.1367,8.45037,-3.26864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,14:49:24.62,1,3,"Russell, Aidan",830551,Right,SAN_AZT,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Top,0,1,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.58316,-0.030348,-1.440503,2569.894374,101.924739,9:30,5.71638,2.05561,5.65203,-41.58116,4.16201,-12.87859,2.22298,-0.36145,72.15355,-7.660979,-3.741931,0.486782,92.06267,-6.649803,-25.006034,,,,,22.68906,20.58827,-22.627934,0.156334,6.18874,2.50173,-1.92488,50,5.68719,3.34992,-114.1207,-1.38742,8.13091,21.73683,-28.88722,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,25d3bd60-3070-11f1-a59a-99cd33ed29f2,77.43187,2.44832,,6.42961,,,,1.91066,2.44832,0.14763,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:49:24.62,2026-04-04T14:49:24.6266368-07:00,2026-04-04T21:49:24.6266368Z,GroundBall,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,6cacfc2f-0ce4-47ab-8f3a-5c785e9bbcb0,54.85044,-115.04087,10.86842,5.72004,-0.16457,-14.44361,-2.0594,3.00572,4.06545,180,1.90579,121.73868,,,,,,,,2.44895,-15.66089,,,,,,,,0.1499,-56.78329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2026-04-04,14:50:08.85,2,1,"Russell, Aidan",830551,Right,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30826,-2.43768,-2.640965,2577.690203,137.323129,10:30,5.69941,2.40683,5.79247,-35.801,9.95709,-7.88646,0.44456,-0.70888,72.42429,-8.999624,-4.052984,0.486861,,,,,,,,,,,,3.32878,6.17575,-2.18444,50,5.47688,5.52753,-113.57891,-5.93125,4.35637,20.44254,-24.09186,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,40273de0-3070-11f1-a59a-99cd33ed29f2,77.41923,,,5.88397,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:50:08.85,2026-04-04T14:50:08.8536576-07:00,2026-04-04T21:50:08.8536576Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,f4e9d74f-4278-4b20-973d-5bb9646b6d30,54.70879,-114.42329,10.22127,5.70132,-4.93615,-12.04593,-2.40904,5.3476,2.17818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,14:50:36.58,2,2,"Russell, Aidan",830551,Right,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09422,-1.717472,-2.107818,2205.668116,214.160492,1:15,5.63313,2.28838,6.02396,-18.91552,17.00233,10.57284,2.46453,1.21628,79.52551,-5.354435,-0.206486,0.431347,,,,,,,,,,,,-6.16796,9.74205,-2.12896,50,5.48849,4.29756,-129.00788,-4.40504,-10.12626,33.29729,-16.18,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,50a8b4a0-3070-11f1-a59a-99cd33ed29f2,87.38312,,,9.56871,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:50:36.58,2026-04-04T14:50:36.5835776-07:00,2026-04-04T21:50:36.5835776Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,a252a498-afa3-4a79-8ed8-85bba8265994,54.47287,-130.15722,16.64865,5.63091,-3.84655,-8.09,-2.28334,4.64709,-5.06313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,14:50:59.72,2,3,"Russell, Aidan",830551,Right,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4667,3.967497,1.035067,2584.442483,52.069533,7:45,5.79113,2.13631,5.78231,-68.36315,-11.1215,-16.76312,3.7922,1.70255,64.06759,-8.572152,-1.967148,0.544537,,,,,,,,,,,,8.77941,-6.20508,-2.21179,50,6.07847,-1.25615,-102.12075,5.03686,9.15938,18.70926,-38.64769,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,5e8b64a0-3070-11f1-a59a-99cd33ed29f2,69.21923,,,6.39912,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:50:59.72,2026-04-04T14:50:59.7251072-07:00,2026-04-04T21:50:59.7251072Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,29921777-01f0-4dd0-ae49-7e1e09d7eb97,54.72192,-102.9822,9.35463,5.80559,6.81637,-19.32385,-2.14425,-1.67789,4.57969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,14:51:52.83,2,4,"Russell, Aidan",830551,Right,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.09536,-2.625174,-2.801232,2165.672935,205.328042,12:45,5.72639,2.31524,6.05561,-17.97615,17.55135,7.69808,1.79375,0.36169,80.50431,-6.060326,-1.41729,0.428996,98.60209,18.327532,6.945977,1492.846793,108.98919,31.85462,14.87634,342.28011,339.70582,9.803373,3.677679,-4.87713,10.2628,-2.10153,50,5.51247,5.99787,-129.04861,-6.43306,-8.10992,30.34779,-15.10864,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,7e1b1310-3070-11f1-a59a-99cd33ed29f2,87.86189,41.07846,,8.59105,,,,1.58542,1.81003,-0.36623,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:51:52.83,2026-04-04T14:51:52.8332800-07:00,2026-04-04T21:51:52.8332800Z,LineDrive,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,a9456380-0086-4aaf-8807-5f783c7fe9ed,54.444,-130.08949,15.1739,5.72423,-5.91486,-7.55432,-2.31201,6.27603,-4.05496,199.779231,1.58548,136.27238,-22.46448,4.93227,-1.04426,0.21809,-0.03923,0.00468,-0.00024,1.81001,45.47245,-13.60229,0.08475,0.20997,-0.10592,0.02897,-0.00369,0.00016,-0.36616,16.59793,0.88735,-0.78228,0.34936,-0.13504,0.03672,-0.00569,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-04,14:52:49.18,3,1,"Russell, Aidan",830551,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24925,-2.565996,-3.914083,2223.279104,206.642243,1:00,5.73101,2.41786,6.04887,-16.00879,17.93532,8.38004,2.01426,-0.51302,82.36407,-5.641369,-2.410896,0.419328,,,,,,,,,,,,-5.51,10.37111,-2.11698,50,5.52201,8.66439,-131.98956,-6.36858,-9.59716,31.40967,-14.11,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,9fb7a880-3070-11f1-a59a-99cd33ed29f2,89.88774,,,8.88518,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:52:49.18,2026-04-04T14:52:49.1897344-07:00,2026-04-04T21:52:49.1897344Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,f4422041-74d5-4a70-8805-056484fe379f,54.44848,-133.04396,15.70483,5.72785,-5.89492,-7.055,-2.41324,8.98656,-4.79858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,14:53:07.28,3,2,"Russell, Aidan",830551,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84135,3.588025,-0.86017,2576.12052,37.210042,7:15,5.79909,2.44382,5.78062,-64.06023,-12.15355,-10.51288,3.804,0.76733,67.37413,-8.142943,-2.742624,0.518541,,,,,,,,,,,,5.04933,-6.64929,-2.36663,50,6.05758,1.99239,-107.08699,4.69629,5.81512,19.91286,-39.83179,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,aa852940-3070-11f1-a59a-99cd33ed29f2,72.68942,,,6.46721,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:53:07.28,2026-04-04T14:53:07.2885248-07:00,2026-04-04T21:53:07.2885248Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,6238f010-08ce-40f2-82db-ad7549755bb6,54.72337,-107.96173,9.95643,5.81285,6.44604,-19.9159,-2.44854,1.73694,2.90756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,14:53:25.55,3,3,"Russell, Aidan",830551,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,5,Top,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10795,2.782947,-0.208534,2421.066422,103.75851,9:30,5.61519,2.61284,5.63063,-43.22345,4.63099,-12.44327,4.61201,1.38133,69.99743,-5.204224,-2.429083,0.497889,,,,,,,,,,,,6.17032,2.04299,-2.58727,50,5.8251,0.8939,-111.77076,4.05791,7.74969,21.49217,-29.60813,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,b568ca10-3070-11f1-a59a-99cd33ed29f2,75.70448,,,7.11052,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:53:25.55,2026-04-04T14:53:25.5540224-07:00,2026-04-04T21:53:25.5540224Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,aad31730-5a49-4104-9219-feab75d52119,54.86778,-112.70289,10.74609,5.62125,5.34203,-14.80407,-2.61875,0.55779,3.87484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,14:53:45.29,3,4,"Russell, Aidan",830551,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,5,Top,0,2,1,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.39275,-0.126672,-3.281614,2537.270157,113.231145,9:45,5.5832,2.38322,5.79262,-37.49014,7.06402,-13.32355,2.34099,-1.78314,73.13894,-7.020728,-5.6599,0.480414,,,,,,,,,,,,6.03138,3.96555,-2.10419,50,5.54991,7.08177,-115.22178,-1.41081,8.09824,21.6549,-26.84958,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,c12dca30-3070-11f1-a59a-99cd33ed29f2,78.45828,,,6.2538,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:53:45.29,2026-04-04T14:53:45.2924416-07:00,2026-04-04T21:53:45.2924416Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,e809ffbf-ce6c-45f7-b20c-33b942babfa1,54.71142,-116.10387,10.82745,5.5851,-0.31712,-13.42479,-2.38594,6.7519,4.04912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,14:55:40.61,4,1,"Russell, Aidan",830551,Right,SAN_AZT,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,5,Top,0,0,0,Sweeper,Slider,InPlay,Undefined,LineDrive,FieldersChoice,1,1,,78.92416,1.512216,-1.880482,2496.726289,92.515008,9:00,5.74056,2.36761,5.86854,-43.09239,1.91677,-11.65327,3.55535,-0.35095,72.28754,-6.435956,-3.968411,0.482861,62.77753,15.777646,1.68927,880.308116,,,,122.32639,122.32639,3.827749,1.582133,5.45362,0.93409,-2.20831,50,5.83794,4.1924,-114.59023,1.6766,7.22697,21.83984,-30.93623,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,05ecd1c0-3071-11f1-a59a-99cd33ed29f2,78.06068,12.11871,,6.63661,,,,0.83052,3.45938,0.37085,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:55:40.61,2026-04-04T14:55:40.6178304-07:00,2026-04-04T21:55:40.6178304Z,GroundBall,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,8fcaad29-71ed-4705-8794-33bf807b38fb,54.63363,-115.46998,10.91992,5.7453,2.92277,-15.46812,-2.37132,3.90129,3.61349,276.908679,0.83052,88.56611,-9.40138,1.55094,-0.30043,0.04854,-0.00907,0.00157,-0.00013,3.45938,25.03524,-18.99771,1.4653,-0.28326,0.0564,-0.00836,0.00143,-0.00016,0.37085,2.61198,1.84785,-0.32455,0.06469,-0.01074,0.00198,-0.00034,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-04,14:56:26.17,5,1,"Russell, Aidan",830551,Right,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.80088,2.761445,-0.335447,2510.331663,34.573097,7:15,5.80535,2.21801,5.90625,-64.8037,-11.7765,-9.29875,2.97043,1.13172,66.65545,-9.122624,-2.006961,0.524108,,,,,,,,,,,,4.65508,-6.33792,-2.18574,50,5.99042,0.94158,-105.70643,3.14577,5.22421,19.38825,-39.28681,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,211a3780-3071-11f1-a59a-99cd33ed29f2,71.91733,,,6.14543,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:56:26.17,2026-04-04T14:56:26.1747200-07:00,2026-04-04T21:56:26.1747200Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,4f12a81f-1bbf-4665-9997-83a19ecaf883,54.59838,-106.54651,9.69412,5.81723,4.84804,-19.64341,-2.22164,0.71522,2.61211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,14:56:47.71,5,2,"Russell, Aidan",830551,Right,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Top,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8064,-0.450343,-3.442361,2566.560919,73.348537,8:30,5.63506,2.45543,,-46.304,-0.49217,-6.72752,1.36128,-1.27629,71.23917,-9.020638,-4.658764,0.487147,,,,,,,,,,,,2.42929,0.38933,-2.20395,50,5.58177,7.02454,-112.8632,-2.23078,3.1006,22.55097,-31.67713,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,2decfe20-3071-11f1-a59a-99cd33ed29f2,77.3738,,,6.56723,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:56:47.71,2026-04-04T14:56:47.7138944-07:00,2026-04-04T21:56:47.7138944Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,4d943650-aa52-45be-902f-0816ddf50252,54.12521,-113.68446,11.27548,5.642,-1.07717,-15.83857,-2.45772,6.91162,1.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,14:57:06.72,5,3,"Russell, Aidan",830551,Right,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.32241,-2.72635,-4.221799,2237.067466,204.599848,12:45,5.65157,2.31469,6.23775,-17.02887,16.7119,7.08304,1.70875,-0.99665,82.33894,-5.993771,-2.947617,0.41807,,,,,,,,,,,,-5.16347,9.99378,-2.00319,50,5.43945,9.47855,-132.14145,-6.79215,-8.96925,32.77615,-14.81427,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,392e9d70-3071-11f1-a59a-99cd33ed29f2,90.15821,,,8.98347,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:57:06.72,2026-04-04T14:57:06.7276288-07:00,2026-04-04T21:57:06.7276288Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,8973b852-4043-43be-bf49-515593ef6d48,54.2649,-133.19511,16.38807,5.65014,-6.31592,-7.40714,-2.31253,9.76688,-4.48462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,14:57:30.19,5,4,"Russell, Aidan",830551,Right,SAN_AZT,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Top,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06751,-1.222169,-2.187822,2574.822766,69.878234,8:15,5.6944,2.3704,5.93231,-45.66247,-1.96193,-9.12245,0.75426,-0.42069,73.75014,-9.576171,-3.828297,0.475789,,,,,,,,,,,,4.06063,-0.25713,-2.19035,50,5.57084,4.77908,-116.2483,-3.94288,5.52732,22.86397,-32.52402,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260404-TonyGwynnStadium-2,4753fbc0-3071-11f1-a59a-99cd33ed29f2,79.22085,,,6.31737,,,,,,,fc07e45b-19de-4af6-883f-fe817ebfd015,2026-04-04,21:57:30.19,2026-04-04T14:57:30.1950464-07:00,2026-04-04T21:57:30.1950464Z,,v3,471432,471472,451dc45f547f480882189e0d2b1dba31,"Justice, Zach",822154,Right,SAN_AZT,e0e3062d-1324-44d1-bc3d-b2b5b6eb8f10,54.57008,-117.14371,11.43199,5.70032,-2.66917,-16.26201,-2.37328,4.56261,2.76366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
