PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-05-01,20:08:37.06,3,3,"Steht, Aiden",10147754,Right,MT,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29236,-4.433447,-2.845538,2391.136798,202.184389,12:45,6.02589,0.77739,6.72531,-18.593,16.9904,6.37437,0.41125,-1.29434,79.58269,-8.010649,-1.684552,0.429334,,,,,,,,,,,,-4.30697,10.84965,-0.59138,50,5.72461,6.10367,-127.69244,-10.36088,-6.97139,31.11392,-14.6125,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,72b7bf60-45c3-11f1-80da-090944f1929f,87.79284,,,8.70967,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:08:37.06,2026-05-01T20:08:37.0688000-05:00,2026-05-02T01:08:37.0688000Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,4fede672-83ee-44a4-98de-1285f662199c,53.77301,-128.60849,15.55696,6.02332,-9.93065,-7.30625,-0.7741,6.30893,-3.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-05-01,20:08:54.72,3,4,"Steht, Aiden",10147754,Right,MT,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.63761,-3.178582,-2.652957,2415.894309,185.299587,12:15,5.97356,1.18479,6.93969,-16.61237,19.71682,1.70744,1.68983,-1.08949,78.41884,-6.417893,-2.340881,0.43381,,,,,,,,,,,,-1.74567,11.87048,-1.01982,50,5.76863,5.75725,-125.59586,-7.32136,-2.75026,28.68501,-13.47256,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,7d4020d0-45c3-11f1-80da-090944f1929f,86.88703,,,8.21877,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:08:54.72,2026-05-01T20:08:54.7273216-05:00,2026-05-02T01:08:54.7273216Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,6a064df3-a247-49e3-8bc8-810443ddc6c7,53.5585,-126.40598,14.3425,5.97003,-6.94087,-6.73628,-1.18351,5.83492,-1.37513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,20:09:33.04,4,1,"Steht, Aiden",10147754,Right,MT,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82835,0.175632,-2.059311,1762.963712,243.238739,2:00,5.61868,1.33207,6.40664,-37.24352,7.50071,11.67457,2.67667,0.4105,71.24951,-6.829391,0.056769,0.481438,,,,,,,,,,,,-6.74599,4.33709,-1.18946,50,5.61459,3.6982,-114.39883,-0.68447,-8.79106,24.37994,-26.52217,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,941995c0-45c3-11f1-80da-090944f1929f,78.29143,,,7.57884,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:09:33.04,2026-05-01T20:09:33.0437632-05:00,2026-05-02T01:09:33.0437632Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,604edc82-753c-4910-af44-777cae5882d9,54.0929,-115.26778,12.18997,5.62214,0.26084,-13.26109,-1.32685,4.01153,-4.39553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,20:09:52.62,4,2,"Steht, Aiden",10147754,Right,MT,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.05792,-3.882058,-1.922711,2405.669573,194.985785,12:30,5.96228,1.02049,7.09052,-18.37816,17.36296,4.30567,0.89998,-0.36643,78.99893,-7.437878,-1.132279,0.430284,,,,,,,,,,,,-2.92599,10.92768,-0.90684,50,5.72387,4.09074,-126.26063,-8.97349,-4.65925,28.96208,-14.77313,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,9fb7d400-45c3-11f1-80da-090944f1929f,87.59893,,,8.05899,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:09:52.62,2026-05-01T20:09:52.6224896-05:00,2026-05-02T01:09:52.6224896Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,2d96cfca-750a-4f86-9766-4e334b8d2dc7,53.41014,-127.04045,14.48104,5.96013,-8.57572,-7.38657,-1.01867,4.21619,-2.32963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,20:10:13.66,4,3,"Steht, Aiden",10147754,Right,MT,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98173,-3.073535,-2.040072,2402.841524,195.885021,12:30,5.93905,1.06701,6.80309,-17.20548,18.31025,4.83441,1.69579,-0.39274,79.31173,-6.418992,-1.157791,0.428925,,,,,,,,,,,,-3.23398,11.10048,-0.93652,50,5.7331,4.36381,-127.56165,-7.2418,-5.23131,30.71214,-14.21793,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,ac47ec50-45c3-11f1-80da-090944f1929f,87.87643,,,8.67,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:10:13.66,2026-05-01T20:10:13.6602624-05:00,2026-05-02T01:10:13.6602624Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,9cb4119e-76cc-4b19-aab5-58a09f7bfc1b,53.69596,-128.44842,15.35607,5.93627,-6.83128,-7.10896,-1.06469,4.51485,-2.61566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,20:10:34.50,4,4,"Steht, Aiden",10147754,Right,MT,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24608,-1.602281,-1.799365,1780.870011,246.650032,2:15,5.73748,1.22504,6.26426,-32.27718,9.4326,18.0804,1.56925,1.07212,73.8235,-7.677587,1.472413,0.464826,,,,,,,,,,,,-10.06438,5.91693,-1.10034,50,5.60315,3.0709,-119.23098,-4.27157,-14.10557,28.56076,-23.88123,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,b8b9ce40-45c3-11f1-80da-090944f1929f,81.08938,,,8.42257,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:10:34.50,2026-05-01T20:10:34.5096192-05:00,2026-05-02T01:10:34.5096192Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,68950030-c768-4eaa-bd5f-d70ec647bf7d,54.23583,-120.24136,14.28038,5.73932,-3.42674,-11.94062,-1.2178,3.5699,-7.05278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,20:10:58.44,4,5,"Steht, Aiden",10147754,Right,MT,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01805,-0.685215,-1.377759,2398.648295,190.880711,12:15,6.02545,1.03656,6.47611,-18.30773,17.78714,3.14933,3.87034,0.03351,78.58037,-4.249237,-0.806498,0.432408,73.17515,58.623093,-154.653498,3779.424179,,,,,32.04953,,,-2.14134,9.95103,-0.94086,50,5.96908,2.94756,-127.66921,-1.98184,-3.44144,32.71442,-16.18126,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,c6f9b970-45c3-11f1-80da-090944f1929f,87.1686,49.09673,,9.43768,,,,2.05964,3.9934,-0.02049,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:10:58.44,2026-05-01T20:10:58.4473088-05:00,2026-05-02T01:10:58.4473088Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,95e9b969-e706-47f6-9513-8776798b02ab,54.02237,-128.69578,16.35721,6.0233,-1.47407,-8.09063,-1.03505,3.05555,-1.72072,7.033303,2.05964,-50.50012,0.82227,1.52998,-2.22332,7.11284,-13.26359,12.51666,-4.74596,3.99339,91.62882,-33.64243,5.07305,-3.28646,8.64563,-15.6569,14.56441,-5.47047,-0.02049,-23.92143,2.32806,0.44568,-1.20097,4.16302,-7.79168,7.34978,-2.78518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-05-01,20:11:24.79,4,6,"Steht, Aiden",10147754,Right,MT,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25383,2.542416,0.978263,2447.728391,76.106914,8:30,5.6936,1.28152,6.26122,-48.58491,-2.1363,-14.77135,3.99106,0.95271,70.36996,-6.487385,-1.691488,0.490521,,,,,,,,,,,,7.92426,-1.38098,-1.34726,50,5.85898,-1.39142,-112.18177,3.54675,10.02495,21.66792,-33.92113,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,d6bc25f0-45c3-11f1-80da-090944f1929f,76.8416,,,6.88387,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:11:24.79,2026-05-01T20:11:24.7958016-05:00,2026-05-02T01:11:24.7958016Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,51030a40-e69f-40d7-a9bd-61442fd26e36,54.24143,-112.99803,10.83396,5.7013,4.82461,-16.96056,-1.28773,-1.76907,5.01248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-05-01,20:11:45.59,4,7,"Steht, Aiden",10147754,Right,MT,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.86454,-3.272761,-2.117568,1663.986801,252.345797,2:30,5.68938,1.18609,6.4146,-36.76132,6.73209,16.39465,-0.3884,0.60451,73.03842,-10.099941,0.861696,0.474661,,,,,,,,,,,,-9.40973,4.91492,-1.04245,50,5.43812,3.73793,-115.83891,-7.65121,-12.6193,24.26718,-25.5827,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,e312b7b0-45c3-11f1-80da-090944f1929f,79.40925,,,6.82612,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:11:45.59,2026-05-01T20:11:45.5963136-05:00,2026-05-02T01:11:45.5963136Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,f7bd891d-29eb-4363-b2da-530ecd6c9010,54.08951,-116.69248,12.13359,5.69141,-6.75137,-12.79135,-1.18173,4.1818,-6.30965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-01,20:12:07.26,4,8,"Steht, Aiden",10147754,Right,MT,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97164,-2.425114,-2.271,2376.902009,198.152691,12:30,5.87301,1.13911,6.86229,-20.13678,15.79332,4.77374,1.98116,-0.5344,79.07406,-6.294854,-1.398891,0.43142,97.99203,-3.986741,45.222994,,,,,35.63385,30.39419,41.94888,0.229206,-3.2539,9.51808,-0.99605,50,5.71089,4.8405,-126.2811,-5.84238,-5.20129,28.14193,-16.9597,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,effa3ed0-45c3-11f1-80da-090944f1929f,87.36826,2.2925,,7.89759,,,,3.33376,2.2925,0.4704,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:12:07.26,2026-05-01T20:12:07.2612352-05:00,2026-05-02T01:12:07.2612352Z,GroundBall,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,6889d1ea-7f41-4ffc-a329-b6cb2b24c79c,53.63933,-127.08954,14.07097,5.87173,-5.35517,-8.47985,-1.13725,4.98992,-2.60065,180,3.33019,101.08187,,,,,,,,2.29285,-10.00189,,,,,,,,0.4668,101.87177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2026-05-01,20:12:50.16,4,9,"Steht, Aiden",10147754,Right,MT,"Kalinich, Michael",813923,Left,ECU_PIR,Undefined,7,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.68167,0.944359,-1.921779,1772.402684,244.925113,2:15,5.63008,1.26993,6.22396,-35.47742,6.01418,9.98465,3.54559,0.32802,74.49289,-5.683151,-0.119097,0.463609,,,,,,,,,,,,-5.71713,3.25792,-1.13086,50,5.68326,3.60667,-118.63148,0.88887,-8.11271,23.59656,-27.55103,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,099a9bf0-45c4-11f1-80da-090944f1929f,81.30228,,,7.18877,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:12:50.16,2026-05-01T20:12:50.1671936-05:00,2026-05-02T01:12:50.1671936Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,cc190552-4964-468c-9132-6a9cee6a4343,54.27699,-119.47917,11.79828,5.63355,1.87863,-13.77552,-1.26566,3.89812,-4.05636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-05-01,20:13:23.28,5,1,"Steht, Aiden",10147754,Right,MT,"Parham, Nick",703556,Left,ECU_PIR,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.91102,-2.47888,-2.152922,2439.752553,198.119741,12:30,5.85085,1.29527,6.68531,-18.50092,16.61591,5.07111,2.0387,-0.25231,80.52303,-6.019526,-1.229615,0.42651,100.12153,5.361871,31.88306,3998.876715,,,,89.07775,89.07775,35.086102,0.647204,-3.30362,9.82914,-1.15344,50,5.67757,4.61788,-127.70761,-6.00161,-5.45009,26.56029,-15.95868,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,1d487370-45c4-11f1-80da-090944f1929f,88.37415,3.69186,,7.38799,,,,3.1542,1.99315,0.65092,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:13:23.28,2026-05-01T20:13:23.2893952-05:00,2026-05-02T01:13:23.2893952Z,GroundBall,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,d6cbeb2f-b66a-4818-b6b6-9aae8e4b12e4,53.81721,-128.49906,13.28014,5.84932,-5.52608,-7.97934,-1.29346,4.78029,-2.72505,,3.20022,123.18617,-24.06104,,,,,,,2.0432,12.67299,-24.56943,,,,,,,0.61817,77.91683,0.44325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
238,2026-05-01,20:16:02.52,1,1,"Towers, Ryan",813723,Left,ECU_PIR,"Gupton, Michael",702632,Right,MT,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.70008,-1.266679,1.72812,1406.069217,98.998886,9:15,6.34739,-1.62544,5.49387,-40.4236,4.01918,-14.78749,1.79307,-1.24062,72.83013,-8.699268,-0.91125,0.479813,,,,,,,,,,,,7.95481,3.00406,1.48401,50,6.20977,-2.9075,-116.85205,-3.96164,10.77321,26.22841,-28.10567,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,7c3ff970-45c4-11f1-80da-090944f1929f,78.55651,,,7.86995,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:16:02.52,2026-05-01T20:16:02.5246720-05:00,2026-05-02T01:16:02.5246720Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,b98ef0d5-c69c-45d2-8d2c-5a6f9ab66d32,55.0038,-117.96985,13.11421,6.35308,-2.76384,-14.05284,1.61771,-3.36663,5.38661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-05-01,20:16:15.26,1,2,"Towers, Ryan",813723,Left,ECU_PIR,"Gupton, Michael",702632,Right,MT,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04328,-0.789126,2.041431,1496.290454,106.50252,9:30,6.28508,-1.80223,5.47705,-37.62553,6.07378,-15.32584,2.41066,-1.16826,73.61679,-7.711994,-0.690649,0.475783,,,,,,,,,,,,8.30142,3.78929,1.63335,50,6.1905,-3.55223,-117.46504,-2.89292,11.46798,24.5912,-26.93932,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,83def690-45c4-11f1-80da-090944f1929f,79.22196,,,7.42648,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:16:15.26,2026-05-01T20:16:15.2659456-05:00,2026-05-02T01:16:15.2659456Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,c5c508ca-b81f-453e-8632-859ce39cdc92,55.02242,-118.51181,12.2956,6.28923,-1.74619,-13.46966,1.79495,-4.04039,5.73399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-05-01,20:16:33.35,1,3,"Towers, Ryan",813723,Left,ECU_PIR,"Gupton, Michael",702632,Right,MT,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.60038,-2.093213,2.826214,2438.92366,146.065325,10:45,6.39869,-1.5905,5.45453,-13.98064,23.02643,-14.52674,3.27079,-0.15311,79.27172,-4.818883,0.244183,0.437838,,,,,,,,,,,,8.17119,12.63044,1.35092,50,6.20462,-5.65145,-128.10198,-5.04241,13.30949,31.34271,-11.60118,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,8e9a4ee0-45c4-11f1-80da-090944f1929f,86.0876,,,9.32866,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:16:33.35,2026-05-01T20:16:33.3500000-05:00,2026-05-02T01:16:33.3500000Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,6c3c128b-7290-4258-8499-98ba77b3d04d,55.04193,-129.3297,15.67136,6.39323,-4.58799,-5.80059,1.58251,-6.17279,6.65474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2018,2.35873,1.211904,1.146826,-1.94348,2.98104,0.14352,-5.43828,5.00078,1.23118,72.89504,3.79487,51.90017,-5.3416,75.90082,-6.707,5.04117,14.14472,-13.28515,1.25307,46.51277,-2.05126,High,High,High,,,High,Medium,High
241,2026-05-01,20:17:03.98,2,1,"Towers, Ryan",813723,Left,ECU_PIR,"Harrington, Tyler",803354,Right,MT,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3717,-1.090287,4.076861,2345.839176,133.990322,10:30,6.44245,-1.52642,5.49699,-20.63269,17.28721,-16.42918,3.70047,0.92452,78.41909,-4.999007,1.15931,0.443205,,,,,,,,,,,,9.53733,9.45154,1.18035,50,6.33333,-8.26271,-126.29515,-3.05388,15.15099,29.6657,-17.15932,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,a0dd99e0-45c4-11f1-80da-090944f1929f,85.04509,,,8.95261,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:17:03.98,2026-05-01T20:17:03.9883264-05:00,2026-05-02T01:17:03.9883264Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,d548c017-71a4-4422-886a-a282fa8b244f,55.00087,-127.4644,14.83285,6.44037,-2.37756,-8.57966,1.51779,-8.85988,7.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-01,20:17:15.33,2,2,"Towers, Ryan",813723,Left,ECU_PIR,"Harrington, Tyler",803354,Right,MT,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90006,-0.442497,1.981805,1384.364244,136.089778,10:30,6.32501,-1.80621,5.4587,-34.59006,9.59579,-7.65307,3.02804,-0.58807,72.88094,-6.854154,0.619175,0.478424,,,,,,,,,,,,4.46713,5.47662,1.63669,50,6.26284,-3.73217,-117.13551,-2.04795,6.09636,25.78746,-24.70002,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,a7a1ee70-45c4-11f1-80da-090944f1929f,78.78459,,,8.01911,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:17:15.33,2026-05-01T20:17:15.3304576-05:00,2026-05-02T01:17:15.3304576Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,7da47300-c299-4c6b-bd55-b3f4cbc9ae35,55.03787,-118.2394,12.89373,6.32788,-0.99061,-12.35001,1.80204,-3.99313,3.04818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-05-01,20:17:29.18,2,3,"Towers, Ryan",813723,Left,ECU_PIR,"Harrington, Tyler",803354,Right,MT,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78546,-2.689842,3.208225,2403.163336,148.91256,11:00,6.49351,-1.58991,5.3714,-13.63717,24.12663,-13.67548,2.82922,0.2817,78.78005,-5.346119,0.782829,0.442292,70.71506,53.33152,129.251496,3888.83998,,,,,33.18327,,,7.91363,13.39394,1.31203,50,6.24291,-6.49751,-126.87722,-6.32366,12.67446,30.18873,-10.72229,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,afe20d90-45c4-11f1-80da-090944f1929f,85.22064,40.56958,,9.00541,,,,0.96418,2.83015,-0.26294,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-02,01:17:29.18,2026-05-01T20:17:29.1888640-05:00,2026-05-02T01:17:29.1888640Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,2a42c1b5-80ea-4297-a048-84fc1039c51b,55.12753,-128.09144,15.09437,6.48859,-5.8924,-5.36114,1.58362,-7.00729,6.33723,334.93508,0.96418,-39.18982,-3.35878,2.03611,0.6878,-1.27869,-1.37789,4.13306,-2.52349,2.83016,83.19012,-31.06849,4.04981,-0.24777,-0.132,-1.59719,2.99099,-1.64808,-0.26294,47.96258,-6.22892,0.82957,-0.09139,0.16251,-0.4747,0.58101,-0.27008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
