PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-02,19:04:36.92,3,3,"Morfin, Diego",1000254722,Left,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36325,-2.443505,-0.216761,1826.522929,143.491812,10:45,6.66969,-0.51041,5.32431,-26.80962,18.27781,-12.25741,2.14119,-1.73527,72.43706,-7.447344,-2.395019,0.48328,,,,,,,,,,,,6.04114,10.46237,0.53909,50,6.42995,0.95056,-116.28771,-5.78843,8.11319,25.71827,-18.12322,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,77b63a60-2f01-11f1-9fa2-494ff552a97d,77.99292,,,7.92619,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:04:36.92,2026-04-02T19:04:36.9246720-07:00,2026-04-03T02:04:36.9246720Z,,v3,,,,"Sepich, Will",10281005,Right,GRA_HAR,c8e11476-55bf-499e-b87c-c9a999dac44a,55.16985,-117.42552,12.85913,6.6683,-4.98664,-9.06161,0.50498,0.59162,4.05659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-02,19:04:57.77,3,4,"Morfin, Diego",1000254722,Left,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.2002,-2.195672,1.389538,1824.497211,159.379424,11:15,6.62614,-0.28846,5.39894,-23.5458,21.73907,-7.50985,2.60485,0.38809,71.91078,-6.653325,0.053871,0.484337,83.29338,19.123759,-9.998355,911.610332,108.34201,29.66537,-19.02555,243.05902,242.20375,-10.150912,3.107211,4.25492,12.18135,0.17006,50,6.41461,-2.50757,-116.02021,-5.12677,5.66838,26.28592,-15.94623,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,84266ea0-2f01-11f1-9fa2-494ff552a97d,77.82271,31.33908,,8.28942,,,,1.61423,2.646,-0.38871,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:04:57.77,2026-04-02T19:04:57.7711104-07:00,2026-04-03T02:04:57.7711104Z,LineDrive,v3,,,,"Sepich, Will",10281005,Right,GRA_HAR,47c82a3a-d2c9-429f-9d5d-a3f1b4c36a16,55.09553,-117.16898,13.14296,6.62344,-4.42987,-7.97311,0.28506,-2.75529,2.83419,182.076994,1.61417,113.67219,-19.71192,4.09959,-0.8256,0.15015,-0.02243,0.00228,-0.00011,2.6462,40.00862,-14.8934,0.8166,-0.17282,0.059,-0.01676,0.00302,-0.00023,-0.38862,-20.04542,3.83719,-0.96471,0.19402,-0.02647,0.00063,0.00041,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-02,19:05:46.86,4,1,"Morfin, Diego",1000254722,Left,GRA_HAR,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.94453,-1.772639,2.07316,1890.672189,144.735046,10:45,6.61217,-0.78939,5.32504,-28.33002,16.71206,-10.7143,2.58632,0.264,72.76302,-7.030023,0.170389,0.483037,93.70493,2.195157,-8.115301,1168.274884,,,,61.85831,61.3649,-9.785567,0.479346,6.00437,9.36725,0.60991,50,6.43178,-3.75924,-115.82812,-4.48152,8.09638,23.13861,-19.54311,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,a16a0a30-2f01-11f1-9fa2-494ff552a97d,78.03216,2.84375,,7.18151,,,,1.06965,2.54914,-0.24448,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:05:46.86,2026-04-02T19:05:46.8635648-07:00,2026-04-03T02:05:46.8635648Z,GroundBall,v3,,,,"Sepich, Will",10281005,Right,GRA_HAR,1a864b88-3efd-470e-ba6d-e222e6378783,55.17201,-116.85675,11.56931,6.61169,-3.61273,-9.77155,0.78503,-4.11917,4.04819,51.808537,1.0897,135.39464,-21.98333,,,,,,,2.56712,4.75789,-21.17128,,,,,,,-0.2352,-19.64929,-3.77786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-02,19:06:27.14,5,1,"Morfin, Diego",1000254722,Left,GRA_HAR,"Cote, James",10287653,Right,LOW_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.003,-2.699807,2.658937,1806.360229,147.169158,11:00,6.35724,-0.95626,5.48606,-24.77143,20.82253,-12.23973,1.76252,0.51316,71.55725,-7.384268,0.480239,0.485987,,,,,,,,,,,,7.1402,11.98005,0.73182,50,6.10428,-4.87792,-115.60123,-6.16831,9.40911,26.80916,-16.38715,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,b96ae820-2f01-11f1-9fa2-494ff552a97d,77.55849,,,8.44575,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:06:27.14,2026-04-02T19:06:27.1441408-07:00,2026-04-03T02:06:27.1441408Z,,v3,,,,"Sepich, Will",10281005,Right,GRA_HAR,c998ca7b-c8f2-4aad-9060-0d6c31205e51,55.00912,-116.75712,13.40458,6.355,-5.46177,-8.19358,0.95088,-5.2836,4.70455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,19:06:50.25,5,2,"Morfin, Diego",1000254722,Left,GRA_HAR,"Cote, James",10287653,Right,LOW_COL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01902,-4.780916,1.884758,1884.304621,158.062761,11:15,6.49866,-0.55266,5.50907,-24.93682,21.86922,-8.03894,-0.06318,0.54062,71.0268,-9.457743,0.451393,0.492405,,,,,,,,,,,,4.81217,13.32938,0.39407,50,6.06459,-3.44783,-114.02593,-10.25197,6.16956,26.08632,-15.08478,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,c731d2c0-2f01-11f1-9fa2-494ff552a97d,76.54765,,,7.99223,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:06:50.25,2026-04-02T19:06:50.2598144-07:00,2026-04-03T02:06:50.2598144Z,,v3,,,,"Sepich, Will",10281005,Right,GRA_HAR,81ce9ca1-a015-487a-a792-1c95e39d2a27,54.98886,-115.1616,13.04316,6.49661,-9.59525,-7.54239,0.55002,-3.71642,3.08478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,19:07:29.01,5,3,"Morfin, Diego",1000254722,Left,GRA_HAR,"Cote, James",10287653,Right,LOW_COL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,80.23294,-1.549007,1.878232,1855.638247,139.213655,10:45,6.26423,-1.19489,5.31581,-27.09742,18.21281,-14.20017,2.55118,-0.61482,72.03375,-6.629131,-0.643355,0.484473,99.8264,3.65049,-9.455582,2227.381036,,,,80.35918,80.35918,-8.89449,0.590707,7.78874,10.14977,1.03554,50,6.105,-3.22754,-116.11004,-3.97601,10.40343,26.11227,-18.61703,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,de4bfa30-2f01-11f1-9fa2-494ff552a97d,77.80093,3.48062,,8.19919,,,,1.87618,2.60852,0.6198,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:07:29.01,2026-04-02T19:07:29.0195968-07:00,2026-04-03T02:07:29.0195968Z,GroundBall,v3,,,,"Sepich, Will",10281005,Right,GRA_HAR,83887c33-32cb-4def-a1f5-1eb1b218bf76,55.18023,-117.26925,13.05614,6.26317,-3.14954,-9.30852,1.18907,-3.68938,5.20172,3.287311,1.91006,143.35346,-20.71589,,,,,,,2.64335,8.52165,-22.09374,,,,,,,0.61527,-23.90054,3.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-02,19:08:22.36,6,1,"Morfin, Diego",1000254722,Left,GRA_HAR,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37215,-2.564197,4.454369,1957.561503,127.800706,10:15,6.07686,-1.49913,5.34926,-30.54171,14.80206,-16.78572,1.11773,1.28848,72.25684,-8.235073,1.480349,0.484652,,,,,,,,,,,,10.02989,8.79245,1.11023,50,5.82398,-8.36188,-115.9918,-6.18073,13.37059,26.04521,-20.45307,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,fe0f62d0-2f01-11f1-9fa2-494ff552a97d,77.77214,,,8.11531,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:08:22.36,2026-04-02T19:08:22.3621120-07:00,2026-04-03T02:08:22.3621120Z,,v3,,,,"Sepich, Will",10281005,Right,GRA_HAR,0bcf88c0-8c52-400d-9adb-36a88a28a2dc,55.14838,-117.14214,13.0226,6.07701,-5.27738,-10.22653,1.49259,-8.95242,6.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,19:08:43.09,6,2,"Morfin, Diego",1000254722,Left,GRA_HAR,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.15823,-0.802673,2.080881,1771.66333,128.149619,10:15,6.42654,-0.93207,5.28777,-32.08447,16.19454,-18.05399,2.99856,-0.48171,69.49605,-6.81187,-1.123521,0.500093,69.78915,16.953907,-15.301646,2388.266555,106.07289,15.3912,-29.12957,161.15448,148.00775,-15.872114,2.048151,9.8569,8.94918,0.75649,50,6.33089,-3.37982,-112.99579,-2.57231,12.33199,26.78671,-20.97771,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,0a729ec0-2f02-11f1-9fa2-494ff552a97d,75.37092,16.97154,,8.66217,,,,3.59035,3.27418,0.45549,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:08:43.09,2026-04-02T19:08:43.0979584-07:00,2026-04-03T02:08:43.0979584Z,LineDrive,v3,,,,"Sepich, Will",10281005,Right,GRA_HAR,18128001-010c-4209-a8c9-a075495b748e,55.20731,-114.22356,13.39335,6.42676,-1.61079,-10.48886,0.92435,-3.94506,6.16599,154.969144,3.59038,94.43551,-13.42596,2.32381,-0.42551,0.10611,-0.05479,0.01875,-0.00249,3.27416,29.84895,-17.22023,1.2193,-0.23074,0.03238,0.01423,-0.00762,0.00113,0.45553,-25.84077,2.19577,-0.14278,0.03827,0.02527,-0.03972,0.01641,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-02,19:10:24.77,1,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Polanco, Samuel",1000522028,Right,GRA_HAR,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,43766a30-2f02-11f1-9fa2-494ff552a97d,,,,,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:10:24.77,2026-04-02T19:10:24.7751552-07:00,2026-04-03T02:10:24.7751552Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,ee358085-8997-4646-8c90-59871f52a1ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-04-02,19:10:25.77,1,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Polanco, Samuel",1000522028,Right,GRA_HAR,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.26404,0.632577,1.701607,2364.042942,310.024385,4:15,5.45791,-1.56347,5.75514,-48.35766,-1.06429,3.1061,2.01724,0.2798,70.71136,-8.244633,2.258081,0.494962,79.62192,-7.498144,-39.195497,,,,,19.05716,17.92187,-35.290967,0.146822,-1.08524,-0.3278,1.42036,50,5.48074,-3.44599,-112.16769,-0.28658,-1.37278,21.63364,-32.58869,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,47aa76f0-2f02-11f1-9fa2-494ff552a97d,76.15222,2.24213,,6.55268,,,,2.35303,2.24213,-0.24433,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:10:25.77,2026-04-02T19:10:25.7751552-07:00,2026-04-03T02:10:25.7751552Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,742387a5-00ff-431e-874d-20766fb8381f,54.74477,-113.0791,10.81682,5.4639,1.08636,-16.29435,1.56432,-3.38815,-0.68639,180,2.34855,89.91817,,,,,,,,2.24289,-15.27107,,,,,,,,-0.24069,-73.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
136,2026-04-02,19:10:49.34,2,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Sepich, Will",10281005,Right,GRA_HAR,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03452,-1.139386,1.945906,2023.205434,134.222499,10:30,5.43021,-1.54907,6.14648,-24.82049,15.24965,-14.07221,2.30825,-0.92297,75.25582,-5.867862,-0.591832,0.455598,73.02908,-18.474217,85.951892,,,,,7.51323,7.51323,84.069139,0.063537,7.91559,8.71083,1.40785,50,5.33086,-3.57928,-121.77921,-3.11949,11.6038,29.22431,-19.40451,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,55aff130-2f02-11f1-9fa2-494ff552a97d,82.73179,2.16251,,8.77871,,,,0.31939,2.16251,1.01641,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:10:49.34,2026-04-02T19:10:49.3498368-07:00,2026-04-03T02:10:49.3498368Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,737f0dde-55d1-4130-bf67-e53b97301bed,54.34846,-122.81831,14.61216,5.42951,-2.42954,-9.70226,1.54245,-3.99187,5.8019,,0.31919,7.19165,,,,,,,,2.16348,-34.03536,,,,,,,,1.01351,101.61914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2026-04-02,19:11:05.56,2,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Sepich, Will",10281005,Right,GRA_HAR,Undefined,5,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.1177,-1.086325,1.968392,1957.744421,130.61608,10:15,5.43027,-1.17847,6.18742,-26.82309,11.91406,-12.2391,2.19127,-0.38022,76.76082,-6.153091,-0.24082,0.447956,84.67071,10.719196,35.122286,3401.729485,84.19373,10.45438,70.79088,169.19487,166.34832,43.261635,1.740895,6.98638,6.93217,1.03607,50,5.3349,-3.76373,-123.45754,-3.13463,10.59547,28.55979,-21.66082,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,5f582bd0-2f02-11f1-9fa2-494ff552a97d,84.14319,11.17385,,8.35687,,,,0.73099,2.18036,0.49154,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:11:05.56,2026-04-02T19:11:05.5617536-07:00,2026-04-03T02:11:05.5617536Z,LineDrive,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,3605faf7-3c32-4f9f-b093-986c1bf6504f,54.3094,-124.45045,14.27989,5.43078,-2.38157,-10.83041,1.17332,-4.13209,5.29773,,0.73103,99.79643,-21.80381,3.66877,-0.58687,0.12887,-0.1039,0.04964,-0.00844,2.18034,23.09925,-15.76245,1.42886,-0.3887,0.11106,-0.00268,-0.00999,0.00228,0.49146,70.20632,-2.50402,0.59934,-0.56917,0.20409,0.04944,-0.05556,0.01125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-02,19:11:40.01,3,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kemph, Tucker",10312242,Right,GRA_HAR,Undefined,5,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29982,2.257443,0.973744,2295.270086,126.267592,10:15,5.53569,-1.52356,6.34656,-37.76726,8.00315,-8.56063,4.46787,-1.34049,70.0743,-4.879899,-0.575008,0.486927,,,,,,,,,,,,4.72,3.93386,1.45627,50,5.68268,-1.61014,-113.47307,3.41918,6.01762,25.05787,-27.15871,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,73ecb9d0-2f02-11f1-9fa2-494ff552a97d,77.40882,,,8.22553,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:11:40.01,2026-04-02T19:11:40.0158720-07:00,2026-04-03T02:11:40.0158720Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,0e756f4f-b55b-47d2-9b92-5f853dcd69ca,54.14642,-114.38504,12.52894,5.54025,4.40761,-13.57936,1.51886,-1.82915,3.00881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,19:11:54.20,3,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kemph, Tucker",10312242,Right,GRA_HAR,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18455,-0.78154,1.178306,1949.97274,142.482358,10:45,5.47603,-1.40514,6.40897,-22.4097,16.24843,-11.52867,2.88977,-1.28231,76.94071,-5.044689,-0.911359,0.447499,,,,,,,,,,,,6.33008,9.07481,1.32567,50,5.40969,-2.0839,-122.36193,-2.26425,9.58154,24.50984,-18.43792,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,7c5855c0-2f02-11f1-9fa2-494ff552a97d,84.22914,,,7.24384,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:11:54.20,2026-04-02T19:11:54.2082560-07:00,2026-04-03T02:11:54.2082560Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,fc6e6e3a-a12b-4910-970c-523078842152,54.08865,-123.17819,12.25492,5.47487,-1.6502,-9.21896,1.40039,-2.403,4.79077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,19:12:09.32,3,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kemph, Tucker",10312242,Right,GRA_HAR,Undefined,5,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62201,0.569656,1.181161,1901.326466,142.421252,10:45,5.41169,-1.53335,6.3808,-23.371,15.10934,-10.64894,3.98829,-1.334,76.8591,-3.884484,-0.747345,0.446468,,,,,,,,,,,,5.85335,8.07863,1.45264,50,5.44178,-2.1224,-122.92551,0.59041,8.90016,25.79281,-19.89031,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,85581b60-2f02-11f1-9fa2-494ff552a97d,84.42353,,,7.76291,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:12:09.32,2026-04-02T19:12:09.3297664-07:00,2026-04-03T02:12:09.3297664Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,dfe64b3f-ea7c-4f01-8eff-324a1a1fb4e3,54.11527,-123.78598,12.8964,5.41101,1.25397,-9.94515,1.5284,-2.41932,4.45008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,19:12:26.80,3,4,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kemph, Tucker",10312242,Right,GRA_HAR,Undefined,5,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.53531,-2.204393,3.351063,2001.911563,148.882189,11:00,5.48765,-1.26985,6.6177,-19.94379,19.71816,-11.01442,1.8024,0.88474,75.30372,-6.065614,1.351067,0.453272,,,,,,,,,,,,6.878,11.51288,1.04616,50,5.32922,-6.68597,-121.04182,-5.1249,10.03263,27.33091,-15.38073,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,8fc6b340-2f02-11f1-9fa2-494ff552a97d,83.15641,,,8.2316,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:12:26.80,2026-04-02T19:12:26.8002816-07:00,2026-04-03T02:12:26.8002816Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,44e7b6ec-e3b9-42a3-8e38-0b0802b0f470,53.87849,-121.91442,13.66546,5.485,-4.63383,-7.69037,1.26474,-7.00629,5.01632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,19:12:55.44,4,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Tilford, Caleb",1000521946,Right,GRA_HAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46689,-0.419874,2.297943,2100.252057,146.976241,11:00,5.54764,-1.38761,6.4019,-19.16777,18.90497,-11.39036,3.5639,-0.22253,76.92548,-4.130425,0.235881,0.444098,68.1451,48.299855,163.176797,4395.260437,,,,,45.73147,,,6.69205,10.39753,1.22781,50,5.50865,-4.54007,-124.00512,-1.38305,10.24899,28.59902,-16.25003,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,a0da7ef0-2f02-11f1-9fa2-494ff552a97d,84.87423,43.03637,,8.5414,,,,1.32972,3.66189,0.23577,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:12:55.44,2026-04-02T19:12:55.4479104-07:00,2026-04-03T02:12:55.4479104Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,96f715e2-e6ad-423e-8311-d69d6be31cec,54.09471,-124.94591,14.29951,5.54535,-0.84849,-8.12502,1.3827,-4.87722,5.12449,0.635512,1.32972,-63.64179,1.50598,1.0269,-0.45682,0.14645,-0.04101,0.01022,-0.00138,3.66189,74.62332,-30.82039,4.628,-0.90103,0.16203,-0.0267,0.00398,-0.00041,0.23577,19.24271,0.44271,-2.0103,0.63511,-0.17008,0.03956,-0.00775,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-02,19:13:14.00,4,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Tilford, Caleb",1000521946,Right,GRA_HAR,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.76642,-0.200038,1.836773,2327.198754,301.205533,4:00,5.40535,-1.44818,6.01049,-50.79688,-1.76232,5.703,0.98687,0.72926,69.1588,-9.554507,2.864194,0.503991,,,,,,,,,,,,-2.38079,-0.46409,1.30075,50,5.36163,-3.72256,-109.98218,-1.88425,-2.87223,22.24605,-32.73393,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-2,abed4610-2f02-11f1-9fa2-494ff552a97d,74.78795,,,6.60762,,,,,,,8bd55086-e2da-4c47-98ca-4fa2203f124b,2026-04-03,02:13:14.00,2026-04-02T19:13:14.0091904-07:00,2026-04-03T02:13:14.0091904Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,793a99d3-413c-4933-8d67-8f4eb6a15752,54.4898,-110.8866,11.12303,5.41119,-0.55343,-16.36696,1.44972,-3.60578,-1.43612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
