PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-05,15:10:41.33,1,1,"James, Zack",829659,Right,TCU_HFG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.28778,-1.983372,-3.085095,2107.991467,231.56957,1:45,5.93233,2.43236,6.09168,-21.70879,12.66131,14.45839,2.2852,0.78067,81.93546,-6.079053,-0.483244,0.421951,83.45091,-10.638133,-62.17844,,,,,13.44502,12.50421,-59.885915,0.100794,-8.40481,7.48402,-2.20187,50,5.76774,6.45093,-130.88285,-5.21565,-14.44767,29.9502,-19.30915,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,861cdfb0-312b-11f1-aa89-45ddcd8a4498,89.32897,2.28214,,8.35232,,,,1.07514,2.28214,-0.88499,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:10:41.33,2026-04-05T15:10:41.3332992-05:00,2026-04-05T20:10:41.3332992Z,GroundBall,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,7f00da24-a713-4206-9dfe-22f614435c8d,54.40838,-131.88777,14.9751,5.93187,-4.56777,-9.65457,-2.42645,6.93569,-7.22384,180,1.07324,56.25897,,,,,,,,2.2829,-22.64174,,,,,,,,-0.88139,-106.60738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2026-04-05,15:11:03.78,1,2,"James, Zack",829659,Right,TCU_HFG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27416,-0.067411,-3.456625,2061.247514,202.589824,12:45,5.84062,2.38559,6.53548,-33.28124,4.18075,1.26878,3.00524,-0.68322,78.39039,-6.281553,-3.226694,0.440521,,,,,,,,,,,,-1.60087,2.59028,-2.14609,50,5.82196,7.43277,-123.83678,-1.14624,-2.49178,24.187,-28.14221,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,93852f90-312b-11f1-aa89-45ddcd8a4498,85.56327,,,6.88377,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:11:03.78,2026-04-05T15:11:03.7811200-05:00,2026-04-05T20:11:03.7811200Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,87d77301-bb8d-4b35-8aeb-96cbeb177f00,53.96471,-124.60873,12.0935,5.84421,-0.24804,-14.07111,-2.38459,7.5123,-1.24589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-05,15:11:20.62,1,3,"James, Zack",829659,Right,TCU_HFG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.79608,-1.255378,-3.808481,2060.521301,209.83801,1:00,5.89392,2.24695,6.03358,-17.33686,16.67064,8.90351,3.28389,-0.5431,82.43473,-4.56257,-2.211655,0.419719,104.24032,33.595871,-0.717539,3252.519429,109.71897,74.98362,7.85126,360.36593,325.23609,13.265471,5.846648,-5.70611,9.28752,-1.95384,50,5.78627,8.38059,-131.56445,-3.39469,-9.94136,29.47495,-15.99305,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,9d89bb00-312b-11f1-aa89-45ddcd8a4498,89.80396,113.21984,,8.36136,,,,0.42795,3.24957,0.56096,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:11:20.62,2026-04-05T15:11:20.6208000-05:00,2026-04-05T20:11:20.6208000Z,FlyBall,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,9754104b-bfc1-4871-9c79-126b3fb15747,54.46586,-132.56118,14.73747,5.89192,-2.85386,-7.99653,-2.24293,8.71677,-4.97068,208.191129,0.43614,127.19753,-30.93735,7.28205,-1.14031,0.0701,0.00928,-0.00183,9E-05,3.24607,84.63137,-17.09469,-0.25732,0.46816,-0.16755,0.03679,-0.00432,0.0002,0.5573,-1.53636,10.872,-3.77683,0.84338,-0.1157,0.00825,-0.0002,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2026-04-05,15:12:04.71,2,1,"James, Zack",829659,Right,TCU_HFG,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64429,0.760113,-3.68344,2049.428206,184.865271,12:15,5.96413,2.5121,6.16361,-32.37856,5.93693,0.39043,3.96958,-0.86271,77.34675,-5.296821,-3.613269,0.445511,,,,,,,,,,,,-1.37378,3.26103,-2.23258,50,6.00579,7.96922,-124.03733,0.61844,-2.11057,28.02157,-27.16412,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,b7d2db40-312b-11f1-aa89-45ddcd8a4498,84.60492,,,8.29754,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:12:04.71,2026-04-05T15:12:04.7147008-05:00,2026-04-05T20:12:04.7147008Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,0817a76c-12d2-4cc5-a6e1-2a63d50272fe,54.33306,-125.01239,14.01079,5.96782,1.56366,-13.58206,-2.51116,8.04266,-1.05528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-05,15:12:17.83,2,2,"James, Zack",829659,Right,TCU_HFG,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79481,-1.641084,-4.158385,1987.374817,235.042458,1:45,6.02169,2.38313,6.14738,-22.25395,11.23304,14.29816,2.64633,-0.27469,82.62691,-5.850466,-1.587645,0.416495,,,,,,,,,,,,-8.68209,6.69331,-2.07296,50,5.88508,9.03581,-132.82752,-4.51993,-15.26154,32.72052,-20.40847,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,bfa62ed0-312b-11f1-aa89-45ddcd8a4498,90.49924,,,9.1679,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:12:17.83,2026-04-05T15:12:17.8362880-05:00,2026-04-05T20:12:17.8362880Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,ef302483-1bb3-4357-9757-d06a5a3d5f00,54.35034,-133.89489,16.36026,6.02167,-3.85419,-10.20424,-2.37584,9.53366,-7.63077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-05,15:12:30.83,2,3,"James, Zack",829659,Right,TCU_HFG,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Bottom,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78448,-2.579606,-4.478357,1692.497435,262.610581,2:45,5.86057,2.38956,6.3669,-38.48608,3.45166,14.69583,0.27071,-0.51528,74.17772,-9.731045,-1.820509,0.466094,,,,,,,,,,,,-9.185,3.07717,-2.07186,50,5.65569,8.7368,-118.31369,-6.48343,-12.783,26.39482,-27.89148,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,c764e8f0-312b-11f1-aa89-45ddcd8a4498,80.86868,,,7.60676,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:12:30.83,2026-04-05T15:12:30.8339712-05:00,2026-04-05T20:12:30.8339712Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,7b97dd2e-d280-490c-87b0-78979bbab8a0,54.1337,-119.23232,13.19741,5.86445,-5.51271,-13.94574,-2.38367,9.1817,-6.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-05,15:12:49.87,2,4,"James, Zack",829659,Right,TCU_HFG,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16615,-1.167603,-4.526939,2008.18789,233.021968,1:45,5.99117,2.19596,6.11571,-22.11214,12.14323,14.34454,3.06539,-0.80302,81.41431,-5.371495,-1.952095,0.421246,72.4633,33.305657,162.243523,3785.766244,,,,,45.94355,,,-8.93993,7.04496,-1.85537,50,5.89001,9.81297,-131.78164,-3.38021,-15.34863,34.18897,-20.07878,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,d2bea420-312b-11f1-aa89-45ddcd8a4498,89.47849,26.70184,,9.75184,,,,0.8051,2.92246,0.80175,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:12:49.87,2026-04-05T15:12:49.8781184-05:00,2026-04-05T20:12:49.8781184Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,43f8e2ad-355e-4e42-912e-531b3e83bcb6,54.38146,-132.91349,17.09449,5.99091,-2.71549,-10.03939,-2.18865,10.3211,-7.67431,327.683162,0.8051,-84.5918,5.33324,0.39324,-0.67452,2.41395,-5.96144,7.65944,-3.8683,2.92246,58.35866,-29.1138,3.82131,-1.62529,3.96654,-9.57577,12.16048,-6.0698,0.80175,27.08871,-7.62362,1.78985,-1.10711,3.45167,-8.49858,10.82357,-5.41282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
221,2026-04-05,15:13:14.12,2,5,"James, Zack",829659,Right,TCU_HFG,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61143,-1.085406,-3.04752,2016.416946,228.75309,1:45,5.98515,2.22281,6.28725,-18.77725,14.35178,15.05788,3.41852,0.66635,82.92958,-4.67232,-0.328695,0.414263,73.62181,15.27206,176.811793,2225.945346,,,,102.52723,48.6639,172.570547,1.007082,-8.54737,8.08193,-2.00372,50,5.89572,6.39829,-132.82144,-3.05745,-15.14305,30.63789,-17.85559,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,e12db5a0-312b-11f1-aa89-45ddcd8a4498,90.98683,9.4191,,8.68185,,,,0.32736,3.08006,-0.28143,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:13:14.12,2026-04-05T15:13:14.1294592-05:00,2026-04-05T20:13:14.1294592Z,LineDrive,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,fb981233-c2c3-4a04-a22e-96238545402d,54.20808,-133.78859,15.31895,5.98333,-2.4938,-8.9278,-2.21324,6.87632,-7.57153,27.596926,0.47219,-105.91938,4.32838,,,,,,,3.13069,27.7773,-30.71795,,,,,,,-0.32842,6.41273,7.07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
222,2026-04-05,15:13:33.27,2,6,"James, Zack",829659,Right,TCU_HFG,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.31074,-1.54034,-4.086837,1571.597424,261.763152,2:45,5.80919,2.29224,6.70537,-40.04195,3.53146,14.08741,1.06008,-0.27681,72.42974,-9.028117,-1.522039,0.475097,,,,,,,,,,,,-8.69512,2.78728,-2.02543,50,5.69133,7.74465,-115.00815,-4.18479,-11.52954,23.32199,-28.47817,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,eca30f20-312b-11f1-aa89-45ddcd8a4498,79.33635,,,6.881,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:13:33.27,2026-04-05T15:13:33.2780000-05:00,2026-04-05T20:13:33.2780000Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,2efb1ce3-43c8-456d-978c-96892b0e1726,53.79551,-115.77527,11.661,5.81357,-3.24808,-14.23908,-2.2864,8.12388,-5.76477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.50828,,,0.939209,,,,3.46799,5.3772,6.34552,75.40224,6.51527,49.39738,3.5566,85.21086,-9.26692,5.39605,13.0345,-12.60591,6.34139,46.6601,-0.87053,High,High,High,,,High,Medium,High
223,2026-04-05,15:14:02.73,3,1,"James, Zack",829659,Right,TCU_HFG,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51213,-0.939471,-3.142021,1511.900504,283.405701,3:30,5.75819,2.6222,6.19958,-42.4975,-0.73201,8.72044,1.34808,0.44547,74.79658,-8.784335,-1.56732,0.465136,,,,,,,,,,,,-5.43957,0.29744,-2.38995,50,5.66622,6.17327,-118.30955,-3.26776,-7.67436,23.54058,-31.75442,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,fe335dd0-312b-11f1-aa89-45ddcd8a4498,81.03524,,,6.71556,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:14:02.73,2026-04-05T15:14:02.7334656-05:00,2026-04-05T20:14:02.7334656Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,cb962aae-b70d-4907-90a0-4bb1a1091c93,54.30199,-119.16246,11.77029,5.76377,-2.11724,-15.87721,-2.61865,6.45133,-3.83718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-05,15:14:17.74,3,2,"James, Zack",829659,Right,TCU_HFG,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.06176,-0.117234,-3.179219,1668.889537,266.758048,3:00,5.78945,2.63391,6.68377,-38.49789,2.08095,12.72985,2.47389,0.78374,74.79134,-7.335085,-0.86137,0.458481,102.22093,12.542694,-2.767531,1054.040196,109.50273,17.62828,-10.44748,229.45557,229.45557,-7.080958,2.13234,-7.72406,1.50284,-2.42621,50,5.76646,6.18353,-119.18036,-1.32703,-11.00761,24.86596,-30.03235,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,071eff30-312c-11f1-aa89-45ddcd8a4498,82.21159,17.88036,,7.27042,,,,1.54716,2.5414,-0.79827,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:14:17.74,2026-04-05T15:14:17.7432064-05:00,2026-04-05T20:14:17.7432064Z,LineDrive,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,d42acf24-ab8c-45cb-bbeb-63f1a8b03dee,53.81806,-119.97432,12.43298,5.79352,-0.36811,-15.01618,-2.62926,6.535,-5.50381,109.625324,1.54716,146.17508,-26.57962,5.32527,-1.06705,0.17531,-0.02716,0.00332,-0.00022,2.5414,32.55851,-18.7746,1.76193,-0.23492,0.03014,-0.0015,-4E-05,-2E-05,-0.79827,-7.06627,-7.78644,4.21283,-1.39249,0.3725,-0.08047,0.0122,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-05,15:15:02.17,4,1,"James, Zack",829659,Right,TCU_HFG,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.43386,-1.43615,-4.146816,2179.703224,225.008658,1:30,5.94687,2.31777,6.43987,-19.51418,15.35068,14.06851,2.9972,-0.32723,80.46966,-5.185875,-1.604291,0.424977,93.51913,62.268079,12.742163,,94.13228,164.16218,56.91297,186.31673,72.7876,36.166585,6.30985,-8.6993,8.85567,-2.0287,50,5.83575,8.82829,-129.51049,-3.78326,-14.53015,31.23288,-17.38273,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,21985730-312c-11f1-aa89-45ddcd8a4498,88.69291,164.21075,,8.96419,,,,1.61766,3.12209,0.43477,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:15:02.17,2026-04-05T15:15:02.1725696-05:00,2026-04-05T20:15:02.1725696Z,Popup,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Dallimore, Brady",834396,Right,TCU_HFG,3274321e-9892-497a-85aa-0ecfc2e554d1,54.05902,-130.4857,15.61644,5.94541,-3.24051,-8.69136,-2.31143,9.28198,-7.26507,,1.60839,62.34675,-21.96522,6.3514,-1.06267,0.02247,0.02856,-0.00488,0.00025,3.08834,121.92747,-30.95383,5.49084,-1.85972,0.50945,-0.08494,0.00735,-0.00025,0.44759,13.90694,5.4843,-2.67676,0.72377,-0.10391,0.00333,0.00084,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2026-04-05,15:17:26.77,1,1,"Feser, Cohen",800744,Right,KAN_WIL,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42707,-3.323907,-2.821188,2629.219978,188.314515,12:15,6.27316,1.35901,5.85691,-19.86718,12.77135,1.72539,1.52202,-1.12056,85.3484,-7.013696,-2.512127,0.411184,,,,,,,,,,,,-1.60658,7.69213,-1.13081,50,5.99103,6.53025,-134.01933,-8.46048,-2.94537,26.78885,-18.07176,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,77c35c90-312c-11f1-aa89-45ddcd8a4498,91.66798,,,7.07867,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:17:26.77,2026-04-05T15:17:26.7735552-05:00,2026-04-05T20:17:26.7735552Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,27177856-9ee5-4004-bfe6-7d4c65d75486,54.64449,-134.94452,13.39443,6.27244,-7.83635,-9.03588,-1.3581,6.63197,-1.47269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-05,15:17:44.19,1,2,"Feser, Cohen",800744,Right,KAN_WIL,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5331,-3.196843,-2.531615,2611.183188,192.003471,12:30,6.14096,1.35557,5.92749,-17.9917,14.48465,2.87311,1.66935,-0.7556,85.31182,-6.563118,-2.016163,0.410162,,,,,,,,,,,,-2.12854,8.56233,-1.15468,50,5.87459,5.8112,-134.22015,-8.08332,-3.91124,27.06891,-16.44078,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,822b8bd0-312c-11f1-aa89-45ddcd8a4498,91.89655,,,7.22129,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:17:44.19,2026-04-05T15:17:44.1963008-05:00,2026-04-05T20:17:44.1963008Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,c0eddd22-ab13-4511-97fd-c056f00767b3,54.57357,-135.13937,13.53446,6.13961,-7.52501,-8.22039,-1.35427,5.94403,-1.95562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-05,15:18:02.09,1,3,"Feser, Cohen",800744,Right,KAN_WIL,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.21641,-0.866918,-1.149594,2844.457317,118.976852,10:00,6.11308,1.36986,5.59399,-33.35545,3.50103,-4.40134,2.52379,-0.07046,80.61766,-6.970646,-1.93587,0.436946,103.77339,12.51109,-4.058152,5576.028446,109.81424,15.36358,-6.3886,208.77984,208.77984,-1.876596,1.819193,1.95063,2.29854,-1.26825,50,6.01677,2.72698,-126.75952,-3.11735,3.19626,24.19154,-28.40769,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,8cd99db0-312c-11f1-aa89-45ddcd8a4498,86.2633,15.36329,,6.59874,,,,1.30078,2.4511,0.03949,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:18:02.09,2026-04-05T15:18:02.0951552-05:00,2026-04-05T20:18:02.0951552Z,LineDrive,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,697a78ec-c069-4857-b6ea-5f2cd30f599c,54.90842,-127.69283,12.09577,6.1159,-2.02137,-14.20385,-1.37108,2.60367,1.59813,327.944052,1.30077,148.21556,-23.72032,3.73676,-0.72234,0.07293,0.01921,-0.01034,0.00152,2.45109,32.97279,-23.42405,3.45949,-0.71519,0.10425,0.01418,-0.01052,0.00162,0.03948,-10.51289,2.84695,0.72532,-0.16022,-0.03696,0.05258,-0.01919,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-05,15:18:39.35,2,1,"Feser, Cohen",800744,Right,KAN_WIL,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34649,-2.595216,-2.489316,2454.303873,198.077606,12:30,6.28627,1.31548,5.9548,-18.64025,14.11434,4.26626,2.32216,-0.63908,84.54063,-6.099597,-1.723459,0.411915,,,,,,,,,,,,-2.86933,8.27634,-1.11985,50,6.0692,5.63568,-133.92288,-6.66946,-5.21393,28.7729,-17.13481,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,a30c4b50-312c-11f1-aa89-45ddcd8a4498,91.50542,,,7.80586,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:18:39.35,2026-04-05T15:18:39.3540608-05:00,2026-04-05T20:18:39.3540608Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,56a89763-a4df-4a3e-b16e-7129ee2615bd,54.54447,-134.89571,14.38645,6.28491,-6.09012,-8.56741,-1.31338,5.81197,-2.60697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-05,15:19:08.80,2,2,"Feser, Cohen",800744,Right,KAN_WIL,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9801,0.090793,-0.451049,2190.821196,224.923131,1:30,6.01025,1.37213,6.23314,-22.918,11.01902,9.72749,4.18418,1.76662,81.55943,-4.268156,1.30638,0.419284,,,,,,,,,,,,-5.13626,6.04469,-1.34279,50,6.00585,0.61806,-131.97516,-0.49939,-8.8713,33.50765,-21.73373,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260405-KansasState-1,b4991790-312c-11f1-aa89-45ddcd8a4498,89.89713,,,9.42068,,,,,,,4264fee8-e3f5-453e-ba78-2858c30cd4bf,2026-04-05,20:19:08.80,2026-04-05T15:19:08.8074752-05:00,2026-04-05T20:19:08.8074752Z,,v3,471328,5045,e7a2b4c2079645d48869a5f6183042f1,"Madliak, Bear",1000213566,Right,KAN_WIL,b3d94249-66c7-42cd-86d5-fe34d38104f2,54.26262,-133.05301,16.75383,6.01067,0.19973,-10.86686,-1.36726,0.90343,-4.43565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
