PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-21,18:14:21.31,2,3,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71689,0.468981,0.42654,2231.5019,289.448816,3:45,5.63488,-1.90099,5.92058,-49.03322,-2.5604,11.57934,1.984,-0.54023,71.10894,-8.552633,2.509782,0.490649,,,,,,,,,,,,-5.81055,-0.99976,1.8603,50,5.64472,-1.26533,-112.89662,-0.61081,-7.43338,22.23976,-33.45304,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,d47b0110-3dd7-11f1-b32b-5358adb16f83,76.82158,,,6.60795,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:14:21.31,2026-04-21T18:14:21.3145088-05:00,2026-04-21T23:14:21.3145088Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,6ce19ab3-3c7b-4aa8-b95a-69a8c2a63c13,54.57804,-113.79489,11.11988,5.64211,0.74035,-16.72652,1.90534,-0.9651,-3.71669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-21,18:14:44.26,2,4,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91294,0.855831,1.146015,2354.147766,287.091851,3:30,5.72336,-1.99156,5.90522,-43.66845,0.09374,4.16646,2.87894,-0.58045,73.25849,-7.193238,1.894526,0.476125,105.25674,17.539504,40.318491,3031.103468,78.11707,25.66708,77.44456,258.86292,196.03606,50.972505,2.417491,-1.81925,0.1774,1.8971,50,5.76696,-2.47739,-116.10347,0.34631,-2.47626,22.30877,-31.9326,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,e2211d40-3dd7-11f1-b32b-5358adb16f83,79.16501,27.04752,,6.65445,,,,1.54944,2.82222,0.92836,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:14:44.26,2026-04-21T18:14:44.2673152-05:00,2026-04-21T23:14:44.2673152Z,LineDrive,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,e9e28b49-b2cc-4e54-b6d9-2fc0e454a6ad,54.59366,-116.98279,11.15439,5.7285,1.60497,-15.9663,1.99282,-2.37979,-1.23813,,1.54945,112.2333,-29.15786,6.89628,-1.62894,0.33392,-0.06062,0.00799,-0.0005,2.82222,46.52325,-25.45887,3.58375,-0.76576,0.15715,-0.02691,0.00351,-0.00024,0.92836,95.24357,-2.60373,-2.45637,1.10181,-0.34762,0.07834,-0.01183,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-04-21,18:15:36.48,2,5,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69215,-0.34446,1.609439,2025.065902,146.986232,11:00,5.69039,-2.03646,6.24856,-24.47596,9.85127,-5.68331,3.33293,-1.0254,81.80889,-4.949695,0.582588,0.421687,,,,,,,,,,,,3.38618,5.553,1.9194,50,5.65282,-3.42494,-130.29017,-1.55219,5.80409,28.1013,-22.65591,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,013ef710-3dd8-11f1-b32b-5358adb16f83,89.38478,,,7.88326,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:15:36.48,2026-04-21T18:15:36.4800512-05:00,2026-04-21T23:15:36.4800512Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,b387ad70-3397-4b31-926c-47d5df19a467,54.24698,-131.20297,14.05065,5.69128,-0.81627,-11.32795,2.03371,-3.61347,2.90204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-21,18:15:58.77,2,6,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.06885,0.289196,0.794527,2397.995995,265.82569,2:45,5.59075,-2.09055,5.71277,-43.14254,2.11378,8.42851,2.26498,-0.64796,72.20208,-7.649291,2.303773,0.484185,,,,,,,,,,,,-4.04079,1.44902,2.01883,50,5.58841,-1.91702,-114.78172,-0.81803,-5.34893,22.78532,-30.25594,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,0e943420-3dd8-11f1-b32b-5358adb16f83,77.84723,,,6.86677,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:15:58.77,2026-04-21T18:15:58.7792384-05:00,2026-04-21T23:15:58.7792384Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,bf8c9d70-7c5f-4e58-b831-5a09f9b99537,54.78416,-115.72752,11.39266,5.5963,0.43787,-15.12797,2.0938,-1.69499,-2.67447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-21,18:16:42.90,3,1,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78668,0.447013,1.225152,2301.452858,143.546413,10:45,5.80601,-2.08875,6.12378,-25.87383,9.27323,-6.028,4.06319,-1.45836,81.01614,-4.406239,0.138566,0.426694,,,,,,,,,,,,3.43335,5.01146,1.99795,50,5.82684,-2.50659,-128.98418,0.17543,5.77562,27.19066,-23.74367,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,28dbcdc0-3dd8-11f1-b32b-5358adb16f83,88.33608,,,7.77053,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:16:42.90,2026-04-21T18:16:42.9022208-05:00,2026-04-21T23:16:42.9022208Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,14afc6fc-b242-4347-a0e3-3e5fd35e0633,54.37185,-129.90252,13.59533,5.80737,0.97736,-11.87183,2.08591,-2.70166,2.88781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-21,18:17:02.79,3,2,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18931,-0.56577,-0.01254,2327.27116,187.837247,12:15,6.28721,-1.54301,6.29045,-21.51781,13.04599,1.64579,3.97269,-1.41742,81.51523,-4.638186,0.285172,0.423138,,,,,,,,,,,,-0.85276,7.26827,1.54322,50,6.23511,-0.03889,-129.63409,-1.91719,-1.45022,27.25106,-19.81324,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,34c3bf30-3dd8-11f1-b32b-5358adb16f83,89.07832,,,7.67408,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:17:02.79,2026-04-21T18:17:02.7973632-05:00,2026-04-21T23:17:02.7973632Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,267eddcd-9d38-4927-8a07-a8e5e88e0a75,54.2051,-130.51507,13.62553,6.28673,-1.27666,-9.90662,1.54372,0.00799,-0.72511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-21,18:17:50.41,3,3,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,4,Bottom,1,2,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.98946,-0.733298,2.381153,2117.546435,142.917376,10:45,5.95744,-1.96244,6.09865,-28.72502,6.93315,-4.43193,2.88488,-0.12829,80.94289,-6.071873,1.582962,0.429785,108.79891,19.742738,-6.870719,1447.465782,109.52252,37.07383,-10.23554,373.90722,366.41544,-2.14214,4.004544,2.93803,4.09091,1.78155,50,5.88576,-5.14118,-127.85024,-2.57451,4.8818,25.40282,-25.37665,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,511a3ba0-3dd8-11f1-b32b-5358adb16f83,87.70076,52.25075,,7.04656,,,,1.21091,2.86796,0.11456,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:17:50.41,2026-04-21T18:17:50.4163840-05:00,2026-04-21T23:17:50.4163840Z,LineDrive,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,c7dd748d-9a74-40c0-b2a3-c2cb2c1a323f,54.40016,-128.72154,12.70141,5.95914,-1.7041,-12.68832,1.96076,-5.30863,2.4409,206.993321,1.21156,149.0927,-26.9274,5.94131,-1.15543,0.18148,-0.02048,0.00135,-3E-05,2.8669,53.93721,-16.23534,1.30304,-0.48238,0.17716,-0.04198,0.00576,-0.00034,0.11381,-17.94236,8.11992,-2.08045,0.34421,-0.02463,-0.0021,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-21,18:18:31.25,4,1,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47997,-1.712758,1.630591,2204.963914,116.42987,10:00,5.96186,-1.8996,6.30205,-28.71561,4.70024,-7.46717,1.98981,-1.01919,83.46071,-7.046782,0.278499,0.416052,,,,,,,,,,,,4.30134,3.22158,1.78327,50,5.82245,-3.44144,-131.52423,-4.88467,7.5744,26.51169,-26.50104,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,69779170-3dd8-11f1-b32b-5358adb16f83,90.59545,,,7.01926,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:18:31.25,2026-04-21T18:18:31.2534528-05:00,2026-04-21T23:18:31.2534528Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,01e8f874-f81c-4820-8f03-e7f4371034f0,54.19594,-132.36731,13.25584,5.96439,-4.04193,-13.25052,1.89654,-3.68231,3.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-21,18:19:09.40,4,2,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27688,-2.631274,2.453552,2197.029743,109.340278,9:45,5.83092,-1.84002,6.4479,-29.69348,4.43965,-9.81871,0.93504,-0.40265,82.64764,-8.139526,0.670988,0.420494,,,,,,,,,,,,5.78331,3.31394,1.67032,50,5.63099,-5.18161,-129.70376,-6.90795,9.92113,25.34345,-26.48905,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,8026c210-3dd8-11f1-b32b-5358adb16f83,89.63853,,,6.62924,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:19:09.40,2026-04-21T18:19:09.4022656-05:00,2026-04-21T23:19:09.4022656Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,dc9211af-5904-47d2-9145-99075c14f538,54.05142,-130.49299,12.67173,5.83327,-6.08305,-13.24452,1.83649,-5.49056,4.96056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-21,18:19:27.26,4,3,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,4,Bottom,2,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15497,-1.944038,2.887377,2373.590216,126.972107,10:15,5.79667,-1.85205,6.12444,-29.60868,4.9163,-5.2487,1.52923,0.38192,82.72595,-7.406697,1.941576,0.422901,,,,,,,,,,,,3.45532,3.2976,1.63389,50,5.63211,-6.32817,-129.53381,-5.38833,5.93442,24.30924,-26.51051,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,8ad82f50-3dd8-11f1-b32b-5358adb16f83,89.12838,,,6.42902,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:19:27.26,2026-04-21T18:19:27.2670208-05:00,2026-04-21T23:19:27.2670208Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,c038aee6-10ea-4fdb-881f-a4d2e1450319,54.37584,-130.35243,12.15462,5.79853,-4.49559,-13.25525,1.85036,-6.52801,2.96721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-21,18:19:47.30,4,4,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.51819,-2.254871,2.290581,2293.975559,152.956521,11:00,5.912,-1.87254,6.13459,-24.73497,9.85134,-4.47138,1.764,-0.12701,82.10256,-6.870005,1.484465,0.423276,96.35447,30.781898,-26.26217,3392.226528,95.37903,61.15829,-54.79803,349.1701,203.66407,-39.112072,5.153183,2.96662,6.05158,1.70004,50,5.72689,-5.01836,-129.94143,-5.91267,5.06983,27.34767,-21.83221,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,96c8d350-3dd8-11f1-b32b-5358adb16f83,89.04932,86.00349,,7.41563,,,,2.33163,1.95273,0.13161,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:19:47.30,2026-04-21T18:19:47.3093120-05:00,2026-04-21T23:19:47.3093120Z,FlyBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,947a182c-1686-45cf-953a-a534cc7c3491,54.36366,-130.85659,13.67384,5.91253,-5.18208,-10.9161,1.87081,-5.18801,2.53491,148.13025,2.33454,108.81678,-26.56624,6.1555,-0.99986,0.08995,-0.00275,0.00016,-3E-05,1.95423,72.28958,-16.58555,0.20708,0.2791,-0.14594,0.04098,-0.00562,0.0003,0.13123,-53.71711,2.55553,0.18951,-0.12817,0.02398,-0.00219,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-04-21,18:20:49.54,5,1,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10196,-1.471483,3.444429,2606.121045,268.99389,3:00,5.84889,-1.95375,6.03324,-43.14069,1.55051,7.80705,0.88849,1.8902,72.87516,-9.382812,4.847365,0.481152,,,,,,,,,,,,-3.00473,1.70059,1.68054,50,5.71087,-7.1918,-114.69738,-4.28705,-3.98561,22.05981,-29.91831,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,bbe4a470-3dd8-11f1-b32b-5358adb16f83,78.33786,,,6.2268,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:20:49.54,2026-04-21T18:20:49.5470592-05:00,2026-04-21T23:20:49.5470592Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,a75a43bf-33f5-4d75-a33e-992940acb1fe,54.46391,-115.55274,11.02991,5.85461,-3.12699,-14.95916,1.9564,-7.03726,-1.99281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-21,18:21:06.26,5,2,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12482,-1.909388,1.618184,2622.63403,140.059903,10:45,5.80702,-2.05509,6.1042,-29.95065,5.05414,-3.28725,1.54406,-0.83221,81.60282,-7.463825,1.025154,0.425829,,,,,,,,,,,,2.17012,3.49662,1.93247,50,5.64455,-3.52221,-129.4029,-5.31718,3.66553,27.97714,-26.26796,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,c5d9c690-3dd8-11f1-b32b-5358adb16f83,88.51548,,,7.52199,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:21:06.26,2026-04-21T18:21:06.2687232-05:00,2026-04-21T23:21:06.2687232Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d8992555-f5ca-4b5e-a469-eb2ea5e64052,54.39345,-130.34931,13.98857,5.80939,-4.42859,-13.13398,2.05371,-3.64621,1.83277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-21,18:21:24.69,5,3,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76287,-1.846774,0.968518,2622.306555,123.974053,10:15,5.8419,-1.98577,6.14782,-30.00387,4.47236,-4.97071,1.63434,-1.50501,82.08151,-7.417058,0.070592,0.422602,,,,,,,,,,,,2.84236,3.21193,1.91452,50,5.68616,-1.99698,-130.34414,-5.21612,4.86619,28.64005,-26.67519,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,d0d11670-3dd8-11f1-b32b-5358adb16f83,89.19141,,,7.68136,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:21:24.69,2026-04-21T18:21:24.6942208-05:00,2026-04-21T23:21:24.6942208Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ef27b7ab-606b-4626-8630-777324f86d96,54.34864,-131.29618,14.32003,5.84481,-4.3294,-13.33759,1.98359,-2.15874,2.43309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,18:21:42.58,5,4,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17431,-1.961797,1.990977,2580.324721,147.834984,11:00,5.86046,-1.69102,6.1604,-29.56175,6.28178,-3.19469,1.58292,-0.11729,80.42192,-7.463515,1.414291,0.4309,,,,,,,,,,,,2.25843,4.19327,1.54159,50,5.69648,-4.32038,-127.95218,-5.34385,3.71383,28.39109,-25.27852,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,db7d2c80-3dd8-11f1-b32b-5358adb16f83,87.47371,,,7.75238,,,,,,,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:21:42.58,2026-04-21T18:21:42.5852928-05:00,2026-04-21T23:21:42.5852928Z,,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,49c8e209-b398-401f-9b65-54f59d800742,54.33674,-128.91086,14.19555,5.86251,-4.49027,-12.63926,1.68959,-4.44579,1.85692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-21,18:21:59.65,5,5,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Bottom,2,3,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.74294,-1.586619,2.063915,2480.547568,121.386669,10:00,5.99387,-1.88868,6.3059,-29.93502,4.85599,-6.24666,2.03632,-0.50706,81.76646,-7.149037,0.933203,0.424527,107.24123,4.262178,21.01923,894.825175,100.92538,5.29901,43.74784,176.48773,147.89291,24.800282,1.369096,3.82524,3.25898,1.7403,50,5.86305,-4.4067,-128.97974,-4.53686,6.4649,26.00216,-26.66611,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,e5adf810-3dd8-11f1-b32b-5358adb16f83,88.787,5.56638,,6.97647,,,,1.01373,1.86439,0.6318,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:21:59.65,2026-04-21T18:21:59.6590080-05:00,2026-04-21T23:21:59.6590080Z,GroundBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,356f0982-0aab-4b10-9e19-20d434ea7f60,54.19323,-129.82234,13.00108,5.99607,-3.67275,-13.33305,1.88649,-4.6162,3.23245,225.464769,1.50228,141.40322,-18.83393,,,,,,,1.82637,12.12096,-9.81474,,,,,,,0.61363,56.48249,-2.08361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-21,18:24:08.32,1,1,"Baiotto, Ethan",829309,Right,TEN_VOL,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.62677,-1.648128,-3.296683,1629.653292,261.297788,2:45,5.84335,1.35946,5.35738,-30.30891,4.03319,18.57564,1.76902,-0.18758,83.19653,-7.206409,0.003364,0.421779,81.60754,-68.782891,-83.029694,,,,,2.20523,2.20523,-13.778526,0.016541,-10.39465,2.8498,-1.07692,50,5.67342,6.79278,-132.69194,-4.99727,-18.35235,30.97237,-27.14259,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20260421-LindseyNelsonStadium-1,324d7290-3dd9-11f1-b32b-5358adb16f83,89.36542,1.84928,,8.43023,,,,2.05465,1.84928,0.1874,bf91168b-d5d7-4df6-8308-4bb35c2d8d02,2026-04-21,23:24:08.32,2026-04-21T18:24:08.3290000-05:00,2026-04-21T23:24:08.3290000Z,GroundBall,v3,471459,471517,c4bead61e26943e199badc5a043b3a3f,"Wright, Garrett",835226,Right,TEN_VOL,60f735e3-e661-4632-bbf9-af8bdb9ca389,55.14124,-133.88661,15.48618,5.84598,-3.95033,-13.57129,-1.35259,7.50066,-9.17618,,2.05462,5.26725,,,,,,,,1.84988,-111.8023,,,,,,,,0.18763,-43.08288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
