PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-18,15:28:22.46,4,6,"Toups, Nik",1000164867,Left,SOU_LIO,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,4,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.25909,-0.680225,2.906416,2382.079402,119.956314,10:00,5.96358,-2.24822,6.35521,-19.73403,11.38367,-17.93324,3.69213,-1.06517,85.51984,-4.430044,-0.336985,0.40149,,,,,,,,,,,,10.11729,6.4378,2.04476,50,5.90488,-6.16748,-136.80861,-2.23557,19.04126,32.14496,-20.05776,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,2537b6e0-3b65-11f1-a247-bb00fd61efaf,93.8813,,,8.73925,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:28:22.46,2026-04-18T15:28:22.4691712-05:00,2026-04-18T20:28:22.4691712Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,b8ac1f82-6758-4321-aa4b-466abda54271,54.14514,-137.77912,16.07248,5.96324,-1.62999,-10.02888,2.23965,-6.74237,9.52063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,15:28:56.96,5,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.30843,-1.452716,4.922667,1577.772532,77.414297,8:30,5.72112,-2.331,6.60315,-39.41475,-2.57492,-16.92438,1.10049,0.7795,79.03355,-8.771248,1.851539,0.436848,,,,,,,,,,,,10.37969,-0.58917,2.00111,50,5.60562,-10.15586,-125.0929,-4.4004,16.35965,26.48734,-33.10263,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,39cce120-3b65-11f1-a247-bb00fd61efaf,86.28277,,,7.27488,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:28:56.96,2026-04-18T15:28:56.9675264-05:00,2026-04-18T20:28:56.9675264Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,26a5e904-271b-4c1a-9bdc-e3b1371f90ab,53.90097,-125.91619,13.24367,5.7264,-3.37149,-16.55132,2.32469,-10.66436,8.17983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,15:29:14.02,5,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.87881,-2.110243,3.891391,2382.404824,115.377878,9:45,5.80049,-2.01428,6.58468,-21.34399,9.53556,-18.0867,2.08257,0.0502,86.13833,-6.137414,0.609121,0.399951,86.66281,26.029163,71.316719,3456.521333,21.52139,38.70914,107.87393,250.48316,115.94426,89.116874,3.219828,10.54426,5.87674,1.75419,50,5.64648,-8.53939,-136.2431,-5.68358,19.87939,29.081,-21.09445,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,43fbb0e0-3b65-11f1-a247-bb00fd61efaf,94.24264,41.32843,,7.74048,,,,-0.60251,1.75288,0.22233,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:29:14.02,2026-04-18T15:29:14.0264448-05:00,2026-04-18T20:29:14.0264448Z,LineDrive,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,57252db6-44ff-4248-a19b-3ee54f7f9ad9,53.91845,-137.07695,14.5405,5.80078,-5.07873,-10.54722,2.00721,-9.10939,9.93969,,-0.60273,36.59547,-18.95604,4.69963,-1.37421,0.44006,-0.13087,0.02541,-0.00205,1.75299,55.77314,-22.44632,2.39076,-0.36149,0.00594,0.0186,-0.00474,0.0004,0.22191,108.21145,-10.25452,0.51382,-0.2718,0.23489,-0.11074,0.02308,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2026-04-18,15:29:51.01,5,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49829,-1.335148,3.19856,2337.203309,130.273796,10:15,5.91498,-2.19008,6.36486,-18.84729,13.4717,-14.61245,3.11353,-0.46117,83.99798,-4.927679,0.556783,0.409167,89.36623,48.272202,36.909121,3415.556964,76.74024,108.98162,78.80938,271.54973,111.1022,53.114472,5.729428,8.52898,7.7337,1.96474,50,5.80932,-6.88767,-134.19361,-3.68449,15.45001,30.82576,-18.1646,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,5a0838e0-3b65-11f1-a247-bb00fd61efaf,92.12,123.39158,,8.50032,,,,-0.41667,3.03303,0.45294,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:29:51.01,2026-04-18T15:29:51.0126080-05:00,2026-04-18T20:29:51.0126080Z,FlyBall,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,42ad0597-fbf8-4c4c-a26f-de756f67c828,54.13573,-135.14029,15.41288,5.91391,-3.12664,-9.0823,2.18355,-7.36215,7.72501,207.514581,-0.40387,69.49357,-20.74631,4.24043,0.21262,-0.42836,0.11847,-0.01417,0.00064,3.02032,98.02141,-24.41772,2.91634,-0.7788,0.16658,-0.01696,0.00021,5E-05,0.451,52.42015,-4.53732,0.51878,-0.05135,0.00781,-0.00076,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-18,15:30:22.83,5,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,4,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.35533,0.085849,3.449188,1668.670388,72.637921,8:30,5.84163,-2.15393,6.46121,-37.11679,-2.63177,-12.04753,2.82757,0.01435,81.43615,-6.820305,1.265976,0.422655,72.30744,-67.695092,-7.319212,,,,,0.71405,0.1722,-14.255812,0.026262,7.30748,-1.03587,1.91481,50,5.8317,-7.33957,-129.70371,-1.0367,12.36296,28.86649,-33.92658,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,6d00a310-3b65-11f1-a247-bb00fd61efaf,89.18005,2.58593,,7.91918,,,,-0.36013,2.58593,-0.04069,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:30:22.83,2026-04-18T15:30:22.8346880-05:00,2026-04-18T20:30:22.8346880Z,GroundBall,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,43446772-71c3-477c-bb4f-4d9c39efbc9d,54.04107,-130.59998,14.43325,5.84753,0.01669,-16.96329,2.14865,-7.72343,6.18148,,-0.36073,40.0654,,,,,,,,2.58742,-98.46804,,,,,,,,-0.04061,-5.14615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-04-18,15:32:41.74,1,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.00949,-1.299502,-3.108155,2222.418129,234.047643,1:45,5.59235,1.94832,5.87912,-21.23352,12.92887,16.16505,2.61399,0.40586,82.29858,-5.304822,-0.211428,0.420674,,,,,,,,,,,,-9.15312,7.35851,-1.70592,50,5.475,6.43951,-131.86948,-3.68253,-15.94709,30.80931,-19.3536,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,bfc32910-3b65-11f1-a247-bb00fd61efaf,89.60017,,,8.71092,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:32:41.74,2026-04-18T15:32:41.7481216-05:00,2026-04-18T20:32:41.7481216Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,e562490c-070e-44d7-b665-f271e19318d1,54.62003,-132.94449,15.40466,5.59171,-3.00723,-9.6768,-1.94032,6.99595,-7.97354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,15:32:59.99,1,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Top,0,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.01611,-2.872831,-5.378096,2284.985139,261.970953,2:45,5.60596,1.8866,6.23339,-30.116,4.24477,20.49076,0.43196,-1.38213,81.60168,-8.496368,-1.690726,0.421893,,,,,,,,,,,,-12.53623,3.58229,-1.49401,50,5.37573,11.5145,-131.35426,-7.62316,-21.36295,34.21148,-26.06945,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,caa62da0-3b65-11f1-a247-bb00fd61efaf,89.34116,,,9.41443,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:32:59.99,2026-04-18T15:32:59.9981568-05:00,2026-04-18T20:32:59.9981568Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,80ba74e0-0639-427e-83ef-c48ba7acca37,54.26757,-132.4611,17.10574,5.60871,-6.77974,-13.03473,-1.87772,12.20564,-10.68148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,15:33:21.40,1,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40155,-2.53423,-3.832322,2335.27488,244.503004,2:15,5.64014,1.88008,6.10412,-23.50584,9.75583,18.24556,1.33082,-0.14898,83.80008,-6.921413,-0.549964,0.415091,,,,,,,,,,,,-10.55442,6.04654,-1.59482,50,5.43228,8.13074,-132.5154,-6.64876,-18.78686,28.04351,-21.41124,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,d78e29f0-3b65-11f1-a247-bb00fd61efaf,90.80521,,,7.60147,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:33:21.40,2026-04-18T15:33:21.4093312-05:00,2026-04-18T20:33:21.4093312Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,48130e86-b324-483b-ad6d-e215c2ac2b6d,54.3998,-133.44326,14.02176,5.64054,-5.94034,-10.70562,-1.87412,8.75233,-9.39343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,15:33:37.45,1,4,"Bonilla, Robert",831213,Right,UTR_VAQ,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.83498,-1.515225,-2.972458,2247.36852,253.778008,2:30,5.67772,1.84325,6.15957,-27.21895,6.33489,18.1319,2.00741,0.60565,83.21863,-6.583337,0.297439,0.41691,108.41787,3.350811,-1.450427,714.677495,,,,108.46877,108.46877,-3.202614,0.737512,-10.28209,4.00307,-1.62682,50,5.54845,6.11385,-131.89036,-4.39944,-18.09959,28.21867,-25.12743,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,e0f786d0-3b65-11f1-a247-bb00fd61efaf,90.40905,3.36931,,7.61635,,,,2.17954,2.11343,-0.60453,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:33:37.45,2026-04-18T15:33:37.4520320-05:00,2026-04-18T20:33:37.4520320Z,GroundBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c537c652-3207-4a03-82b4-a913b11e7f33,54.34428,-132.81658,14.10933,5.67931,-3.57468,-12.56372,-1.83724,6.70793,-9.04979,87.650081,2.23773,157.61959,-18.82337,,,,,,,2.1391,8.82304,-15.93988,,,,,,,-0.58247,-4.42683,-4.10453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-18,15:34:11.05,2,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.81433,-1.721102,-3.904932,2201.250021,261.544368,2:45,5.6085,1.98711,5.98842,-29.63092,4.25047,21.28509,1.53987,0.13598,83.1411,-7.203817,-0.082092,0.41894,88.89571,44.269214,-5.172794,4836.251818,107.75873,96.25382,-22.09169,273.45549,178.83108,-18.452684,5.601967,-12.13627,2.96406,-1.69068,50,5.4558,8.10874,-131.69575,-4.99626,-21.28462,28.32957,-26.97565,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,f4ff6530-3b65-11f1-a247-bb00fd61efaf,89.97089,113.10627,,7.67323,,,,2.34784,1.80298,-0.1009,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:34:11.05,2026-04-18T15:34:11.0578176-05:00,2026-04-18T20:34:11.0578176Z,FlyBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d66feb92-6b59-46f6-a4ac-b5b91b526672,54.51608,-132.66366,14.16479,5.61075,-4.07461,-13.48783,-1.98015,8.83596,-10.64231,154.490261,2.35527,92.82694,-23.05651,5.3888,-0.58696,-0.10173,0.04737,-0.00639,0.00031,1.79436,91.15614,-21.79183,1.7564,-0.31906,0.0504,4E-05,-0.00109,9E-05,-0.09728,-8.49266,-6.12815,2.172,-0.35668,-0.01175,0.01584,-0.00242,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-18,15:34:47.86,3,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00995,-0.467501,-3.127704,2365.294455,259.107253,2:45,5.65561,1.78043,6.41467,-28.59317,4.61051,18.34781,2.84237,0.43093,82.99106,-5.822714,0.195383,0.414729,60.70084,32.288573,144.809899,5330.121969,-97.86616,25.39112,50.22107,152.89022,66.31897,155.87485,2.529952,-10.50965,2.85984,-1.56468,50,5.60917,6.48885,-132.16931,-2.00397,-18.5071,29.34848,-27.13793,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,0af11230-3b66-11f1-a247-bb00fd61efaf,90.88447,29.94886,,8.01889,,,,0.86597,2.89688,-0.37623,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:34:47.86,2026-04-18T15:34:47.8606336-05:00,2026-04-18T20:34:47.8606336Z,Popup,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,00c278d7-3ee8-4b8e-9335-cb51fbcfb5b4,54.08837,-133.07404,14.67424,5.65805,-1.16738,-13.56897,-1.7735,7.05937,-9.25355,301.472542,0.866,-61.50754,1.19684,0.78249,-0.12056,-0.09314,0.06909,-0.01675,0.00147,2.89687,47.55793,-23.02073,2.2439,-0.42003,0.06223,-0.0086,0.00178,-0.00022,-0.37638,43.38184,-10.73131,2.38867,-0.78971,0.36051,-0.15727,0.03825,-0.00359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-18,15:35:18.04,3,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06614,1.495827,1.006201,2628.662357,72.254961,8:30,5.60657,1.99296,5.80616,-51.0407,-4.3987,-18.89623,2.74487,1.35416,70.72938,-7.904235,-2.384103,0.491541,,,,,,,,,,,,9.95071,-2.23835,-2.06423,50,5.69919,-1.27159,-113.27082,1.31094,12.71267,23.90418,-35.03369,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,1cfa3a60-3b66-11f1-a247-bb00fd61efaf,76.68215,,,7.33675,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:35:18.04,2026-04-18T15:35:18.0470784-05:00,2026-04-18T20:35:18.0470784Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,eb0e716b-c0d5-426e-8cdb-82a8cf23b080,54.69643,-114.25763,11.95209,5.61522,2.7572,-17.51685,-2.0009,-1.79639,6.35634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,15:35:35.12,3,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.21393,-1.426559,-3.349465,2199.175326,259.036024,2:45,5.64369,1.80729,6.10651,-29.03588,4.52729,17.57607,1.90225,0.1709,83.08722,-6.826335,-0.184194,0.416968,99.31408,-10.117263,-24.852544,,,,,12.99664,10.62608,-21.758297,0.077363,-10.12705,3.07272,-1.55896,50,5.51858,7.01634,-132.30862,-4.2919,-17.82796,30.04235,-26.76477,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,271d4a50-3b66-11f1-a247-bb00fd61efaf,90.39645,1.98193,,8.12671,,,,1.99221,1.98193,-0.14961,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:35:35.12,2026-04-18T15:35:35.1230976-05:00,2026-04-18T20:35:35.1230976Z,GroundBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,6c51f912-6591-4a96-9317-1d43e1e4c05e,54.39657,-133.30318,15.02118,5.646,-3.40585,-13.38239,-1.801,7.60654,-8.91398,180,1.99024,130.27495,,,,,,,,1.98232,-25.61847,,,,,,,,-0.14869,-60.34052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-18,15:36:10.57,4,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Perry, Alex",811166,Right,SOU_LIO,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65173,-1.284414,-2.349229,2424.621845,64.138739,8:15,5.77907,1.86928,5.89449,-52.26294,-6.12126,-16.06028,0.23006,-1.65152,71.5988,-10.829007,-5.236297,0.488898,,,,,,,,,,,,7.4493,-2.24543,-1.67065,50,5.6457,5.27136,-114.00974,-4.22656,9.57223,25.59474,-35.05939,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,3c462910-3b66-11f1-a247-bb00fd61efaf,77.09676,,,7.05293,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:36:10.57,2026-04-18T15:36:10.5753088-05:00,2026-04-18T20:36:10.5753088Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,af762d3c-fd43-40a9-ab91-b6631e750bc8,54.60805,-115.03958,12.79737,5.78739,-2.8159,-17.5297,-1.875,4.88621,4.78612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,15:36:34.34,4,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Perry, Alex",811166,Right,SOU_LIO,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66163,-1.255535,-3.058369,2342.329704,246.821223,2:15,5.67124,1.82661,5.98408,-23.26722,9.07347,18.88237,2.56668,0.56259,85.04194,-5.593611,0.333663,0.409304,65.31237,-62.978247,-68.939446,,,,,2.30193,2.30193,-50.165922,0.029484,-10.56146,5.2965,-1.59545,50,5.55895,6.38352,-134.55015,-3.7488,-19.43306,28.17881,-22.42847,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,4a693d70-3b66-11f1-a247-bb00fd61efaf,92.08912,2.52686,,7.61969,,,,1.01144,2.52686,-0.56504,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:36:34.34,2026-04-18T15:36:34.3480832-05:00,2026-04-18T20:36:34.3480832Z,GroundBall,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b28f3122-3f71-4728-b8a2-347fe9e496c3,54.51964,-135.49339,14.08941,5.67187,-2.99804,-11.21424,-1.82002,7.03401,-9.71653,,1.01112,15.70669,,,,,,,,2.5286,-85.70148,,,,,,,,-0.56421,-40.78843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-04-18,15:37:10.98,4,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Perry, Alex",811166,Right,SOU_LIO,Undefined,5,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46144,-0.293876,-1.269644,2458.52393,52.216619,7:45,5.71839,1.96857,5.78946,-53.00038,-8.13607,-12.43257,1.02823,-0.24885,72.73911,-9.967892,-3.502594,0.482083,54.88673,29.660802,144.959945,3907.736571,,,,116.87786,51.55131,148.394801,1.955471,5.98359,-3.68449,-1.85627,50,5.66216,3.02403,-115.3803,-2.33863,7.95864,24.13697,-37.0747,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,6046c630-3b66-11f1-a247-bb00fd61efaf,78.1866,19.04481,,6.72233,,,,1.86364,1.13547,0.2261,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:37:10.98,2026-04-18T15:37:10.9836288-05:00,2026-04-18T20:37:10.9836288Z,LineDrive,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,373b09f6-ff93-4495-a9e4-04551ead5155,54.71461,-116.3624,12.06848,5.72662,-0.83012,-18.53735,-1.97273,2.70021,3.97932,328.900457,1.86367,-57.27629,1.7961,0.55019,0.08387,-0.22124,0.1642,-0.0532,0.0063,1.13545,39.83937,-23.94767,2.44868,-0.85482,0.56084,-0.31003,0.09808,-0.01264,0.22606,40.16689,-5.2603,0.70864,-0.55604,0.53733,-0.33647,0.10712,-0.01326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-18,15:37:34.23,4,4,"Bonilla, Robert",831213,Right,UTR_VAQ,"Perry, Alex",811166,Right,SOU_LIO,Undefined,5,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.19037,0.965385,-1.606677,2736.699439,60.057548,8:00,5.68989,1.97806,5.90943,-52.60893,-7.41134,-15.6015,2.20234,-0.81381,71.96312,-8.699822,-4.409418,0.48387,,,,,,,,,,,,7.4139,-3.57851,-1.84042,50,5.73808,3.82154,-114.90579,0.21522,9.73665,24.80886,-36.87367,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-1,6e27ef90-3b66-11f1-a247-bb00fd61efaf,77.89779,,,7.22725,,,,,,,9a9028e1-7484-444b-a678-07bc2ccc75d8,2026-04-18,20:37:34.23,2026-04-18T15:37:34.2392832-05:00,2026-04-18T20:37:34.2392832Z,,v3,471407,471445,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,26a9af68-dd05-4520-9525-02022f62910e,54.59274,-115.89315,12.40443,5.70031,1.68274,-18.43683,-1.9848,3.43403,4.86833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
