PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-06,18:47:10.04,5,3,"Wade, Jack",1000380932,Left,WAS_HUS,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30472,-0.41419,2.644363,2380.728785,145.946084,10:45,5.56571,-1.64319,6.46031,-13.39056,21.29556,-13.56753,4.06896,-0.34311,80.53425,-3.058233,0.186385,0.423886,,,,,,,,,,,,7.8513,11.56898,1.46153,50,5.52989,-5.43157,-129.58141,-1.21201,13.18674,30.15995,-12.74328,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,b15dba70-3223-11f1-845e-3df46308b091,88.92114,,,8.77047,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:47:10.04,2026-04-06T18:47:10.0470000-07:00,2026-04-07T01:47:10.0470000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,aed179bc-57b3-4bba-ae70-eb857e8d918a,54.03504,-130.51719,15.07998,5.56137,-0.81662,-6.37164,1.6364,-5.84072,6.59337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-06,18:47:27.75,5,4,"Wade, Jack",1000380932,Left,WAS_HUS,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41485,-1.463126,2.837883,2239.602351,157.467041,11:15,5.55601,-1.55023,6.40164,-13.09654,22.2647,-8.73363,3.11723,0.33376,80.11946,-4.041422,1.258228,0.427992,,,,,,,,,,,,5.37551,12.37473,1.35032,50,5.44452,-6.00666,-128.26086,-3.54803,8.88402,28.4824,-11.72257,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,bbec5d70-3223-11f1-845e-3df46308b091,88.06815,,,8.2954,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:47:27.75,2026-04-06T18:47:27.7520000-07:00,2026-04-07T01:47:27.7520000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,45e50081-ce16-4b13-833b-92e9975022a4,54.0941,-129.16682,14.2412,5.55145,-3.17515,-5.86129,1.54587,-6.28924,4.44201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-06,18:47:44.73,5,5,"Wade, Jack",1000380932,Left,WAS_HUS,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.03847,-2.004832,2.945367,2204.678508,157.012939,11:15,5.59808,-1.61407,6.34652,-12.8065,23.07966,-9.24808,2.68215,0.32897,79.53679,-4.535993,1.274629,0.431156,,,,,,,,,,,,5.68603,12.96099,1.40392,50,5.44574,-6.18991,-127.60989,-4.72436,9.27058,29.01628,-11.04234,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,c60d7190-3223-11f1-845e-3df46308b091,87.42172,,,8.50168,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:47:44.73,2026-04-06T18:47:44.7300000-07:00,2026-04-07T01:47:44.7300000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,c6064032-94ed-492d-94dc-cd5f48dd96ad,54.14855,-128.54974,14.50814,5.59298,-4.36669,-5.52117,1.60928,-6.49018,4.63529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-06,18:48:07.41,5,6,"Wade, Jack",1000380932,Left,WAS_HUS,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.67788,-3.274549,2.091529,2348.849201,150.612887,11:00,5.68573,-1.44818,6.36428,-11.60871,23.82182,-12.68631,1.6997,-0.57983,80.0533,-5.584376,-0.203909,0.428411,,,,,,,,,,,,7.2154,13.77394,1.3022,50,5.44266,-4.1749,-128.48672,-7.56351,11.90184,29.91848,-9.45379,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,d395cc90-3223-11f1-845e-3df46308b091,87.98206,,,8.62457,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:48:07.41,2026-04-06T18:48:07.4180000-07:00,2026-04-07T01:48:07.4180000Z,,v3,471486,471307,25043,"Swidler, Ethan",835029,Right,WAS_HUS,19f508cc-b298-46ec-bd36-bb8393681a5d,54.13118,-129.4451,14.95924,5.68009,-7.26067,-4.72689,1.44204,-4.55615,5.95092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-06,18:51:05.34,1,1,"Hood, Landon",1000337847,Right,GON_BUL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39374,0.404635,-2.770021,1907.702238,244.30918,2:15,4.99476,2.02113,7.48183,-33.24458,10.13115,17.8343,2.58928,1.01035,70.82416,-6.004589,0.526925,0.474018,,,,,,,,,,,,-10.47942,5.86288,-1.8766,50,5.00839,4.9612,-113.92974,0.09891,-13.54713,24.14383,-24.59492,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,3dd2c270-3224-11f1-845e-3df46308b091,79.51688,,,7.56958,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:51:05.34,2026-04-06T18:51:05.3460000-07:00,2026-04-07T01:51:05.3460000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,49e55690-d019-4b62-bd7e-59130d7f693d,53.01402,-114.56669,12.07192,4.99722,0.74776,-12.29746,-2.01219,5.31859,-6.77356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-06,18:51:23.00,1,2,"Hood, Landon",1000337847,Right,GON_BUL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.15433,-2.781655,-3.043518,2330.392376,217.094251,1:15,5.98052,1.45689,6.57882,-10.50709,19.86769,14.22568,2.54998,-0.1496,86.22239,-4.868013,-0.461515,0.396669,90.91678,53.973268,100.695588,5862.831273,,,,,51.6207,,,-8.42304,11.60989,-1.25366,50,5.7847,6.75671,-137.99736,-6.9305,-16.09627,33.28874,-9.9878,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,4824aa90-3224-11f1-845e-3df46308b091,95.02244,63.25565,,8.93194,,,,2.23299,2.61921,0.14274,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:51:23.00,2026-04-06T18:51:23.0090000-07:00,2026-04-07T01:51:23.0090000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,1362b4e1-8b50-4f1f-9257-7dff664dd01d,53.91977,-138.9397,16.64437,5.97689,-6.64776,-4.9939,-1.45138,7.21236,-8.04813,,2.23299,-14.55556,-1.92415,0.79303,-0.19868,0.05931,-0.01678,0.00434,-0.00066,2.61921,107.8413,-41.3502,7.87347,-2.20374,0.62846,-0.18188,0.04597,-0.00699,0.14274,77.06566,-18.40365,4.4155,-1.21072,0.34499,-0.10028,0.02509,-0.0038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
198,2026-04-06,18:51:47.58,1,3,"Hood, Landon",1000337847,Right,GON_BUL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73852,3.261161,-0.067252,1954.748709,20.43661,6:45,5.84904,1.34299,6.45102,-62.27952,-15.30603,-6.29492,3.6584,0.75663,69.76016,-8.284345,-1.210141,0.493285,,,,,,,,,,,,3.23358,-8.39776,-1.33581,50,6.05417,0.35212,-111.43224,4.48319,4.01193,22.49927,-42.59323,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,56d558f0-3224-11f1-845e-3df46308b091,76.41108,,,6.97837,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:51:47.58,2026-04-06T18:51:47.5800000-07:00,2026-04-07T01:51:47.5800000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,9dad5b89-7ac0-4a2c-a398-ae20c34903c9,54.05043,-112.24709,11.24963,5.86387,6.02576,-21.29662,-1.34593,0.20682,2.00596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-06,18:52:07.08,1,4,"Hood, Landon",1000337847,Right,GON_BUL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.50384,-0.882778,-3.764906,2289.792307,248.719482,2:15,5.03704,1.79884,7.58326,-35.42699,8.45268,17.95151,1.28944,-0.09456,70.83889,-7.66367,-0.44123,0.476764,,,,,,,,,,,,-10.90867,5.33374,-1.6087,50,4.98415,6.90322,-112.65039,-2.47738,-13.91637,21.84536,-25.36971,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,626e4000-3224-11f1-845e-3df46308b091,79.05897,,,6.66495,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:52:07.08,2026-04-06T18:52:07.0800000-07:00,2026-04-07T01:52:07.0800000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,b9242238-5705-4eac-927a-3141654eaacd,52.91567,-113.21439,10.92268,5.03966,-1.82239,-12.68486,-1.79156,7.2625,-6.95819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.66694,,,1.048071,,,,0.28124,5.16785,-2.45784,68.51597,6.49339,-56.26521,0.3049,68.39346,-3.15886,5.20391,15.8127,-13.91247,-2.53167,-58.02769,6.44804,High,High,High,,,High,High,High
200,2026-04-06,18:53:17.96,2,1,"Hood, Landon",1000337847,Right,GON_BUL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.73938,-3.538248,-2.952221,2370.971717,208.104581,1:00,6.01742,1.32423,6.63624,-9.14906,21.5945,10.9376,2.00737,-0.4694,85.52437,-5.386811,-0.965187,0.399069,74.46139,44.566134,136.060972,4767.246534,,,,,48.5952,,,-6.67579,12.79658,-1.12858,50,5.77352,6.62767,-137.2415,-8.63997,-12.56617,34.07672,-8.08646,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,8ca856d0-3224-11f1-845e-3df46308b091,94.45087,41.40586,,9.21501,,,,0.85567,2.01059,0.43805,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:53:17.96,2026-04-06T18:53:17.9670000-07:00,2026-04-07T01:53:17.9670000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,57e9efc4-c285-451c-ac00-71da2ec743fc,53.86066,-138.19677,17.03836,6.01255,-8.41328,-4.04323,-1.31931,6.97994,-6.28308,,0.85567,-56.02613,-0.2898,1.05826,-0.50439,0.17294,-0.05214,0.01363,-0.00228,2.01059,76.63606,-29.17171,3.55217,-0.55404,0.06009,-0.00202,-0.00177,0.0005,0.43805,53.98871,-14.16544,5.06996,-1.33556,0.31992,-0.07448,0.0155,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-04-06,18:53:39.58,2,2,"Hood, Landon",1000337847,Right,GON_BUL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2327,-1.830095,-3.283857,2230.188046,239.163936,2:00,5.19878,1.83968,7.12979,-30.79474,12.39402,18.09489,0.96961,0.36629,71.6683,-7.723216,0.039303,0.472995,,,,,,,,,,,,-10.73768,7.72745,-1.64988,50,5.08129,6.01266,-114.96714,-4.3812,-14.11683,24.83505,-22.01476,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,999200d0-3224-11f1-845e-3df46308b091,79.68884,,,7.56441,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:53:39.58,2026-04-06T18:53:39.5880000-07:00,2026-04-07T01:53:39.5880000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,54d69059-b04b-48eb-bf63-87d0b29cb1eb,53.36673,-115.69213,12.41752,5.19981,-3.73854,-11.00738,-1.83142,6.42477,-7.05842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-06,18:54:02.18,2,3,"Hood, Landon",1000337847,Right,GON_BUL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.08409,1.018776,-0.812367,2137.631527,44.416708,7:30,5.41949,1.66515,6.58842,-62.67137,-14.18398,-15.40261,1.1306,-0.36283,69.16437,-10.565554,-3.622682,0.501171,,,,,,,,,,,,7.92162,-7.44016,-1.60342,50,5.46336,2.0327,-109.28125,0.22104,9.48115,21.1043,-41.07899,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,a70c5210-3224-11f1-845e-3df46308b091,75.20876,,,5.91972,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:54:02.18,2026-04-06T18:54:02.1820000-07:00,2026-04-07T01:54:02.1820000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,e9f3e15f-b3aa-47f7-9c71-2c41814543cb,53.9156,-110.03483,10.55215,5.42928,1.68786,-20.5395,-1.66995,1.69415,4.74058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-06,18:54:26.12,2,4,"Hood, Landon",1000337847,Right,GON_BUL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.7351,-3.18209,-2.139743,2418.714123,209.696679,1:00,6.08149,1.19385,6.5429,-9.31335,21.07123,11.35386,2.382,0.1767,85.80787,-5.06842,-0.078561,0.396733,71.08909,29.931614,146.440655,3920.319887,,,,,50.33952,,,-6.67524,12.45827,-1.05018,50,5.85665,4.70224,-138.70506,-7.87075,-12.73087,37.11025,-8.41399,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,b5427940-3224-11f1-845e-3df46308b091,95.00718,26.03343,,9.92722,,,,0.60757,2.3528,-0.26744,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:54:26.12,2026-04-06T18:54:26.1280000-07:00,2026-04-07T01:54:26.1280000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,53f217bc-9245-4b7d-9809-7dff3575e582,53.95326,-139.75874,18.55513,6.07673,-7.63184,-4.20699,-1.18882,5.06371,-6.36543,,0.60757,-75.29602,6.05436,-0.73603,-0.20321,1.29368,-2.91346,3.09939,-1.28516,2.35279,52.0242,-22.84021,2.08945,0.0883,-2.39645,5.4763,-5.77974,2.38205,-0.26744,49.94927,-14.27427,4.09705,-2.35504,7.90575,-17.04256,17.77253,-7.28259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
204,2026-04-06,18:54:50.45,2,5,"Hood, Landon",1000337847,Right,GON_BUL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.77104,0.75222,-3.944803,2040.334641,243.102305,2:00,5.16567,1.84161,7.55121,-33.11069,10.9267,18.42225,3.08472,-0.17723,70.1758,-5.645576,-0.541378,0.47762,,,,,,,,,,,,-11.17001,6.20524,-1.63918,50,5.19718,7.22135,-112.89492,0.80643,-14.18918,23.56868,-24.29158,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,c3d629c0-3224-11f1-845e-3df46308b091,78.91728,,,7.59524,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:54:50.45,2026-04-06T18:54:50.4530000-07:00,2026-04-07T01:54:50.4530000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,105bac49-a9e2-47ac-bd7a-ee81e39ba3d5,52.94435,-113.50794,11.78434,5.16798,1.43825,-12.14579,-1.83181,7.5904,-7.09459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.03101,2.804793,1.777766,1.027026,-3.36586,2.58345,0.20924,1.47543,5.26563,4.0977,68.00556,5.49613,-56.77431,1.50213,68.37802,-3.5327,5.29632,14.24241,-13.68195,4.03386,-65.88987,6.51428,High,High,High,,,High,High,High
205,2026-04-06,18:55:29.11,3,1,"Hood, Landon",1000337847,Right,GON_BUL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.47814,-3.046648,-2.070954,2271.432273,215.150156,1:15,5.91682,1.31243,6.68991,-8.97512,20.99678,14.06249,2.37815,0.5895,86.6655,-4.852014,0.489494,0.394029,,,,,,,,,,,,-7.94902,12.22548,-1.17882,50,5.70904,4.41701,-138.54103,-7.5103,-15.34355,32.92986,-8.57587,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,dad57630-3224-11f1-845e-3df46308b091,95.65893,,,8.81264,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:55:29.11,2026-04-06T18:55:29.1130000-07:00,2026-04-07T01:55:29.1130000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,693acc5f-941a-4e92-b0a0-c1215fc6fa60,53.80655,-139.44288,16.46493,5.91151,-7.27543,-4.28793,-1.30554,4.83722,-7.67178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-06,18:55:48.73,3,2,"Hood, Landon",1000337847,Right,GON_BUL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73341,-2.597349,-3.36226,2391.901744,210.403532,1:00,6.10173,1.31724,6.52067,-8.13221,21.96383,12.27272,3.03523,-0.74845,86.64578,-4.2533,-1.138965,0.394844,,,,,,,,,,,,-7.37331,12.53402,-1.08752,50,5.91625,7.61958,-138.75158,-6.40785,-14.25596,33.42599,-7.94009,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,e6831dc0-3224-11f1-845e-3df46308b091,95.46149,,,9.08763,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:55:48.73,2026-04-06T18:55:48.7320000-07:00,2026-04-07T01:55:48.7320000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,6770e7cd-5337-4000-a6b9-d5fda21c09f5,53.97536,-139.70599,16.713,6.09598,-6.18114,-3.97004,-1.3109,8.02662,-7.12798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-06,18:56:07.54,3,3,"Hood, Landon",1000337847,Right,GON_BUL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93917,-1.207154,-3.348462,2203.328898,242.306753,2:00,5.13755,1.89518,7.16651,-31.14624,11.28028,18.47966,1.44604,0.39722,72.1011,-7.178463,0.046758,0.468803,,,,,,,,,,,,-10.97831,6.93705,-1.70349,50,5.05783,6.18371,-116.00721,-3.16555,-14.66638,25.6797,-22.90657,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,f1c3aba0-3224-11f1-845e-3df46308b091,80.40152,,,7.83807,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:56:07.54,2026-04-06T18:56:07.5470000-07:00,2026-04-07T01:56:07.5470000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,1c260e97-17aa-4595-b14f-7870de8185c4,53.32968,-116.74195,12.83985,5.13903,-2.51016,-11.45328,-1.88642,6.60334,-7.33319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-06,18:56:26.71,3,4,"Hood, Landon",1000337847,Right,GON_BUL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.04578,-2.237057,-2.323097,2348.619005,212.507843,1:00,5.85134,1.5135,6.67972,-8.5491,21.93714,13.26804,3.0899,0.49302,85.49601,-3.987432,0.091463,0.397396,78.71717,65.436632,-49.667188,4927.410671,,,,,51.07014,,,-7.7354,12.6028,-1.36288,50,5.69772,5.0474,-137.89153,-5.50421,-14.64834,35.3737,-8.30839,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,fd218580-3224-11f1-845e-3df46308b091,94.84859,100.15782,,9.54978,,,,0.99197,3.06022,-0.49377,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:56:26.71,2026-04-06T18:56:26.7100000-07:00,2026-04-07T01:56:26.7100000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,c6a638f8-aec8-46c6-9037-6bbdaa972e80,53.81705,-138.86727,17.68685,5.84639,-5.27503,-4.1542,-1.50768,5.45146,-7.32417,,0.99196,31.06492,-13.16741,4.3559,-2.6024,3.24764,-2.88387,1.36228,-0.26135,3.06022,105.00318,-26.91936,3.04613,-0.30547,-0.41034,0.46651,-0.2297,0.04448,-0.49377,-36.58471,2.71019,-0.19141,-0.29414,0.52857,-0.48962,0.23307,-0.04475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
209,2026-04-06,18:57:05.22,3,5,"Hood, Landon",1000337847,Right,GON_BUL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82723,2.151481,-0.949172,2210.654085,29.305395,7:00,5.94147,1.30347,6.17885,-63.78507,-16.06147,-9.98319,2.61408,-0.40507,69.5472,-9.609188,-2.7543,0.497208,,,,,,,,,,,,4.84032,-8.5704,-1.22684,50,6.07232,2.2019,-111.51609,2.22451,5.95418,24.37927,-42.71667,WAS_HUS,GON_BUL,UofWashington,D1,BIG10,20260406-UofWashington-1,14552860-3225-11f1-845e-3df46308b091,75.8082,,,7.28003,,,,,,,d76b5672-eee8-4c12-85f7-ff2c6369f269,2026-04-07,01:57:05.22,2026-04-06T18:57:05.2220000-07:00,2026-04-07T01:57:05.2220000Z,,v3,471486,471307,25043,"Wrubleski, Jacob",832243,Right,GON_BUL,e9c030b6-4e5b-4ba2-89ca-44b3691831b7,54.32263,-112.45712,12.18963,5.95463,3.87335,-21.35833,-1.3074,1.97207,2.97709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
