PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-17,19:10:43.85,4,2,"Bayles, Max",814742,Right,SAN_BRO,"Orr, Robert",807131,Right,PAC_TIG,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55632,1.103318,-0.250437,2581.507154,24.855145,6:45,6.36571,0.19609,5.20187,-54.68405,-8.77158,-4.81209,2.84655,-0.44046,72.21568,-8.820724,-1.105034,0.487682,,,,,,,,,,,,2.31638,-4.24748,-0.16911,50,6.42656,0.70342,-115.34044,0.2384,3.07195,24.56029,-37.80705,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,cec2a1b0-3acb-11f1-b972-17d484afdb5c,77.28896,,,7.34064,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:10:43.85,2026-04-17T19:10:43.8570000-07:00,2026-04-18T02:10:43.8570000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,b1404080-626a-4dc8-a049-3300988d3281,55.29801,-116.46312,12.28014,6.37616,1.9666,-18.90352,-0.19806,0.563,1.53598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-17,19:10:58.16,4,3,"Bayles, Max",814742,Right,SAN_BRO,"Orr, Robert",807131,Right,PAC_TIG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71945,-4.173925,-0.8027,2364.721652,187.05665,12:15,6.54626,-0.14215,6.21121,-11.88138,22.36836,2.60772,1.69675,-0.66572,81.62536,-6.517419,-0.331891,0.421211,,,,,,,,,,,,-1.61,13.31831,0.20111,50,6.2266,1.72924,-131.28179,-9.82743,-2.75893,32.48707,-9.35163,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,d72479a0-3acb-11f1-b972-17d484afdb5c,89.4858,,,9.09409,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:10:58.16,2026-04-17T19:10:58.1660000-07:00,2026-04-18T02:10:58.1660000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,66ecca0c-f85d-47d6-b445-038ba0528057,54.28463,-132.33782,16.24354,6.54112,-9.52345,-4.67581,0.14344,1.81893,-1.37947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-17,19:11:17.26,4,4,"Bayles, Max",814742,Right,SAN_BRO,"Orr, Robert",807131,Right,PAC_TIG,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40629,-2.044739,-1.984512,1888.899011,221.380857,1:30,6.32871,0.05338,5.83284,-25.50261,16.17312,12.95705,2.30092,-0.71225,74.82673,-6.834434,0.338833,0.464636,,,,,,,,,,,,-7.21048,9.31792,0.10096,50,6.14688,3.62324,-119.45471,-5.02064,-10.3142,25.16312,-18.84523,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,e288e330-3acb-11f1-b972-17d484afdb5c,81.12251,,,7.57956,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:11:17.26,2026-04-17T19:11:17.2660000-07:00,2026-04-18T02:11:17.2660000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,6ccb25c4-4b66-4951-a584-367022407f3f,54.66433,-120.43325,12.58156,6.32787,-4.2878,-9.42262,-0.04774,4.02434,-5.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,19:11:33.62,4,5,"Bayles, Max",814742,Right,SAN_BRO,"Orr, Robert",807131,Right,PAC_TIG,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47635,-0.406213,-0.697328,2845.304377,33.167706,7:00,6.49993,-0.05097,5.42861,-47.54369,-5.14548,-4.34709,2.15748,-1.06637,74.88492,-9.070243,-1.472925,0.468646,,,,,,,,,,,,1.95913,-2.01244,0.11589,50,6.43107,1.63678,-119.59437,-2.5642,2.79008,26.65555,-35.04006,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,ec53e810-3acb-11f1-b972-17d484afdb5c,80.42833,,,7.59143,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:11:33.62,2026-04-17T19:11:33.6230000-07:00,2026-04-18T02:11:33.6230000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,6d856647-e448-4a95-ad2a-c0ddc1e9a895,55.07026,-120.71915,13.32778,6.50807,-1.08561,-17.52003,0.04931,1.51905,1.39504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,19:11:55.29,4,6,"Bayles, Max",814742,Right,SAN_BRO,"Orr, Robert",807131,Right,PAC_TIG,Undefined,4,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.19702,0.000164,0.982292,2816.672755,19.361353,6:45,6.43346,0.02041,5.07102,-53.42019,-10.20548,-4.11882,1.98193,0.60339,74.76818,-9.642581,0.251833,0.473137,,,,,,,,,,,,2.36717,-4.65012,-0.11019,50,6.39094,-1.86613,-119.15989,-2.0364,3.35064,26.21797,-38.75617,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,f9377790-3acb-11f1-b972-17d484afdb5c,79.66488,,,7.42884,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:11:55.29,2026-04-17T19:11:55.2960000-07:00,2026-04-18T02:11:55.2960000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Luetzow, Johnny",805158,Right,SAN_BRO,4afa9dd1-3ad6-4dbc-b095-e44929bc7557,55.42944,-120.34856,13.10899,6.44343,-0.27927,-19.37809,-0.02214,-2.01803,1.67532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.87504,,,1.435352,,,,-6.50126,3.89458,3.98009,67.71121,1.88436,57.07129,-6.45238,57.9856,-4.52661,3.93233,19.83405,-14.93171,3.98775,38.74533,-1.24689,High,High,High,,,High,High,High
128,2026-04-17,19:13:59.24,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13849,-0.857952,-1.708179,2229.347011,209.935909,1:00,5.30546,1.76525,6.29026,-19.30836,19.33355,10.30201,2.90539,1.04913,76.44263,-4.593669,0.153999,0.447405,,,,,,,,,,,,-5.89055,10.72355,-1.64407,50,5.23287,3.27539,-123.47575,-2.33009,-8.91898,29.00129,-15.93737,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,4327b090-3acc-11f1-b972-17d484afdb5c,84.24683,,,8.69586,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:13:59.24,2026-04-17T19:13:59.2470000-07:00,2026-04-18T02:13:59.2470000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,6b2ac938-5769-410b-b39c-9cfb35c3e81c,54.2052,-124.45952,14.50065,5.30274,-1.78946,-7.96868,-1.76032,3.57794,-4.45949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,19:14:12.86,1,2,"Todd, Zach",809227,Right,PAC_TIG,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0442,-1.615502,-3.883213,2252.579605,208.360454,1:00,5.25345,1.60588,6.29509,-17.47296,19.70143,9.86434,2.30494,-1.15578,77.97373,-5.01041,-2.105442,0.438827,,,,,,,,,,,,-6.47225,11.20493,-1.32462,50,5.12602,8.16388,-125.98358,-3.99393,-10.17676,30.76525,-14.55578,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,4b31a480-3acc-11f1-b972-17d484afdb5c,85.89364,,,9.07047,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:14:12.86,2026-04-17T19:14:12.8650000-07:00,2026-04-18T02:14:12.8650000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,40e45ab7-f146-44ad-a7fb-98e498d2ee93,54.20208,-127.00558,15.38263,5.25067,-3.5104,-7.27789,-1.60143,8.50195,-5.08838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,19:14:27.60,1,3,"Todd, Zach",809227,Right,PAC_TIG,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70013,-0.43815,-3.508872,2203.592929,215.891758,1:15,5.14592,1.75603,6.06825,-21.58257,16.09843,10.62642,2.94114,-0.60965,77.75624,-4.561453,-1.600411,0.441807,,,,,,,,,,,,-6.59615,8.82418,-1.48921,50,5.10052,7.25363,-125.51743,-1.5745,-10.32545,29.85298,-18.36092,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,53fcc590-3acc-11f1-b972-17d484afdb5c,85.31428,,,8.94389,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:14:27.60,2026-04-17T19:14:27.6040000-07:00,2026-04-18T02:14:27.6040000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,b30203df-f7f7-40e3-bdb2-9fa211db343b,54.42681,-126.56592,14.92649,5.14449,-0.92963,-9.18046,-1.75034,7.61628,-5.16273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,19:14:43.78,1,4,"Todd, Zach",809227,Right,PAC_TIG,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.64752,-0.261809,-3.282892,2215.811798,212.190073,1:00,5.08039,1.88075,6.23568,-20.70867,16.66788,9.62993,3.11275,-0.34851,77.88634,-4.234814,-1.547533,0.440019,77.14393,63.168196,4.820885,,108.81959,117.03755,-16.07159,158.70025,69.17236,-9.981465,5.609751,-6.10847,9.13197,-1.64051,50,5.05069,6.82744,-125.58207,-1.14072,-9.58259,29.62492,-17.84841,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,5da6fc00-3acc-11f1-b972-17d484afdb5c,85.66101,127.7533,,8.76118,,,,1.9127,3.13825,0.33953,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:14:43.78,2026-04-17T19:14:43.7870000-07:00,2026-04-18T02:14:43.7870000Z,Popup,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,7785c8bd-84eb-499c-9c57-6b0d9c2f0f88,54.2624,-126.58358,14.81246,5.07905,-0.53733,-8.92421,-1.8768,7.1514,-4.79129,161.27943,1.91669,50.79908,-12.38185,2.64518,0.06359,-0.22762,0.06591,-0.00828,0.00039,3.12568,101.17864,-25.69314,3.66244,-1.18132,0.31706,-0.05204,0.00426,-0.00012,0.33701,4.31796,-6.70191,2.00946,-0.19398,-0.0811,0.03377,-0.00491,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-04-17,19:15:20.83,2,1,"Todd, Zach",809227,Right,PAC_TIG,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26135,-0.100686,-3.070119,2341.019025,164.170269,11:30,5.15613,1.97513,5.62035,-33.01809,9.11422,-2.1798,2.31052,-1.0744,74.79829,-6.212247,-3.458454,0.467174,,,,,,,,,,,,0.17079,5.08772,-1.71162,50,5.12659,6.48167,-119.1784,-1.29325,0.24362,24.65932,-24.9167,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,73b83ef0-3acc-11f1-b972-17d484afdb5c,80.68173,,,7.46307,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:15:20.83,2026-04-17T19:15:20.8330000-07:00,2026-04-18T02:15:20.8330000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,3c04d38c-36b6-4698-83c2-6ec3c2d4e80d,54.876,-120.18306,12.32966,5.1586,-0.2781,-12.45835,-1.97549,6.47175,0.12181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,19:15:33.75,2,2,"Todd, Zach",809227,Right,PAC_TIG,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Top,1,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.35353,-1.873831,-1.50897,2271.835893,127.945424,10:15,5.01713,2.0799,5.65394,-41.26746,4.9652,-4.39851,-0.17068,0.3057,71.88791,-9.427086,-2.296397,0.48938,,,,,,,,,,,,1.82634,3.42811,-1.94904,50,4.83176,3.15396,-113.68758,-5.0176,2.37032,22.46803,-27.7249,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,7b841870-3acc-11f1-b972-17d484afdb5c,77.02086,,,6.46563,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:15:33.75,2026-04-17T19:15:33.7560000-07:00,2026-04-18T02:15:33.7560000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,c2359c87-df0e-494b-b1ee-ca8df63e7763,54.84758,-114.6416,11.23402,5.01982,-3.84036,-13.86245,-2.08082,3.05331,1.18516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-17,19:15:52.64,2,3,"Todd, Zach",809227,Right,PAC_TIG,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.41025,0.091952,-2.29384,2179.180856,218.841205,1:15,5.02768,1.87418,6.20486,-25.63431,11.08166,8.05902,2.97643,0.42735,79.52614,-4.712099,-0.840199,0.436113,71.11959,-73.44205,-62.492588,,,,,1.5235,0.86103,-51.251172,0.029696,-4.78492,6.05114,-1.70586,50,5.02158,4.72146,-125.61505,-0.57793,-7.69827,23.79951,-22.43861,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,86afbec0-3acc-11f1-b972-17d484afdb5c,86.42819,2.98181,,6.88411,,,,0.54411,2.98181,-0.40186,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:15:52.64,2026-04-17T19:15:52.6460000-07:00,2026-04-18T02:15:52.6460000Z,GroundBall,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,fa4a6b33-4d12-4812-ac0b-23b341330cde,54.29551,-126.42628,11.89976,5.02824,0.18691,-11.2193,-1.87126,4.98386,-3.84914,,0.54383,13.78832,,,,,,,,2.98386,-100.41127,,,,,,,,-0.40132,-26.47875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2026-04-17,19:16:33.46,3,1,"Todd, Zach",809227,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85774,1.632339,-1.895725,1837.831447,274.615786,3:15,4.90191,1.91694,5.83079,-44.02715,-0.22543,19.26064,2.75158,1.75917,73.33083,-6.471337,1.557939,0.47634,,,,,,,,,,,,-10.31855,-0.12724,-1.77345,50,5.00934,3.09946,-116.01008,1.87445,-14.09088,21.28651,-32.34781,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,9f046200-3acc-11f1-b972-17d484afdb5c,79.12928,,,6.52691,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:16:33.46,2026-04-17T19:16:33.4640000-07:00,2026-04-18T02:16:33.4640000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,09a7b358-539c-456f-91ea-ed82144c0a2d,54.67079,-116.86397,10.64325,4.90812,3.17206,-16.1739,-1.90912,3.6647,-7.04544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,19:16:46.70,3,2,"Todd, Zach",809227,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51495,-0.201459,-3.851073,1702.345269,266.1436,2:45,4.87933,1.85098,6.18139,-38.0123,2.30795,16.97292,1.52518,-0.2962,76.30224,-7.2257,-0.792734,0.457018,86.16565,-20.912707,64.985745,,,,,6.63885,6.63885,41.268284,0.03833,-9.83886,1.56268,-1.56856,50,4.8445,7.45175,-119.85432,-1.60217,-14.43363,21.31712,-29.88162,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,a6e23ce0-3acc-11f1-b972-17d484afdb5c,82.47478,1.73179,,6.21271,,,,3.07358,1.73179,0.27189,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:16:46.70,2026-04-17T19:16:46.7040000-07:00,2026-04-18T02:16:46.7040000Z,GroundBall,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,a72a41c7-43cc-4f0a-9f1f-03d6c4ac335a,54.32154,-120.62049,10.65856,4.88278,-0.52817,-14.94081,-1.84571,7.97052,-7.21681,,3.07309,49.99721,,,,,,,,1.73224,-45.18166,,,,,,,,0.27083,107.14974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-04-17,19:17:15.61,3,3,"Todd, Zach",809227,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00654,0.962135,-0.743877,2240.848115,124.255683,10:15,5.03778,2.00538,5.74032,-37.58195,5.62965,-6.10075,2.80199,0.80429,73.50016,-6.003684,-1.835908,0.47312,,,,,,,,,,,,2.85484,3.03386,-1.9398,50,5.09516,1.7705,-117.51826,0.75195,3.95173,24.38701,-27.97448,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,b82d6c40-3acc-11f1-b972-17d484afdb5c,79.66778,,,7.50638,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:17:15.61,2026-04-17T19:17:15.6190000-07:00,2026-04-18T02:17:15.6190000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,36e51154-a1b6-41b1-8496-2ed0ee451353,54.75636,-118.50117,12.19351,5.04213,1.87945,-13.98724,-2.00795,1.61123,1.97586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,19:17:29.63,3,4,"Todd, Zach",809227,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43101,0.482335,-0.631195,2153.007016,121.906247,10:00,5.02799,2.06204,5.70404,-39.74864,5.98162,-7.30426,2.16506,0.8652,71.93314,-6.845341,-1.938287,0.486713,,,,,,,,,,,,3.53229,3.34918,-2.00453,50,5.04379,1.53341,-113.91361,-0.29926,4.637,21.10919,-27.77745,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,c08272f0-3acc-11f1-b972-17d484afdb5c,77.44279,,,6.49787,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:17:29.63,2026-04-17T19:17:29.6350000-07:00,2026-04-18T02:17:29.6350000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,37828cc0-6eeb-45ec-96ef-672526c6aa88,54.79474,-114.79867,10.5546,5.03192,0.8654,-13.88873,-2.06475,1.33899,2.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:17:44.27,3,5,"Todd, Zach",809227,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6652,1.29774,-0.702119,1852.277615,272.270511,3:00,4.94053,1.71036,5.86996,-41.53927,0.70575,17.9004,2.68466,2.54985,74.24779,-6.3839,2.511243,0.467799,,,,,,,,,,,,-9.32717,0.41339,-1.66376,50,5.02177,0.74527,-118.56346,1.31916,-13.1483,24.71562,-31.59129,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,c93921a0-3acc-11f1-b972-17d484afdb5c,80.57404,,,7.41741,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:17:44.27,2026-04-17T19:17:44.2780000-07:00,2026-04-18T02:17:44.2780000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,044cf498-e0f8-442a-92d3-88c2ab6f7ee2,54.62952,-119.52463,12.35781,4.94658,2.54772,-15.79565,-1.70268,1.25659,-6.57415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,19:18:09.05,3,6,"Todd, Zach",809227,Right,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,5,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.42658,0.828636,-1.906609,1544.827613,276.882207,3:15,4.80217,1.86098,6.23937,-43.35593,-0.32689,14.89288,1.95401,1.3427,73.08936,-7.234256,0.785831,0.47212,,,,,,,,,,,,-8.28268,0.04004,-1.72582,50,4.84302,3.33465,-116.7813,0.36066,-11.30693,24.34803,-32.11941,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260417-KleinFamilyField-1,d80435d0-3acc-11f1-b972-17d484afdb5c,79.83659,,,7.33721,,,,,,,45b0ff5f-638d-460d-af7c-f0ff4ec41a81,2026-04-18,02:18:09.05,2026-04-17T19:18:09.0550000-07:00,2026-04-18T02:18:09.0550000Z,,v3,471406,471436,0a5a3ab9114846cc9ca0a90d116a7aa1,"Davis, Diego",832186,Right,PAC_TIG,0c05a31f-0c4f-4398-b9fc-0e8d1fdea750,54.25996,-117.66612,12.17402,4.8087,1.5279,-16.05971,-1.85447,3.74554,-5.65346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
