PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-03,18:11:57.38,5,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,76.41411,0.431816,-1.606502,2139.347855,151.659038,11:00,5.65975,1.76795,6.212,-42.63593,6.27548,-2.28193,2.50546,0.09473,67.90403,-7.589101,-2.018663,0.503357,87.40201,17.882946,10.924317,3251.076029,106.37124,26.79005,28.02035,252.2614,250.8946,19.67247,2.874175,0.55354,3.67792,-1.64639,50,5.6716,3.18575,-110.6431,-0.36452,0.66107,26.4619,-27.78158,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,21b4aa30-2faa-11f1-b98e-ed039e1b68a9,74.88205,28.11776,,8.51008,,,,0.91134,2.44844,-0.08118,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:11:57.38,2026-04-03T18:11:57.3810000-04:00,2026-04-03T22:11:57.3810000Z,LineDrive,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,cdca6c7d-d489-4285-8b26-ffa094691d0e,54.28251,-111.66262,13.23095,5.66503,0.70585,-13.89079,-1.76864,3.16029,0.33053,235.343886,0.91139,119.78293,-20.81595,4.32248,-0.78045,0.0719,0.01183,-0.00549,0.00066,2.44839,39.36618,-16.00649,0.69673,-0.03198,0.04435,-0.02681,0.00781,-0.00085,-0.08119,23.12024,6.0278,-2.66549,0.80717,-0.18742,0.03402,-0.00396,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-03,18:12:44.10,6,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30899,-0.471432,-2.582908,2173.415242,183.311073,12:00,5.83277,1.57316,6.70297,-27.7586,15.3282,0.78909,3.08805,-0.72438,71.81097,-5.806144,-2.439324,0.472437,,,,,,,,,,,,-1.33063,8.73079,-1.40174,50,5.79055,5.2222,-116.39372,-1.62938,-1.77721,27.21865,-20.51302,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,3d8a5de0-2faa-11f1-b98e-ed039e1b68a9,79.78304,,,8.49803,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:12:44.10,2026-04-03T18:12:44.1090000-04:00,2026-04-03T22:12:44.1090000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,c95b4986-6899-45d4-8722-fd6a06db04d1,53.79097,-117.27688,13.60933,5.83262,-0.96379,-10.25651,-1.57212,5.27987,-0.88861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,18:12:59.73,6,2,"Hanson, Jared",10065903,Right,CEN_MIC,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,7,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07891,-0.81078,-2.126062,2109.108449,208.051901,1:00,5.74084,1.61494,6.5479,-33.0601,10.41575,4.65701,2.24174,0.05241,71.89027,-7.078535,-1.279795,0.474565,,,,,,,,,,,,-3.19417,6.22638,-1.46974,50,5.67092,4.14722,-116.13159,-2.52358,-4.25229,26.85148,-23.88508,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,46c90140-2faa-11f1-b98e-ed039e1b68a9,79.42529,,,8.18864,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:12:59.73,2026-04-03T18:12:59.7380000-04:00,2026-04-03T22:12:59.7380000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,0ae91900-168e-4f06-822c-4fc79613e180,53.94935,-117.04118,13.42574,5.7427,-1.71448,-11.94254,-1.61267,4.29127,-2.12615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,18:13:24.91,6,3,"Hanson, Jared",10065903,Right,CEN_MIC,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,7,Top,2,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.57579,1.651735,-0.830741,2213.056057,149.85005,11:00,5.76527,1.63636,6.13501,-43.60258,7.47804,-3.18201,3.65895,0.60332,66.65072,-6.541264,-1.404389,0.514398,,,,,,,,,,,,1.32327,3.89882,-1.57146,50,5.8697,1.68183,-108.02054,1.9,1.52134,23.5429,-27.69159,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,55cf70c0-2faa-11f1-b98e-ed039e1b68a9,73.27483,,,7.92506,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:13:24.91,2026-04-03T18:13:24.9140000-04:00,2026-04-03T22:13:24.9140000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,11f7a4ce-0f05-40c9-a84a-e805dcc631a8,54.35885,-108.9664,11.77145,5.77101,3.01254,-13.8458,-1.6378,1.62071,0.76067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,18:14:50.58,7,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29934,-0.631749,-3.740963,1834.890386,241.782357,2:00,5.67678,1.57302,6.72413,-36.08018,10.21973,15.76619,2.09143,-0.53718,69.58665,-7.476769,-0.871119,0.489735,,,,,,,,,,,,-9.56662,6.12922,-1.33079,50,5.62127,6.79532,-112.02722,-2.14244,-11.89567,24.30241,-24.55262,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,88d98aa0-2faa-11f1-b98e-ed039e1b68a9,76.96491,,,7.71269,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:14:50.58,2026-04-03T18:14:50.5860000-04:00,2026-04-03T22:14:50.5860000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,49881f7f-d29a-4a88-aa1e-a75115e6102a,53.77369,-112.84289,12.15121,5.67935,-1.31837,-12.27631,-1.56556,7.19458,-5.94783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-03,18:15:07.92,7,2,"Hanson, Jared",10065903,Right,CEN_MIC,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,7,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.6052,0.679458,-1.722575,1828.033173,247.39654,2:15,5.64578,1.52325,6.58757,-36.71955,9.49225,18.5269,3.20876,1.48817,69.52999,-6.293319,1.647021,0.489269,69.56205,48.05116,-126.842959,4005.358713,,,,,39.40331,,,-10.2626,5.27461,-1.41192,50,5.67745,2.73844,-112.58745,0.38048,-12.83688,25.29788,-25.57636,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,9331b450-2faa-11f1-b98e-ed039e1b68a9,77.03826,37.6377,,8.07521,,,,-0.66435,3.02902,-1.4104,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:15:07.92,2026-04-03T18:15:07.9290000-04:00,2026-04-03T22:15:07.9290000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,a795f7c8-a104-4795-ae53-ba40f09575e4,53.90943,-113.46248,12.64894,5.64899,1.26514,-12.78818,-1.51432,3.18246,-6.41844,,-0.66435,-40.8942,-6.11252,3.50371,-1.05706,0.29858,-0.07187,0.02054,-0.00372,3.02902,75.87966,-30.29863,4.2986,-0.87505,0.14872,-0.02207,0.00227,0.00104,-1.4104,-54.57905,10.79366,-1.2048,0.13837,0.02224,-0.00832,0.00304,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
191,2026-04-03,18:15:30.43,7,3,"Hanson, Jared",10065903,Right,CEN_MIC,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,7,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07803,-1.824055,-1.35467,1805.39343,249.872125,2:15,5.60328,1.42096,6.72149,-39.24014,8.35075,17.99005,0.665,1.68169,69.00844,-9.208994,1.932354,0.496516,,,,,,,,,,,,-10.00099,5.5289,-1.33776,50,5.46764,2.03573,-110.46202,-4.50179,-12.10179,23.46408,-25.48376,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,a09ebf20-2faa-11f1-b98e-ed039e1b68a9,75.91384,,,7.06958,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:15:30.43,2026-04-03T18:15:30.4390000-04:00,2026-04-03T22:15:30.4390000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,9358fc94-440b-4480-a019-34bfa810a502,53.77836,-111.26172,11.73204,5.60627,-3.63326,-12.74188,-1.41416,2.44819,-6.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,18:15:59.22,7,4,"Hanson, Jared",10065903,Right,CEN_MIC,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,7,Top,2,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.27459,0.697576,-1.072571,2088.498232,171.26841,11:45,5.82026,1.58055,6.59002,-36.12687,8.04075,-0.97988,3.44904,0.51595,71.18921,-6.148342,-1.250791,0.478325,92.1888,31.710346,-5.936018,3779.230876,108.43852,62.38611,-18.46841,334.56083,331.02952,-17.044375,4.78823,0.14173,4.47366,-1.50683,50,5.85333,2.18834,-115.04387,0.4338,0.18558,25.93688,-26.31692,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,b1c48c30-2faa-11f1-b98e-ed039e1b68a9,78.80086,80.6254,,8.08537,,,,0.61884,3.35805,-0.49545,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:15:59.22,2026-04-03T18:15:59.2200000-04:00,2026-04-03T22:15:59.2200000Z,FlyBall,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,852dfd06-13b4-4b7b-b651-22ca8a7ad000,53.90667,-115.9213,12.96844,5.8236,1.32407,-13.15846,-1.58076,2.18206,0.09279,150.853816,0.61817,114.42536,-23.12183,5.84457,-1.40837,0.3374,-0.06521,0.00769,-0.00039,3.36025,71.0188,-17.89513,0.52621,0.33412,-0.19747,0.04981,-0.00604,0.00029,-0.49561,-11.89165,-4.41917,1.32053,-0.37224,0.09247,-0.01694,0.00185,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-04-03,18:18:56.96,1,1,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09635,-3.72302,-2.903808,2386.862956,203.946343,12:45,5.71687,1.45682,7.28692,-13.94178,18.79509,7.78201,1.17977,-0.52244,81.69403,-6.492814,-1.4719,0.411804,,,,,,,,,,,,-5.22524,11.82079,-1.29502,50,5.50239,6.42022,-131.99495,-8.85089,-8.99577,34.42269,-11.82338,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,1bb5ac00-2fab-11f1-b98e-ed039e1b68a9,91.53014,,,9.40232,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:18:56.96,2026-04-03T18:18:56.9630000-04:00,2026-04-03T22:18:56.9630000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,65751a22-c4ea-43cc-b52d-097dddaedc39,53.21163,-132.82986,17.21134,5.71359,-8.56411,-5.91169,-1.45339,6.63841,-4.49789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,18:19:15.59,1,2,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91792,-1.792202,-2.307084,2373.249105,223.846249,1:30,5.55395,1.5699,7.34916,-19.47643,12.80111,11.22524,2.31058,0.42074,82.45051,-5.568202,-0.23658,0.408904,96.3842,25.817662,-81.196716,3729.949952,10.52082,42.75375,-109.49566,269.84995,143.5918,-90.819853,3.41129,-6.74386,7.81071,-1.44436,50,5.44938,4.92183,-132.13074,-4.5821,-11.78695,31.13448,-18.52243,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,26c7fdf0-2fab-11f1-b98e-ed039e1b68a9,92.17914,47.89348,,8.46741,,,,-0.09443,1.878,0.04914,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:19:15.59,2026-04-03T18:19:15.5930000-04:00,2026-04-03T22:19:15.5930000Z,FlyBall,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,06b7488f-fc8c-403c-82fb-09de81621968,53.14935,-132.87076,15.56724,5.55306,-4.14185,-9.26122,-1.56468,5.20199,-5.89348,,-0.09394,19.45632,-11.09411,2.47,-0.40493,0.03959,-0.00188,0.00018,-3E-05,1.87665,61.61601,-24.93489,4.43521,-1.64869,0.51295,-0.10584,0.01225,-0.00058,0.04827,-125.72044,25.58552,-5.87834,1.04562,-0.13886,0.0149,-0.00156,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
195,2026-04-03,18:19:38.36,1,3,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.14035,-1.839947,-2.81975,2392.779783,220.543222,1:15,5.66342,1.51141,7.26662,-17.40151,14.97709,11.81528,2.54644,-0.05656,82.25603,-5.239669,-0.645606,0.409544,101.98516,11.41332,-17.322696,2496.622054,102.52317,13.62862,-39.86215,201.40971,201.40971,-24.701765,1.711269,-7.27307,9.01115,-1.35407,50,5.5537,6.09552,-132.35156,-4.63628,-12.69598,32.43195,-16.44406,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,345e1490-2fab-11f1-b98e-ed039e1b68a9,92.03519,13.67986,,8.88433,,,,0.45991,2.45905,0.05878,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:19:38.36,2026-04-03T18:19:38.3660000-04:00,2026-04-03T22:19:38.3660000Z,LineDrive,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,b90ba416-5a7a-40c4-b23e-550965c73982,53.23234,-133.14127,16.21597,5.66172,-4.23587,-8.22203,-1.50625,6.40466,-6.34799,92.012249,0.45991,139.9695,-25.90791,5.17536,-1.07332,0.16283,0.00306,-0.01215,0.00257,2.45905,29.59937,-21.03667,2.28549,-0.49022,0.12368,-0.03388,0.00833,-0.00107,0.05878,-43.65721,-6.3686,2.80145,-0.77862,0.11569,0.02793,-0.02157,0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-03,18:21:13.58,2,1,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5151,0.517052,-1.264537,2675.023154,66.382959,8:15,5.51001,2.02559,6.25144,-52.2755,-5.78177,-16.89568,1.6307,-0.54877,70.61117,-9.14537,-4.321575,0.490759,,,,,,,,,,,,8.32339,-2.65221,-1.92388,50,5.52358,3.08666,-112.58445,-0.55446,10.4973,23.75588,-35.51898,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,6d318130-2fab-11f1-b98e-ed039e1b68a9,76.80431,,,6.90393,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:21:13.58,2026-04-03T18:21:13.5890000-04:00,2026-04-03T22:21:13.5890000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,da0069ef-ecac-434a-89c7-1b51f1f71754,54.25002,-113.47768,11.87794,5.51932,0.78107,-17.75949,-2.03252,2.69196,5.24865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,18:21:48.03,2,2,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,7,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63401,1.262811,-0.101723,2647.896934,29.243326,7:00,6.11802,1.30127,6.31644,-60.94594,-11.54493,-7.55008,2.20256,0.5784,67.93725,-10.042965,-1.472003,0.50587,,,,,,,,,,,,3.87181,-5.8667,-1.2905,50,6.18269,0.45927,-109.73129,0.61665,4.56763,25.28463,-39.09506,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,81b2fc60-2fab-11f1-b98e-ed039e1b68a9,74.51007,,,7.69676,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:21:48.03,2026-04-03T18:21:48.0380000-04:00,2026-04-03T22:21:48.0380000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,5ca41a91-4d62-46d5-8b5a-6d839d8dbb61,54.18376,-110.69113,12.64231,6.13111,2.10075,-19.54753,-1.30464,0.28588,2.28381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,18:22:06.62,2,3,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29422,2.422025,0.631449,2676.705238,91.069171,9:00,5.53616,1.88653,6.1402,-43.98912,2.05339,-19.32989,4.11024,0.8593,70.34002,-5.797699,-2.853207,0.488372,,,,,,,,,,,,10.06776,0.80705,-1.92559,50,5.69907,-0.51948,-113.50666,3.475,12.861,24.81054,-31.14307,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,8cbff720-2fab-11f1-b98e-ed039e1b68a9,77.17977,,,7.95419,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:22:06.62,2026-04-03T18:22:06.6280000-04:00,2026-04-03T22:22:06.6280000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,acbaf2a4-dc17-45bf-af4a-d335b00cbca3,54.35767,-114.4552,12.40527,5.54345,4.66565,-15.57154,-1.89633,-1.01117,6.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,18:22:25.66,2,4,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.99157,-2.848365,-2.665299,2355.938927,197.671018,12:30,5.99361,1.35108,7.24822,-10.96115,23.51545,7.04666,2.49796,-0.47511,79.25318,-5.102866,-1.369863,0.422604,,,,,,,,,,,,-4.7163,14.01788,-1.20043,50,5.82653,5.74313,-128.96077,-6.52807,-7.714,34.00581,-9.24641,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,982a2d10-2fab-11f1-b98e-ed039e1b68a9,89.19094,,,9.73839,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:22:25.66,2026-04-03T18:22:25.6640000-04:00,2026-04-03T22:22:25.6640000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,9a6fb4f2-3d0c-4b58-81c1-4481f204bca5,53.24668,-129.81406,17.00291,5.98742,-6.29605,-4.62321,-1.34697,5.9367,-3.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-03,18:22:57.62,2,5,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51818,-1.798004,-2.363082,2416.851812,209.276947,1:00,5.98051,1.12146,7.09247,-12.86426,20.3893,10.71985,3.27477,-0.13107,81.06478,-4.378747,-0.39682,0.41504,68.91185,59.448253,154.463101,4224.509978,,,,,38.13808,,,-6.53918,11.88831,-0.98302,50,5.86829,5.02369,-131.37059,-4.34377,-11.16659,33.75763,-11.873,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,ab24e130-2fab-11f1-b98e-ed039e1b68a9,90.8163,53.47603,,9.4534,,,,1.02369,3.18339,0.11751,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:22:57.62,2026-04-03T18:22:57.6210000-04:00,2026-04-03T22:22:57.6210000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,4b8d0da0-2b3f-4058-a3aa-59a6b86be13d,53.40522,-132.24271,16.87881,5.97655,-4.03703,-5.9365,-1.11654,5.31218,-5.58329,336.265797,1.02369,-46.35715,-0.50311,1.99559,-0.4355,-0.11655,-0.25996,0.78274,-0.42976,3.1834,87.03869,-33.65491,4.83281,-0.94546,0.31056,-0.9095,1.29369,-0.58439,0.11751,22.14761,-7.85437,1.70557,-0.33313,0.08649,-0.28612,0.43394,-0.20133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-04-03,18:23:22.29,2,6,"Lehmann, Adam",1000136808,Right,WMI_BRO,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.23658,0.694458,-0.102844,2649.188234,64.571819,8:15,5.39858,1.83714,6.34235,-51.57511,-5.88607,-15.88103,1.74004,0.41903,70.78687,-8.883531,-2.983542,0.486494,85.95243,3.03662,-5.082052,976.068896,,,,62.68802,56.03088,-3.781848,0.526934,8.28288,-2.88937,-1.82234,50,5.42513,0.75648,-113.63104,-0.14455,10.57857,25.32217,-35.86425,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,b9e1eba0-2fab-11f1-b98e-ed039e1b68a9,77.47773,2.2491,,7.44971,,,,1.18264,1.68027,-0.40786,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,22:23:22.29,2026-04-03T18:23:22.2900000-04:00,2026-04-03T22:23:22.2900000Z,GroundBall,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,c6dda46e-b4d0-4417-932b-04b9af510fef,54.15945,-114.55421,12.66109,5.40657,1.16295,-17.93212,-1.84289,0.37082,5.28928,292.009111,1.19973,124.95496,-16.23316,,,,,,,1.69475,6.3081,-18.12404,,,,,,,-0.42103,-10.81298,7.18951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
