PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-09,20:07:09.14,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11197,-0.958115,-3.411292,1364.103055,278.72726,3:15,4.93981,1.99054,6.36002,-38.79443,-0.74291,12.79725,0.82353,-0.08621,78.01334,-8.148445,-1.094335,0.443974,,,,,,,,,,,,-7.69071,0.22992,-1.74917,50,4.8523,6.88906,-123.55922,-3.29261,-11.84133,25.54706,-31.82003,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,998da4c0-3479-11f1-bbda-416c763189e9,84.89786,,,7.09863,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:07:09.14,2026-04-09T20:07:09.1400000-05:00,2026-04-10T01:07:09.1400000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,6b4e97a4-2652-4214-8eb1-65d43d335612,54.14105,-124.41247,12.77353,4.94452,-2.22984,-15.91001,-1.98586,7.28455,-5.92066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-09,20:07:28.80,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.69702,-0.717411,-3.343375,2222.266099,229.535382,1:45,4.91199,2.02232,6.28806,-19.26473,13.92402,14.9354,2.64428,0.18227,82.69002,-4.401153,-0.647965,0.414636,53.53949,-18.959048,-19.107417,,,,,8.83467,5.75717,-19.162437,0.10556,-8.81898,7.80225,-1.78278,50,4.84975,7.14459,-132.94844,-2.23043,-15.57008,32.11223,-18.39904,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,a5422a20-3479-11f1-bbda-416c763189e9,90.90491,2.71094,,9.00701,,,,0.88845,2.71094,-0.31676,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:07:28.80,2026-04-09T20:07:28.8030000-05:00,2026-04-10T01:07:28.8030000Z,GroundBall,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,2e0cf51a-6233-4462-9b65-cd69038979ec,54.20998,-133.96145,16.05612,4.91096,-1.65001,-9.19952,-2.01591,7.63576,-7.78504,180,0.88053,70.63936,,,,,,,,2.71383,-25.6815,,,,,,,,-0.31402,-24.47131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-04-09,20:08:10.87,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14851,0.253738,-3.206455,2285.364488,49.197439,7:45,4.87492,1.99971,6.04157,-57.30188,-12.01083,-15.76501,0.33506,-2.28592,72.03088,-10.234925,-6.041853,0.48437,,,,,,,,,,,,6.99335,-5.76339,-1.74137,50,4.86465,7.01514,-114.74435,-1.33746,9.11004,25.76685,-39.68184,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,be520710-3479-11f1-bbda-416c763189e9,77.81737,,,7.11763,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:08:10.87,2026-04-09T20:08:10.8720000-05:00,2026-04-10T01:08:10.8720000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,aa664941-e520-42e7-9d56-36853b607857,54.45948,-115.74143,12.88343,4.88669,0.19808,-19.84092,-2.00601,6.66262,4.55502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-09,20:08:31.19,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07739,0.884367,-1.757632,2268.31678,44.018492,7:30,4.8925,2.00641,6.25939,-60.35775,-15.2517,-16.34977,0.67859,-0.97725,71.5459,-10.237158,-4.718497,0.48338,,,,,,,,,,,,7.86398,-7.77489,-1.86841,50,4.92943,4.11129,-114.77955,-0.11408,10.19234,26.87575,-42.25095,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,ca7c58b0-3479-11f1-bbda-416c763189e9,77.9768,,,7.53149,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:08:31.19,2026-04-09T20:08:31.1900000-05:00,2026-04-10T01:08:31.1900000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,0128d368-a28c-44d6-a67e-5b330b968d73,54.24249,-115.76867,13.43787,4.90501,1.4409,-21.12548,-2.01281,3.73617,5.09617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-09,20:08:53.35,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51247,-1.05219,-3.745664,2194.248821,225.145006,1:30,4.86326,2.08273,6.45091,-17.06682,15.44442,14.32894,2.47217,-0.16936,83.20957,-4.349405,-1.153738,0.410382,,,,,,,,,,,,-8.61882,8.72823,-1.8227,50,4.78074,8.16659,-134.03642,-2.92298,-15.43777,33.1395,-16.54031,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,d79f8940-3479-11f1-bbda-416c763189e9,91.84724,,,9.3029,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:08:53.35,2026-04-09T20:08:53.3500000-05:00,2026-04-10T01:08:53.3500000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,d8e98410-2292-43fe-a2bf-3055e614a31c,54.04504,-135.03282,16.56975,4.86115,-2.42567,-8.27015,-2.07522,8.63076,-7.71888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-09,20:09:13.62,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.51694,-1.121704,-2.971073,2233.851957,219.399951,1:15,4.94623,2.05969,6.52306,-14.6408,17.17643,13.12394,2.69551,0.42503,83.77499,-3.988361,-0.591256,0.405978,65.79876,-81.054272,-64.136204,,,,,1.11791,0.96289,-43.628094,0.02758,-7.84367,9.7026,-1.85792,50,4.86153,6.48491,-135.56932,-3.01445,-14.29939,35.28335,-14.48574,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,e3b3e1e0-3479-11f1-bbda-416c763189e9,92.84353,2.64089,,9.74195,,,,0.62783,2.64089,-0.39726,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:09:13.62,2026-04-09T20:09:13.6280000-05:00,2026-04-10T01:09:13.6280000Z,GroundBall,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,e1a015f8-c3e4-41b6-9be3-c86292d45920,53.97313,-136.59946,17.64168,4.94336,-2.59152,-7.24287,-2.05335,6.9024,-7.1497,,0.6277,6.57535,,,,,,,,2.64277,-95.75426,,,,,,,,-0.39699,-13.56321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2026-04-09,20:09:53.34,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4147,1.165921,-1.409206,2351.873385,46.344713,7:30,4.86543,2.07272,6.21027,-58.93421,-14.2756,-16.6543,1.03079,-0.616,71.94232,-9.693852,-4.421782,0.480977,,,,,,,,,,,,8.13048,-7.3278,-1.95905,50,4.92425,3.44547,-115.29441,0.48058,10.67166,26.40626,-41.79216,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,fb8b17c0-3479-11f1-bbda-416c763189e9,78.36647,,,7.47238,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:09:53.34,2026-04-09T20:09:53.3490000-05:00,2026-04-10T01:09:53.3490000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,63653389-58a8-472c-8c90-6a45773bbfdb,54.29159,-116.27317,13.20313,4.87773,2.02963,-20.89608,-2.07942,3.04992,5.33583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-09,20:10:12.48,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32792,-0.396531,-2.943188,1328.181178,257.155012,2:30,4.87174,2.10089,6.26298,-32.38848,4.22374,12.83918,1.80661,0.45477,78.99899,-6.454334,-0.623884,0.435496,,,,,,,,,,,,-7.64465,2.67331,-1.8889,50,4.82659,6.01083,-126.68342,-1.91031,-12.24234,29.39785,-27.89293,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,06c08210-347a-11f1-bbda-416c763189e9,86.55057,,,8.32893,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:10:12.48,2026-04-09T20:10:12.4810000-05:00,2026-04-10T01:10:12.4810000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,f0f3efaa-502c-428b-83cb-9bf57fa277c9,54.23624,-127.66269,14.69893,4.87475,-0.98117,-13.94647,-2.09592,6.41863,-6.12117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-09,20:10:36.77,3,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55604,2.584538,-0.424417,2096.899862,42.477694,7:30,4.86903,2.03302,6.26728,-54.77546,-10.39485,-11.00489,2.68887,0.72466,71.65473,-7.578442,-2.41496,0.479477,,,,,,,,,,,,5.5026,-5.67248,-1.99681,50,5.03517,1.26895,-115.40466,3.4753,7.25767,25.8804,-39.65579,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,1562b180-347a-11f1-bbda-416c763189e9,78.61151,,,7.90131,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:10:36.77,2026-04-09T20:10:36.7790000-05:00,2026-04-10T01:10:36.7790000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,1ee4da16-70b7-4200-be2a-556f7282033a,54.23177,-116.3498,12.9402,4.88181,4.9235,-19.82789,-2.03832,1.0039,3.62883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-09,20:10:57.08,3,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93806,0.294185,-4.541814,2090.858311,35.045025,7:15,4.88864,2.06268,6.17393,-54.34932,-10.98993,-8.82363,0.63209,-2.87609,73.25444,-9.690482,-6.127789,0.473929,,,,,,,,,,,,2.97351,-5.39154,-1.71405,50,4.88373,9.62893,-117.13015,-1.12804,4.02295,27.51109,-39.46845,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,2175aa90-347a-11f1-bbda-416c763189e9,79.53187,,,7.68362,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:10:57.08,2026-04-09T20:10:57.0810000-05:00,2026-04-10T01:10:57.0810000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,59b4856e-e4c9-40be-b667-a4c2d77f536d,54.32642,-118.14196,13.75555,4.89852,0.32353,-19.73423,-2.06546,9.48097,2.01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-09,20:11:19.91,3,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Top,2,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,86.77122,0.047765,-3.186956,1262.344369,265.235096,2:45,4.91166,2.08707,6.47031,-34.43506,2.13311,10.98997,2.08601,0.073,78.98578,-6.390821,-1.194986,0.435234,99.01136,-1.443573,-37.511724,4409.019504,,,,43.33527,43.20313,-37.308483,0.29686,-6.73563,1.44114,-1.86698,50,4.89989,6.60083,-125.9727,-0.96163,-10.73719,27.49684,-29.87671,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,2f0817b0-347a-11f1-bbda-416c763189e9,86.60263,2.51591,,7.78544,,,,2.33237,2.51591,-0.47865,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:11:19.91,2026-04-09T20:11:19.9120000-05:00,2026-04-10T01:11:19.9120000Z,GroundBall,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"Serna, Mateo",806219,Right,MIZ_TIG,102fb955-038c-47d1-9866-1b65f4f14c2a,54.0297,-126.84924,13.74842,4.91537,-0.00923,-14.93836,-2.08285,6.94311,-5.3686,,2.33783,114.9085,-22.54355,,,,,,,2.51796,-3.75016,-15.96191,,,,,,,-0.4785,-88.40483,5.17981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
124,2026-04-09,20:13:40.89,1,1,"Stone, Brandon",825762,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31328,-0.28185,-5.294515,2104.368969,279.237548,3:15,4.60858,2.57677,6.13874,-36.53159,-1.24205,15.25158,1.30269,-1.05933,80.89135,-7.046209,-2.557802,0.427557,,,,,,,,,,,,-9.478,-0.14791,-2.1794,50,4.56857,11.33135,-129.18644,-1.91149,-15.83359,29.79473,-32.42113,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,830a97c0-347a-11f1-bbda-416c763189e9,88.15759,,,8.42193,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:13:40.89,2026-04-09T20:13:40.8960000-05:00,2026-04-10T01:13:40.8960000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,c93076b1-35c3-4915-966d-6f4735c963dd,54.36009,-130.18814,14.89737,4.61451,-0.82149,-16.21056,-2.56931,11.86367,-7.91679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-09,20:13:57.14,1,2,"Stone, Brandon",825762,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37651,0.009777,-5.008025,2341.963593,188.068339,12:15,4.79065,3.10835,5.9236,-33.03584,5.06252,0.5287,2.04677,-1.50658,78.19182,-6.115543,-4.91371,0.444247,,,,,,,,,,,,-1.87721,2.93122,-2.70702,50,4.77263,10.92541,-124.91639,-1.06898,-2.92406,28.49327,-27.60816,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,8cba7380-347a-11f1-bbda-416c763189e9,84.84563,,,8.18469,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:13:57.14,2026-04-09T20:13:57.1480000-05:00,2026-04-10T01:13:57.1480000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,a8359e6e-32b6-4f8e-8731-b96c083c3795,54.57577,-125.95579,14.24663,4.79325,-0.06187,-13.80408,-3.10751,11.03207,-1.46203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-09,20:14:18.29,1,3,"Stone, Brandon",825762,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,5,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13086,-0.204225,-5.181065,2163.350314,268.377708,3:00,4.55056,2.53007,6.35109,-33.42923,1.6352,14.99646,1.57603,-1.0023,80.81633,-6.436309,-2.479649,0.426192,,,,,,,,,,,,-9.35363,1.29744,-2.1597,50,4.52039,11.08974,-129.00847,-1.56208,-15.61322,29.22914,-30.00832,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,995e13d0-347a-11f1-bbda-416c763189e9,88.44014,,,8.31454,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:14:18.29,2026-04-09T20:14:18.2980000-05:00,2026-04-10T01:14:18.2980000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,9b994782-e753-438e-bdfb-b144b817bcd8,54.14778,-129.94482,14.61457,4.55504,-0.60076,-15.00416,-2.52297,11.58992,-7.80661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-09,20:14:38.26,1,4,"Stone, Brandon",825762,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,5,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.6063,-0.827385,-5.262679,2074.35175,258.880728,2:45,4.64658,2.46089,6.32363,-30.89584,4.12351,14.3778,1.30667,-1.20132,80.6565,-6.611873,-2.67457,0.425917,,,,,,,,,,,,-9.13713,2.82882,-2.08166,50,4.57172,11.3325,-129.53782,-2.88909,-15.25733,31.4178,-27.45046,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,a5445790-347a-11f1-bbda-416c763189e9,88.49709,,,8.9498,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:14:38.26,2026-04-09T20:14:38.2660000-05:00,2026-04-10T01:14:38.2660000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,7fe5374f-8e3f-4540-94fe-eac34a2dcd6d,54.17302,-130.54601,15.7089,4.6503,-2.00821,-13.72523,-2.45318,11.8221,-7.62866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-09,20:15:17.92,2,1,"Stone, Brandon",825762,Right,SOU_GAM,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,5,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24302,-0.319434,-3.73591,2311.581838,281.855079,3:30,4.89513,3.05026,6.03415,-35.51132,0.39598,3.62906,1.63942,-0.1117,80.64251,-6.876223,-3.084381,0.431283,,,,,,,,,,,,-2.98229,0.58201,-2.76023,50,4.8507,8.21232,-127.98221,-1.9262,-4.92153,27.6519,-31.21355,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,bceb2ea0-347a-11f1-bbda-416c763189e9,87.396,,,7.60051,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:15:17.92,2026-04-09T20:15:17.9200000-05:00,2026-04-10T01:15:17.9200000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,af034408-ba2f-4318-8784-dff6a37dfdfe,54.46663,-128.94366,13.82595,4.89881,-0.84092,-15.60678,-3.04875,8.38345,-2.46076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-09,20:15:45.42,2,2,"Stone, Brandon",825762,Right,SOU_GAM,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,5,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.17721,0.475329,-4.489156,2114.030902,286.918573,3:30,4.75102,2.75003,6.45754,-37.32868,-3.30827,14.67288,2.0783,-0.1595,81.86166,-6.471573,-1.835797,0.419799,,,,,,,,,,,,-9.09457,-1.58185,-2.43846,50,4.76821,9.69031,-130.72974,-0.14954,-15.58442,30.0823,-34.88471,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,cd4a2940-347a-11f1-bbda-416c763189e9,89.78691,,,8.31554,,,,,,,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:15:45.42,2026-04-09T20:15:45.4200000-05:00,2026-04-10T01:15:45.4200000Z,,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,f40b0baa-9f32-4555-85a4-8683413febfe,54.0436,-131.65693,15.04115,4.75625,0.92567,-17.44235,-2.74453,10.17065,-7.79221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-09,20:16:27.60,3,1,"Stone, Brandon",825762,Right,SOU_GAM,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.93859,-0.482493,-2.913005,2276.484327,223.305824,1:30,4.86752,2.75335,6.02547,-31.95297,3.32,2.06606,1.75732,0.2253,81.30879,-6.400935,-2.541701,0.427457,88.01381,-30.175028,9.62461,,,,,4.00798,4.00798,4.06375,0.026461,-1.90339,2.18319,-2.52642,50,4.81241,6.48288,-129.07276,-2.18185,-3.20026,27.70332,-28.50338,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260409-TaylorStadium-1,e67110a0-347a-11f1-bbda-416c763189e9,88.17832,1.71961,,7.6298,,,,1.08197,1.71961,-0.21045,07c07d33-bfc8-4f92-8a1d-55e46638c5ee,2026-04-10,01:16:27.60,2026-04-09T20:16:27.6070000-05:00,2026-04-10T01:16:27.6070000Z,GroundBall,v3,4806,471441,34558cceb8ca4de1a65b29f3628dcf61,"LeCroy, Talmadge",701782,Right,SOU_GAM,7b1f64f5-2235-4dcb-8963-fe4f33b01ab5,54.47372,-130.02942,13.85166,4.87075,-1.19756,-14.25169,-2.7522,6.5934,-1.60013,,1.08124,110.19578,,,,,,,,1.72005,-64.98592,,,,,,,,-0.21057,18.68691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
