PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-29,14:08:44.40,4,3,"Parkinson, William",1000102592,Left,VIL_WIL,"Haskins, Larry",830166,Right,ARL_MAV,Undefined,4,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74265,-0.437674,3.811059,2072.429856,131.339721,10:30,4.53179,-2.54063,6.01846,-26.6521,9.96182,-10.15725,1.90447,0.14819,80.22582,-5.389253,1.988892,0.435506,72.98134,11.503332,177.207373,1993.405004,,,,76.10235,45.11614,172.311036,0.765675,6.06807,5.57855,2.24667,50,4.48293,-7.96452,-125.91067,-1.82462,9.87386,22.30502,-23.09674,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,b52b34c0-2ba2-11f1-a391-9fa60ad89896,86.54855,5.24926,,6.51683,,,,2.8752,1.57678,0.10258,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:08:44.40,2026-03-29T14:08:44.4010000-05:00,2026-03-29T19:08:44.4010000Z,GroundBall,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,c58a615f-0ce4-4862-8b20-f7afc9526d3c,54.47866,-126.70158,11.15251,4.5331,-1.00564,-11.54837,2.53529,-8.31464,4.93693,37.084029,2.94142,-105.91245,4.55467,,,,,,,1.59815,20.97862,-30.16125,,,,,,,0.07884,5.51995,10.06417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
120,2026-03-29,14:09:10.34,4,4,"Parkinson, William",1000102592,Left,VIL_WIL,"Haskins, Larry",830166,Right,ARL_MAV,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.29469,0.597163,1.176932,2328.846889,260.570357,2:45,4.71528,-2.44598,5.25952,-44.59243,2.61319,8.15233,1.56043,-0.66073,72.00544,-7.486829,2.623758,0.494502,,,,,,,,,,,,-3.81559,1.55221,2.33192,50,4.73672,-2.62406,-112.37191,-0.33819,-4.94969,17.59266,-30.1605,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,c4abb640-2ba2-11f1-a391-9fa60ad89896,76.22298,,,5.28925,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:09:10.34,2026-03-29T14:09:10.3410000-05:00,2026-03-29T19:09:10.3410000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,ab9eab4c-8b1b-413a-9563-e7b6e23cfbdf,55.24093,-113.18944,8.79633,4.71987,1.06337,-15.08025,2.44851,-2.39405,-2.47485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-29,14:11:34.43,1,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"Schuler, Tim",10286229,Right,VIL_WIL,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97286,-0.65067,2.536241,1978.187225,136.906317,10:30,5.86019,-1.25827,6.53231,-25.22242,11.0441,-9.44658,3.16086,0.28251,80.0057,-5.379635,0.821477,0.433435,,,,,,,,,,,,5.53425,6.26016,1.086,50,5.80393,-5.19752,-125.1203,-2.14419,8.9315,20.97379,-22.07105,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,1a85dc80-2ba3-11f1-a391-9fa60ad89896,86.96206,,,5.96716,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:11:34.43,2026-03-29T14:11:34.4300000-05:00,2026-03-29T19:11:34.4300000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,46098a5e-5cc9-4ac2-bc20-70314a37a03c,53.96759,-125.78363,10.48689,5.86071,-1.44616,-11.03552,1.25484,-5.47999,4.46575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-29,14:11:47.39,1,2,"Zahradnik, Ty",806458,Left,ARL_MAV,"Schuler, Tim",10286229,Right,VIL_WIL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16057,-2.068713,1.672397,1842.937402,141.85736,10:45,5.78462,-1.20132,6.22878,-23.76163,12.3632,-8.8567,1.89426,-0.396,80.31676,-6.518868,0.071968,0.432588,,,,,,,,,,,,5.03705,7.29815,1.08069,50,5.61814,-3.35241,-126.6513,-5.29274,8.22653,24.53454,-20.25464,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,224029d0-2ba3-11f1-a391-9fa60ad89896,87.13244,,,6.84381,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:11:47.39,2026-03-29T14:11:47.3960000-05:00,2026-03-29T19:11:47.3960000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,470e058f-4d8f-4a88-b470-f2d8bae20625,54.26985,-127.47576,12.26727,5.78456,-4.6121,-10.12732,1.19799,-3.62886,4.11326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-29,14:12:01.37,1,3,"Zahradnik, Ty",806458,Left,ARL_MAV,"Schuler, Tim",10286229,Right,VIL_WIL,Undefined,5,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00066,-2.049423,0.202162,1940.638626,117.586612,10:00,5.65277,-1.44008,6.10594,-27.44954,9.00493,-15.13895,1.46931,-2.51471,80.22804,-7.145048,-2.529386,0.434557,,,,,,,,,,,,7.88886,5.54233,1.43237,50,5.48086,0.15133,-126.45666,-5.39965,12.81878,24.94603,-23.16819,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,2a9382d0-2ba3-11f1-a391-9fa60ad89896,86.73761,,,6.77262,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:12:01.37,2026-03-29T14:12:01.3770000-05:00,2026-03-29T19:12:01.3770000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,ee4cd26b-8eef-4ab9-91d3-31f063aa7946,54.3935,-127.32042,12.47302,5.65394,-4.59746,-11.58409,1.43482,-0.29252,6.40939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-29,14:12:15.92,1,4,"Zahradnik, Ty",806458,Left,ARL_MAV,"Schuler, Tim",10286229,Right,VIL_WIL,Undefined,5,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.43278,-1.344586,2.392247,1744.737296,138.031259,10:30,5.75808,-1.12761,6.27431,-22.53001,13.94009,-11.60855,2.63984,0.11146,79.94716,-5.576769,0.294762,0.43465,,,,,,,,,,,,6.60693,7.90386,0.95616,50,5.64749,-4.80152,-125.65821,-3.60879,10.68729,22.67552,-19.3889,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,3345ebc0-2ba3-11f1-a391-9fa60ad89896,86.71904,,,6.48562,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:12:15.92,2026-03-29T14:12:15.9290000-05:00,2026-03-29T19:12:15.9290000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,cfd6b216-d9ff-4316-a0f0-4c8f4b5db49e,54.22467,-126.41827,11.33776,5.75756,-2.9589,-9.69445,1.12311,-5.15975,5.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.79061,,,1.047119,,,,0.94904,4.27324,4.71868,70.40435,5.59538,-54.38187,1.0285,73.66308,-7.08771,4.34795,17.10603,-15.20976,4.62194,-64.26945,7.57897,High,High,High,,,High,High,High
125,2026-03-29,14:12:41.17,2,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36708,-1.390489,2.70312,1933.834579,136.80031,10:30,5.84446,-1.03306,6.35926,-20.60037,16.02241,-14.00678,2.8464,0.28927,79.40229,-5.296077,0.169363,0.435559,83.5147,39.631412,-35.278549,,80.61563,77.20754,-74.84033,256.19215,108.04687,-51.440146,4.917553,8.04611,9.06945,0.84368,50,5.73387,-5.39908,-125.50098,-3.61777,12.89954,24.16133,-17.63391,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,424a8680-2ba3-11f1-a391-9fa60ad89896,86.53805,85.23137,,6.96479,,,,1.08291,2.70615,-0.20536,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:12:41.17,2026-03-29T14:12:41.1790000-05:00,2026-03-29T19:12:41.1790000Z,FlyBall,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,9a814319-497d-4c98-8b58-66436fb2d01b,54.14035,-126.29557,12.08067,5.84331,-3.03785,-8.81695,1.02822,-5.8233,6.44977,145.56389,1.09434,76.76578,-22.652,4.90137,-0.08036,-0.35612,0.10906,-0.01337,0.0006,2.7059,78.11715,-20.88739,0.86267,0.48894,-0.33891,0.10555,-0.01574,0.0009,-0.2067,-54.4506,3.49359,0.57653,-0.59485,0.25072,-0.06181,0.00806,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
126,2026-03-29,14:13:11.59,2,2,"Zahradnik, Ty",806458,Left,ARL_MAV,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82549,1.993957,-0.280723,1839.570461,287.029229,3:30,5.92525,-1.29878,5.74253,-49.59546,0.34343,2.31236,3.6496,-1.36746,69.85533,-7.033191,0.133351,0.508617,,,,,,,,,,,,-1.23524,0.15059,1.32067,50,6.06002,0.44775,-107.56156,2.23756,-1.49575,12.77029,-31.9917,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,54725a40-2ba3-11f1-a391-9fa60ad89896,74.1077,,,3.97016,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:13:11.59,2026-03-29T14:13:11.5910000-05:00,2026-03-29T19:13:11.5910000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,f976d6d9-62bb-44b1-8874-689f56656678,54.76008,-108.12522,6.38514,5.9301,3.64963,-15.99585,1.29945,0.51377,-0.74788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,14:13:27.77,2,3,"Zahradnik, Ty",806458,Left,ARL_MAV,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,5,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91126,-2.470613,2.032884,2008.384324,137.227609,10:30,5.91376,-0.92303,6.48971,-22.06824,16.633,-14.27481,1.80379,-0.24555,77.16384,-6.651528,-0.558527,0.447748,,,,,,,,,,,,8.06898,9.76532,0.78652,50,5.73046,-3.81752,-121.91257,-5.84175,12.17566,23.37827,-17.4387,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,5e123070-2ba3-11f1-a391-9fa60ad89896,84.18222,,,6.74742,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:13:27.77,2026-03-29T14:13:27.7730000-05:00,2026-03-29T19:13:27.7730000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,e63a7534-ebfb-4142-851a-7a5caeefc9a0,54.00973,-122.67908,11.68913,5.91262,-5.26998,-8.71935,0.91823,-4.21672,6.08783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-29,14:13:48.91,2,4,"Zahradnik, Ty",806458,Left,ARL_MAV,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,5,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.55031,-1.38585,1.879622,1929.624564,255.077266,2:30,5.8746,-1.12628,5.86106,-43.18223,2.58646,5.2676,0.98767,1.0595,72.75665,-9.2521,2.82583,0.486918,,,,,,,,,,,,-2.29063,1.97768,0.97066,50,5.73649,-3.88669,-112.80991,-4.06238,-3.00053,17.3463,-29.58344,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,6ab55b90-2ba3-11f1-a391-9fa60ad89896,77.41027,,,4.79366,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:13:48.91,2026-03-29T14:13:48.9130000-05:00,2026-03-29T19:13:48.9130000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,57867af4-5e95-4991-bf55-03711257ac25,54.6405,-113.52122,8.67315,5.8782,-2.84927,-14.79172,1.12752,-3.76365,-1.50027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.16547,,,0.988843,,,,0.7704,4.14675,-1.71555,73.35975,7.45599,-51.42861,0.83914,80.33328,-7.0754,4.20097,17.92831,-14.8028,-1.79316,-56.90888,6.7915,High,High,High,,,High,High,High
129,2026-03-29,14:14:14.98,3,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37469,-0.690473,1.085767,2079.324812,118.859527,10:00,5.76695,-1.23261,6.4112,-25.79647,10.91375,-17.69674,2.98227,-1.70895,79.02841,-5.55188,-2.123523,0.436079,,,,,,,,,,,,9.48394,6.25717,1.16215,50,5.70583,-1.69171,-125.57682,-2.26728,15.1165,25.8641,-22.20072,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,7a37fff0-2ba3-11f1-a391-9fa60ad89896,86.43494,,,7.34628,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:14:14.98,2026-03-29T14:14:14.9800000-05:00,2026-03-29T19:14:14.9800000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,532bce62-26f2-400c-acde-d0745bc1b223,54.08661,-126.41571,12.93205,5.76769,-1.54721,-11.10036,1.22497,-2.18201,7.55825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,14:14:31.31,3,2,"Zahradnik, Ty",806458,Left,ARL_MAV,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95294,-2.770338,2.486165,2049.630926,154.394163,11:15,5.93785,-0.98067,6.38479,-18.25745,19.79005,-8.89898,1.86366,0.56614,77.84536,-6.260118,0.875561,0.44395,,,,,,,,,,,,5.32874,11.4643,0.8056,50,5.72954,-5.01946,-123.28231,-6.42754,8.2065,24.35309,-14.51849,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,83f26300-2ba3-11f1-a391-9fa60ad89896,84.90238,,,7.10758,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:14:31.31,2026-03-29T14:14:31.3140000-05:00,2026-03-29T19:14:31.3140000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,fb8db2f9-e3eb-46eb-ae07-5a1e13d4de76,54.11298,-124.09212,12.17655,5.93525,-5.94475,-7.25924,0.97705,-5.29235,4.10325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,14:14:46.67,3,3,"Zahradnik, Ty",806458,Left,ARL_MAV,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62751,-3.592553,1.478472,2083.478819,158.90489,11:15,5.76952,-0.96411,6.37198,-16.97973,20.76899,-7.51032,1.04362,-0.22934,77.98948,-6.856748,0.118255,0.442204,,,,,,,,,,,,4.38709,12.32304,0.86086,50,5.5019,-2.92497,-124.16985,-8.21341,6.79839,26.58957,-13.07782,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,8d182730-2ba3-11f1-a391-9fa60ad89896,85.23769,,,7.63803,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:14:46.67,2026-03-29T14:14:46.6770000-05:00,2026-03-29T19:14:46.6770000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,5f0ffc8a-9465-4fd8-bd59-b12ad5475de0,54.12615,-125.0503,13.29479,5.7667,-7.78037,-6.53891,0.96144,-3.15009,3.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-29,14:15:15.87,3,4,"Zahradnik, Ty",806458,Left,ARL_MAV,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15735,0.445213,0.010612,1515.501746,126.786788,10:15,5.88769,-1.24246,6.33852,-38.47471,9.7365,-11.16083,3.09137,-2.16276,69.50097,-6.72995,-2.010667,0.499741,,,,,,,,,,,,5.8124,5.40335,1.24665,50,5.90191,0.35082,-109.35286,-0.18048,7.08758,18.01394,-25.58525,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,9e88b8e0-2ba3-11f1-a391-9fa60ad89896,75.42387,,,5.65638,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:15:15.87,2026-03-29T14:15:15.8740000-05:00,2026-03-29T19:15:15.8740000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,2a8fa3bd-a39b-4fe2-9255-046ace439896,54.16004,-110.03602,9.00697,5.89035,0.78981,-12.79263,1.23844,0.08203,3.54379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,14:15:31.60,3,5,"Zahradnik, Ty",806458,Left,ARL_MAV,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,5,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.25528,-1.724371,2.630153,2001.351704,131.288997,10:30,5.77338,-0.99085,6.51085,-24.25442,11.91827,-12.45339,2.16763,0.38668,80.16753,-6.271873,0.369747,0.432874,90.56398,-10.727383,-4.073833,,,,,13.05784,11.93703,-5.47586,0.089904,7.20508,6.97689,0.81264,50,5.64216,-5.31777,-125.46936,-4.47253,11.65792,21.81696,-20.88531,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,a7de3fa0-2ba3-11f1-a391-9fa60ad89896,87.0748,2.22656,,6.08775,,,,1.27504,2.22656,-0.41111,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:15:31.60,2026-03-29T14:15:31.6030000-05:00,2026-03-29T19:15:31.6030000Z,GroundBall,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Ho, Ethan",838403,Right,ARL_MAV,f88f153a-130f-42fe-9627-5e6c515f271e,53.99021,-126.16128,10.90848,5.7735,-3.81016,-10.44266,0.98716,-5.6875,5.82896,180,1.27183,130.39755,,,,,,,,2.22716,-24.766,,,,,,,,-0.41089,-9.28716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-29,14:17:59.99,1,1,"Parkinson, William",1000102592,Left,VIL_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95767,1.406807,2.400149,2107.490151,129.231221,10:15,4.58448,-2.4141,5.94783,-24.21919,14.52036,-16.2643,3.87243,-1.54203,77.2817,-3.161137,-0.518453,0.44797,,,,,,,,,,,,8.95725,7.40969,2.23182,50,4.68293,-4.5011,-123.28017,2.30467,13.7558,24.98965,-20.79487,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,005aaf10-2ba4-11f1-a391-9fa60ad89896,84.14061,,,7.67597,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:17:59.99,2026-03-29T14:17:59.9920000-05:00,2026-03-29T19:17:59.9920000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,d8ece4b8-cedc-42d5-b58c-ba3cb7e8e103,54.54892,-124.19885,12.49483,4.58415,3.06913,-10.39744,2.40658,-5.00679,6.8779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,14:18:23.99,1,2,"Parkinson, William",1000102592,Left,VIL_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68077,-0.154679,4.165862,1919.228999,140.071606,10:45,4.64878,-2.31224,6.37621,-22.46304,13.46245,-10.49508,2.63417,0.65261,80.64652,-4.368699,2.2725,0.431393,,,,,,,,,,,,6.39744,7.36367,2.01608,50,4.62686,-8.78024,-125.95058,-0.98964,10.48864,20.63113,-20.10131,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,0ea39af0-2ba4-11f1-a391-9fa60ad89896,87.37387,,,6.03426,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:18:23.99,2026-03-29T14:18:23.9900000-05:00,2026-03-29T19:18:23.9900000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,b66ff3e9-e9dd-4559-87a4-2e3c7f059935,54.124,-126.6243,10.31556,4.64846,-0.33322,-10.05065,2.3084,-9.12275,5.24432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,14:18:59.12,1,3,"Parkinson, William",1000102592,Left,VIL_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85184,-0.46072,4.625564,2070.889902,105.986042,9:30,4.56617,-2.40901,5.98332,-31.1901,5.31666,-15.10465,1.53856,0.62893,80.6301,-6.209353,1.920189,0.434868,,,,,,,,,,,,8.88367,3.13662,2.05163,50,4.51212,-9.60404,-126.04948,-2.0574,14.52416,21.73523,-27.04589,ARL_MAV,VIL_WIL,UTArlington,D1,WAC,20260329-UTArlington-1,2393dd80-2ba4-11f1-a391-9fa60ad89896,86.6755,,,6.22174,,,,,,,5f964b1a-3f45-4a72-983c-5d6f98748d5c,2026-03-29,19:18:59.12,2026-03-29T14:18:59.1260000-05:00,2026-03-29T19:18:59.1260000Z,,v3,471465,471478,1e67b784ef3449cab659fcef1ae02d94,"Richey, Carter",10276459,Right,VIL_WIL,dbea5a23-cbcb-430c-a526-baa91a0f73a3,54.51822,-126.82618,10.86762,4.56838,-1.09092,-13.52295,2.4041,-10.12305,7.26208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
