PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-26,14:30:57.21,5,8,"Van Haaren, Carson",10050062,Right,EKU_COL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,4,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.22588,-1.984762,-4.836829,2347.814883,221.414316,1:30,6.04337,2.55675,5.05556,-20.14037,14.79379,12.02886,2.48578,-1.01324,83.14716,-5.717186,-2.722203,0.425399,,,,,,,,,,,,-7.31622,8.23552,-2.10552,50,5.83828,10.57968,-131.82029,-5.32285,-12.86659,28.15803,-17.69077,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,115b4b70-419e-11f1-b746-47b74e448238,88.60493,,,8.07872,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:30:57.21,2026-04-26T14:30:57.2100000-04:00,2026-04-26T18:30:57.2100000Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,72328366-ac33-4389-90e9-3306e8254e82,55.4425,-132.97778,14.07902,6.04214,-4.59564,-8.84538,-2.55128,11.10858,-6.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.93405,,,1.324707,,,,-2.02673,5.10096,-3.61673,81.0992,4.52814,43.71024,-1.97041,68.37174,-4.31207,5.1452,18.87622,-14.63401,-3.61055,36.81229,-0.82724,High,High,High,,,High,High,High
155,2026-04-26,14:33:07.46,1,1,"Young, Reese",1000145675,Left,ALA_LIO,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.50064,-1.046497,3.020863,2128.908833,133.776519,10:30,5.3923,-2.25046,5.77178,-30.01116,10.30402,-9.41512,1.91606,-0.22129,76.5059,-6.610119,1.336645,0.456989,82.0922,-18.967696,-27.991103,,,,,7.11566,6.35672,-21.274025,0.045206,5.68213,5.91922,2.00652,50,5.2875,-6.02375,-121.14192,-3.17931,8.44031,23.75637,-23.38157,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,5f050a00-419e-11f1-b746-47b74e448238,82.47998,1.77231,,6.99473,,,,2.0774,1.77231,-0.1616,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:33:07.46,2026-04-26T14:33:07.4691584-04:00,2026-04-26T18:33:07.4691584Z,GroundBall,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,c0954eab-b0a3-403f-88b3-9df005756a8d,54.72794,-122.06556,11.87819,5.39344,-2.27024,-11.69078,2.2471,-6.35191,4.22016,180,2.07608,100.72534,,,,,,,,1.77282,-39.20521,,,,,,,,-0.1609,-53.53655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-04-26,14:33:44.04,2,1,"Young, Reese",1000145675,Left,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.01808,1.942636,1.939957,1993.862045,314.789202,4:30,5.26437,-2.24884,4.7299,-63.33633,-8.24713,10.09512,1.83121,0.43368,67.00556,-9.415783,3.713578,0.534201,,,,,,,,,,,,-4.38945,-4.12855,2.04363,50,5.40369,-3.98111,-105.807,1.37573,-4.94519,19.09635,-36.82529,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,74dc2a20-419e-11f1-b746-47b74e448238,70.55854,,,6.01252,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:33:44.04,2026-04-26T14:33:44.0447488-04:00,2026-04-26T18:33:44.0447488Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,9c3bc8e3-16df-4627-8a4e-ae66ca4344d6,55.77176,-106.84363,9.54818,5.27475,3.37476,-18.41264,2.25245,-3.71267,-2.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,14:34:02.21,2,2,"Young, Reese",1000145675,Left,ALA_LIO,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.84543,-0.443414,5.226785,1549.742109,91.528559,9:00,5.06928,-2.39181,5.68411,-45.52101,1.55476,-12.68788,0.86082,1.43636,71.98704,-8.709683,2.968302,0.493822,,,,,,,,,,,,7.68288,1.20433,1.95906,50,5.0025,-9.74455,-111.44058,-2.29818,9.85692,16.23217,-30.62891,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,7fac1be0-419e-11f1-b746-47b74e448238,76.32804,,,4.85838,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:34:02.21,2026-04-26T14:34:02.2118912-04:00,2026-04-26T18:34:02.2118912Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,48d53706-e770-4bf2-88a8-65a12d5388d5,54.81926,-112.14034,8.11608,5.07311,-0.97778,-15.31446,2.3883,-10.16948,4.92846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,14:36:05.47,3,1,"Young, Reese",1000145675,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74223,0.300896,2.794479,1526.910405,108.80227,9:45,5.17135,-2.16633,5.37007,-45.86002,4.60099,-9.37875,1.63214,-0.32573,69.48255,-8.03733,1.127965,0.511269,,,,,,,,,,,,5.42508,2.63933,1.92261,50,5.16543,-4.95506,-108.555,-0.89317,6.55365,16.80207,-28.98567,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,c92a0b10-419e-11f1-b746-47b74e448238,73.72333,,,5.25968,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:36:05.47,2026-04-26T14:36:05.4795776-04:00,2026-04-26T18:36:05.4795776Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,5148fae7-72f7-4353-aa3e-b6198305f57c,55.1312,-109.34632,8.40103,5.17535,0.47195,-14.49284,2.16324,-5.26371,3.27682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,14:36:25.08,3,2,"Young, Reese",1000145675,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.29575,1.758048,1.278244,2055.044966,304.534873,4:15,5.17014,-2.18953,4.98903,-60.44818,-6.05827,11.48453,1.79375,-0.02532,66.88014,-9.166152,3.306805,0.5308,,,,,,,,,,,,-5.27142,-2.97599,2.05663,50,5.29037,-2.81843,-106.21381,1.2042,-5.95199,20.1619,-35.53426,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,d4e01710-419e-11f1-b746-47b74e448238,71.01067,,,6.41562,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:36:25.08,2026-04-26T14:36:25.0816512-04:00,2026-04-26T18:36:25.0816512Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,5f97369d-473e-448c-840f-9ec5f80f837e,55.51084,-107.2548,10.08095,5.18084,3.03888,-17.76713,2.19422,-2.51112,-2.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,14:36:45.21,3,3,"Young, Reese",1000145675,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.84174,1.222926,3.92849,2061.671281,328.680569,5:00,5.19723,-2.05473,4.63486,-63.68988,-6.62374,5.40705,1.05495,2.13545,65.45635,-10.22418,4.87426,0.543702,,,,,,,,,,,,-1.19866,-3.0715,1.64619,50,5.2647,-7.43186,-105.05743,0.02004,-1.29913,22.81089,-35.50302,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,e0e2bc70-419e-11f1-b746-47b74e448238,69.32561,,,7.38539,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:36:45.21,2026-04-26T14:36:45.2176384-04:00,2026-04-26T18:36:45.2176384Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,0b59b65f-895b-4f4c-bbee-d0e3f8828562,55.8624,-106.3227,11.40544,5.20897,1.98931,-17.75151,2.05642,-7.3598,-0.64957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,14:37:05.38,3,4,"Young, Reese",1000145675,Left,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.83597,0.284808,3.015729,1443.633474,99.760639,9:15,4.95017,-2.27255,5.71798,-46.92018,4.3287,-13.96576,1.30584,-0.62455,67.52335,-8.389162,0.517635,0.515245,,,,,,,,,,,,8.13032,2.64228,2.02912,50,4.94528,-5.19815,-108.36965,-0.87709,9.47036,22.55849,-29.09628,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,ecde8400-419e-11f1-b746-47b74e448238,73.15444,,,7.31262,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:37:05.38,2026-04-26T14:37:05.3899264-04:00,2026-04-26T18:37:05.3899264Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,36874bfb-4edb-4152-a625-e4be0747d5f9,54.77942,-109.36002,11.27925,4.95574,0.4003,-14.54814,2.26646,-5.61392,4.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,14:37:38.61,4,1,"Young, Reese",1000145675,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09073,-0.412145,2.992602,2298.819084,144.339497,10:45,5.44231,-2.11225,5.71543,-22.43726,16.0021,-10.50406,3.18807,-0.19725,77.73176,-4.651412,1.116939,0.446231,67.67368,45.740192,165.831669,4249.79864,,,,,47.76511,,,6.28752,8.65977,1.86845,50,5.39421,-6.08095,-124.7352,-1.58944,9.78566,27.93388,-18.6963,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,00acb4c0-419f-11f1-b746-47b74e448238,84.46851,40.1615,,8.35897,,,,1.39986,3.26977,0.21262,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:37:38.61,2026-04-26T14:37:38.6126848-04:00,2026-04-26T18:37:38.6126848Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,f9a92b31-fc2b-4ca2-930f-138b97684c00,54.7817,-125.80148,13.96694,5.44126,-0.87577,-9.34815,2.1077,-6.45449,4.89283,13.414012,1.39986,-67.16401,3.23,1.00059,-1.06316,3.13125,-5.50216,4.73593,-1.60516,3.26977,71.0843,-31.06608,4.30248,-2.03327,4.6715,-7.82908,6.57348,-2.19431,0.21261,16.95564,1.937,-1.0519,0.72657,-1.93834,3.35317,-2.86218,0.96524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-26,14:38:01.98,4,2,"Young, Reese",1000145675,Left,ALA_LIO,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,4,Bottom,2,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.48991,-1.355238,4.903094,2281.88074,138.914751,10:45,5.31905,-2.25872,5.7927,-26.82931,11.41587,-8.98134,1.81774,1.56493,78.95335,-6.316244,3.302638,0.445102,,,,,,,,,,,,5.86048,6.50516,1.85999,50,5.19088,-10.27164,-123.86184,-3.81198,9.19309,22.48073,-21.96966,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,0e904f20-419f-11f1-b746-47b74e448238,84.68267,,,6.53656,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:38:01.98,2026-04-26T14:38:01.9810816-04:00,2026-04-26T18:38:01.9810816Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,5be28e9d-a644-44ea-ac55-13472dd13be7,54.70832,-124.71347,11.24036,5.31952,-2.97972,-10.98483,2.25571,-10.6199,4.59655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,14:39:49.21,5,1,"Young, Reese",1000145675,Left,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86421,1.091765,4.050496,1497.865826,94.957069,9:15,5.12283,-2.28899,5.34465,-47.22192,2.63854,-11.75638,2.21447,0.53716,69.38946,-7.527795,1.967886,0.508217,60.40995,60.909347,-118.126644,2798.998386,,,,,16.95498,,,7.0765,1.45965,1.93232,50,5.1875,-7.33155,-109.85607,0.55945,8.62613,19.91657,-30.39475,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,4e826550-419f-11f1-b746-47b74e448238,74.16598,29.48323,,6.47476,,,,1.36473,2.16154,-0.47689,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:39:49.21,2026-04-26T14:39:49.2155392-04:00,2026-04-26T18:39:49.2155392Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,0a8574e2-f110-433b-9011-24904c9b0562,55.1552,-110.78675,9.95828,5.12817,1.97976,-15.19738,2.28433,-7.73464,4.31306,27.535646,1.37446,-20.62952,-5.18704,,,,,,,2.17168,77.09254,-25.18919,,,,,,,-0.48163,-37.83516,5.72446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-04-26,14:40:10.92,5,2,"Young, Reese",1000145675,Left,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33792,-0.171461,3.999901,1544.597191,70.750447,8:15,5.10409,-2.25151,5.66986,-51.82845,-2.21039,-10.6315,0.62481,0.59794,69.70092,-9.607649,2.101438,0.506981,,,,,,,,,,,,6.51311,-0.67051,1.92026,50,5.0565,-7.25983,-109.27029,-1.95175,7.8981,18.71807,-32.98715,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,5b72c610-419f-11f1-b746-47b74e448238,74.34692,,,5.637,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:40:10.92,2026-04-26T14:40:10.9222912-04:00,2026-04-26T18:40:10.9222912Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,fc284b71-e9f9-4984-9aea-c350182050de,54.83196,-110.09489,9.35903,5.11047,-0.49854,-16.49357,2.24775,-7.60778,3.94905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,14:40:33.28,5,3,"Young, Reese",1000145675,Left,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17646,1.147215,4.177542,2133.848888,286.371533,3:30,5.18107,-2.30543,4.83764,-57.96172,-3.01331,16.26343,1.44025,3.01253,67.23262,-9.24761,7.025053,0.533518,,,,,,,,,,,,-6.75122,-1.30173,1.87672,50,5.24531,-8.36369,-105.82466,0.14478,-7.5922,19.46178,-33.63794,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,68c6caa0-419f-11f1-b746-47b74e448238,70.64887,,,5.94384,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:40:33.28,2026-04-26T14:40:33.2829696-04:00,2026-04-26T18:40:33.2829696Z,,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,1eeecf3d-6121-48bb-86e2-010ce249a8fb,55.66261,-106.86097,9.73089,5.18991,1.93595,-16.81897,2.31131,-7.95942,-3.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,14:40:57.48,5,4,"Young, Reese",1000145675,Left,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,4,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,84.83935,0.212256,3.959302,2254.216633,142.325602,10:45,5.37884,-2.19486,5.68075,-26.66785,12.8328,-8.88111,3.35485,0.76167,76.99496,-4.769803,2.377451,0.452349,93.82395,24.490204,4.423034,3178.454626,109.88713,49.04354,4.97859,343.80369,334.7118,-0.060472,4.751054,5.70319,6.84158,1.86661,50,5.3802,-8.13929,-122.86573,-0.39978,8.66091,25.83385,-21.78443,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,773259b0-419f-11f1-b746-47b74e448238,83.32605,68.21374,,7.84439,,,,1.71414,3.4273,-0.73558,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:40:57.48,2026-04-26T14:40:57.4895616-04:00,2026-04-26T18:40:57.4895616Z,LineDrive,v3,471288,471594,9604,"Millard, William",10059244,Right,ALA_LIO,d55d0915-5e83-4f26-a391-dcc480907426,54.81732,-123.87448,12.91693,5.3792,0.45085,-10.89221,2.19104,-8.47747,4.33045,167.55405,1.71407,124.85557,-24.50913,5.5917,-1.12948,0.22302,-0.0396,0.00471,-0.00025,3.42845,57.01821,-12.26255,-0.53584,0.39979,-0.1709,0.04474,-0.00594,0.00031,-0.73539,9.65265,-5.16173,1.3772,-0.28663,0.05197,-0.00813,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-26,14:43:49.42,1,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45375,-1.249809,3.071799,2611.53458,172.412611,11:45,6.50358,-1.46856,6.1827,-14.32213,20.64395,-2.58642,4.15414,1.15515,80.83926,-4.039323,2.606284,0.425594,,,,,,,,,,,,2.2763,11.38257,1.23771,50,6.40154,-6.84783,-129.64323,-3.17033,3.83197,29.85565,-13.01254,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,dda72400-419f-11f1-b746-47b74e448238,88.56439,,,8.61449,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:43:49.42,2026-04-26T14:43:49.4246912-04:00,2026-04-26T18:43:49.4246912Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,f0907197-58a3-431b-bed4-9ace85b436e0,54.31222,-130.63251,14.92783,6.49945,-2.73915,-6.50627,1.46672,-6.97481,1.91598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:44:04.61,1,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48036,0.060646,-0.009057,2560.399889,213.903998,1:15,6.35366,-1.47579,5.53002,-35.80907,6.17185,3.18169,3.42626,-1.21911,74.91876,-6.548516,0.558676,0.466334,,,,,,,,,,,,-1.59055,3.57122,1.47449,50,6.33554,-0.11589,-119.62831,-1.09879,-2.284,25.03408,-27.0459,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,e6b78b70-419f-11f1-b746-47b74e448238,80.8271,,,7.56159,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:44:04.61,2026-04-26T14:44:04.6196736-04:00,2026-04-26T18:44:04.6196736Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,8a1429f8-de5b-49d6-be8f-9ed6f391763b,54.96499,-120.66284,12.51704,6.35785,0.01887,-13.52295,1.47734,-0.0215,-1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,14:44:23.13,1,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Top,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1315,-0.502131,1.075889,1292.054328,275.025858,3:15,6.33071,-1.5481,5.38636,-42.46364,0.81965,9.79961,2.32133,0.27709,73.73675,-8.293241,2.820671,0.473513,64.93732,37.975969,-149.85665,3907.859986,-99.24106,41.06164,-47.4469,197.34661,55.54059,-156.825446,3.012931,-4.53992,1.06331,1.44477,50,6.25627,-2.64408,-118.9122,-2.53817,-6.32421,28.5609,-30.69285,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,f1c2ff90-419f-11f1-b746-47b74e448238,79.60176,41.74119,,8.39475,,,,1.46722,2.22334,-0.17343,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:44:23.13,2026-04-26T14:44:23.1328256-04:00,2026-04-26T18:44:23.1328256Z,Popup,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,95202bb8-5d09-4978-a8b3-cb0432fa9066,55.10982,-120.13323,14.28045,6.33673,-1.22599,-15.34643,1.55202,-2.37371,-3.1621,41.322325,1.46722,-64.92337,2.7178,-0.66317,0.10934,-0.01323,-0.00145,0.00111,-0.00014,2.22342,58.60194,-24.71212,2.74857,-0.51795,0.07855,-0.01248,0.00138,-4E-05,-0.17328,-37.70547,7.95725,-2.23713,0.51922,-0.09691,0.00177,0.00388,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-26,14:44:43.14,1,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71485,-2.949124,1.632525,2538.078362,164.613055,11:30,6.34827,-1.28539,6.17076,-17.64725,17.18446,-4.45173,2.15029,-0.14813,82.051,-6.277684,0.829406,0.424775,,,,,,,,,,,,2.71362,9.95536,1.16404,50,6.1156,-3.4961,-128.86714,-7.14682,4.61195,24.10116,-15.25426,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260426-EarleCombsStadium-1,fdb159a0-419f-11f1-b746-47b74e448238,88.73507,,,6.66386,,,,,,,7227edca-0d26-4c99-9f6d-c5c8718b895e,2026-04-26,18:44:43.14,2026-04-26T14:44:43.1497728-04:00,2026-04-26T18:44:43.1497728Z,,v3,471288,471594,9604,"Shevey, Boone",10056062,Right,EKU_COL,4619181d-4698-4f58-89b7-8ed4d53e47b4,54.32888,-129.67421,12.05058,6.34637,-6.636,-7.62713,1.28369,-3.65054,2.30598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
