PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-18,15:38:05.21,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73216,-2.496743,-4.451793,2488.060691,223.791821,1:30,4.98174,2.58115,6.58585,-16.99028,14.88288,13.26335,1.26954,-0.40132,84.58372,-5.750374,-2.049557,0.406335,,,,,,,,,,,,-8.23752,8.84914,-2.28093,50,4.80287,9.93223,-134.35914,-6.33657,-15.02374,29.7317,-16.03486,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,1f2d8ec0-3b5e-11f1-b47e-6fead01040da,92.76203,,,8.14844,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:38:05.21,2026-04-18T15:38:05.2121088-04:00,2026-04-18T19:38:05.2121088Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,97f010ab-e750-46cb-bad1-998b927576f9,53.91358,-135.22238,14.86585,4.98009,-5.87101,-8.01743,-2.57564,10.36844,-7.51187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,15:38:23.57,2,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22137,-1.363672,-5.852409,2514.991753,220.605711,1:15,4.87873,2.60329,6.52921,-18.9532,13.26871,10.51902,2.04152,-1.90767,84.48438,-4.959509,-3.957623,0.408552,,,,,,,,,,,,-7.07083,7.62764,-2.19968,50,4.77514,13.25924,-133.45636,-3.7346,-12.80204,27.6726,-18.3639,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,2a2b2030-3b5e-11f1-b47e-6fead01040da,92.25869,,,7.73698,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:38:23.57,2026-04-18T15:38:23.5770880-04:00,2026-04-18T19:38:23.5770880Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,5d416caf-3420-4904-aeee-f322e8e956b9,53.97026,-134.27708,13.8363,4.87783,-3.18996,-9.18195,-2.59855,13.63892,-6.40102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,15:38:44.28,2,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36941,-1.597035,-4.942593,2499.232979,228.42398,1:30,4.80231,2.58656,6.51708,-20.24198,12.1906,12.47312,1.64422,-0.92051,83.68765,-5.451112,-2.689277,0.409885,,,,,,,,,,,,-7.99619,7.20158,-2.24625,50,4.68179,11.04864,-133.69739,-4.32811,-14.34582,31.19599,-19.25382,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,3814d510-3b5e-11f1-b47e-6fead01040da,91.95853,,,8.68176,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:38:44.28,2026-04-18T15:38:44.2882048-04:00,2026-04-18T19:38:44.2882048Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,0944c3b4-650a-4533-b7f7-a98923f3f85d,53.98045,-134.62295,15.598,4.80173,-3.75686,-9.62691,-2.58037,11.47427,-7.17291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,15:39:04.88,2,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,6,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4036,-0.35878,-3.49534,2744.516725,77.717016,8:30,5.01817,2.42342,6.13946,-37.99541,-0.19728,-5.87268,1.51969,-1.30027,79.0175,-7.348664,-4.551539,0.442493,,,,,,,,,,,,2.12961,0.31665,-2.15364,50,4.9711,7.80023,-124.0244,-2.02485,3.33521,23.53329,-31.67811,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,4328ada0-3b5e-11f1-b47e-6fead01040da,85.18196,,,6.3861,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:39:04.88,2026-04-18T15:39:04.8811520-04:00,2026-04-18T19:39:04.8811520Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,8b4dced1-9d7e-4d26-89de-ddc1f704539a,54.36169,-124.84928,11.76665,5.02261,-0.91448,-15.83906,-2.425,7.68333,1.66761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,15:39:27.15,2,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27033,-1.317615,-4.829633,2369.911354,210.146401,1:00,4.92957,2.49826,6.8475,-17.79426,13.94765,7.52662,2.24081,-1.28869,84.47065,-4.726221,-3.462062,0.405497,,,,,,,,,,,,-5.29945,8.06315,-2.19131,50,4.83823,11.0154,-133.78497,-3.54872,-9.62272,28.35564,-17.53301,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,4fdf12a0-3b5e-11f1-b47e-6fead01040da,92.9536,,,7.79968,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:39:27.15,2026-04-18T15:39:27.1570432-04:00,2026-04-18T19:39:27.1570432Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,5efb1803-e858-4eb1-bcb3-815d175f8bee,53.65134,-134.55664,14.17782,4.92831,-3.07157,-8.7665,-2.49465,11.27727,-4.81136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,15:39:48.87,2,6,"Harpster, Michael",10099161,Right,ETS_BUC,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.5222,-1.873686,-5.068168,2435.878767,221.84809,1:30,4.95483,2.42232,6.63989,-19.47249,11.59709,9.54713,1.60955,-1.4338,85.9633,-5.559,-3.340476,0.40118,,,,,,,,,,,,-6.34831,6.89209,-2.08282,50,4.81968,11.64178,-135.53234,-5.01732,-11.87787,27.98467,-19.27872,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,5cf10520-3b5e-11f1-b47e-6fead01040da,93.95398,,,7.5589,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:39:48.87,2026-04-18T15:39:48.8706560-04:00,2026-04-18T19:39:48.8706560Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,c4de5d22-0201-45e1-ace8-4b3651b19b25,53.85996,-136.32701,13.99234,4.95438,-4.46987,-9.63936,-2.4182,11.97907,-5.93894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,15:40:21.44,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.613,0.442652,-3.033576,2608.324932,82.087974,8:45,5.00418,2.40991,6.20297,-37.1125,0.2572,-5.59508,2.32065,-0.85914,79.29261,-6.405681,-4.041446,0.439978,,,,,,,,,,,,2.1391,0.3448,-2.17908,50,5.01884,6.80765,-124.42787,-0.24556,3.38365,22.86932,-31.62866,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,70580fa0-3b5e-11f1-b47e-6fead01040da,85.66889,,,6.32039,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:40:21.44,2026-04-18T15:40:21.4440960-04:00,2026-04-18T19:40:21.4440960Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,a1998217-5697-4544-8fd2-43588a8bd696,54.29824,-125.21537,11.43466,5.00854,0.84358,-15.81433,-2.41149,6.69114,1.69183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,15:40:42.53,3,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88375,-0.540727,-4.982876,2585.580573,221.753007,1:30,5.06834,2.40433,6.56177,-16.70399,14.74611,12.34572,3.17871,-1.1467,85.43377,-3.72712,-2.752039,0.403629,,,,,,,,,,,,-7.71457,8.15941,-2.06505,50,5.02351,11.25147,-134.71571,-1.73519,-14.31334,26.63239,-17.03539,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,7cccd7c0-3b5e-11f1-b47e-6fead01040da,93.38387,,,7.44998,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:40:42.53,2026-04-18T15:40:42.5380000-04:00,2026-04-18T19:40:42.5380000Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,5544bf8e-4f0f-46ec-8907-22ef3bb17149,53.93834,-135.49205,13.3162,5.06685,-1.2386,-8.5177,-2.39911,11.66871,-7.15667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97201,1.539671,0.720384,0.819287,-0.8788,3.02577,1.25509,-3.01342,5.86304,4.9373,62.99342,5.78292,61.786,-2.98775,86.42791,-7.25844,5.86024,8.2474,-10.17662,4.96623,75.66103,-7.7733,High,High,High,,,High,High,High
160,2026-04-18,15:41:03.57,3,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23213,-2.370811,-5.358887,2333.425257,217.107937,1:15,5.02228,2.48199,6.55499,-16.99308,15.11934,10.69209,1.42157,-1.55502,84.69248,-5.60824,-3.428865,0.407857,,,,,,,,,,,,-6.99945,8.8589,-2.11534,50,4.85037,12.0993,-133.53019,-6.01559,-12.70986,27.21166,-16.08773,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,895ffd50-3b5e-11f1-b47e-6fead01040da,92.41584,,,7.53965,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:41:03.57,2026-04-18T15:41:03.5795456-04:00,2026-04-18T19:41:03.5795456Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,d0f1492d-38d6-467c-831a-b85442a9369f,53.94445,-134.33161,13.60583,5.02056,-5.54179,-8.04387,-2.47719,12.47362,-6.35493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,15:41:24.87,3,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24416,-0.338223,-4.037672,2778.939535,75.350878,8:30,5.00762,2.39167,6.02234,-39.87384,-1.5913,-10.35753,1.37075,-2.2174,78.76384,-7.64277,-5.89326,0.44532,,,,,,,,,,,,4.23469,-0.37252,-2.06958,50,4.95949,9.1349,-123.66242,-2.07395,6.57069,24.19532,-32.75203,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,961af630-3b5e-11f1-b47e-6fead01040da,84.64129,,,6.48032,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:41:24.87,2026-04-18T15:41:24.8711168-04:00,2026-04-18T19:41:24.8711168Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,9685d9d3-67da-4944-89be-3d676a5b4a09,54.47855,-124.53559,12.09766,5.01301,-0.89198,-16.37602,-2.39497,8.89777,3.28534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,15:41:49.98,3,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,1,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78514,0.671239,-2.851138,2881.605142,76.300978,8:30,4.95152,2.41876,6.049,-38.58333,-1.07724,-8.74847,2.35844,-0.95189,79.32624,-6.425902,-4.422572,0.440781,,,,,,,,,,,,3.7776,-0.40185,-2.19208,50,4.98303,6.55071,-124.65164,0.16306,5.9839,23.4663,-32.81061,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,a515a5e0-3b5e-11f1-b47e-6fead01040da,85.51294,,,6.4589,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:41:49.98,2026-04-18T15:41:49.9892736-04:00,2026-04-18T19:41:49.9892736Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,c49ff415-5f54-4c62-8536-2336d9081ad9,54.45233,-125.48702,11.73315,4.95644,1.33108,-16.40531,-2.42149,6.33769,2.99195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,15:42:13.16,3,6,"Harpster, Michael",10099161,Right,ETS_BUC,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,1,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.65733,0.659959,-2.197209,2861.300076,96.78516,9:15,4.86823,2.44427,6.19575,-34.99817,2.46508,-11.61501,2.56145,-0.55307,78.96605,-5.823063,-4.290523,0.440529,80.25228,79.01283,51.662518,,,,,,19.07731,,,5.47705,1.4026,-2.27296,50,4.90012,5.21628,-124.52902,0.31486,8.63247,24.13915,-29.96338,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,b2cc8af0-3b5e-11f1-b47e-6fead01040da,85.56185,81.28907,,6.69128,,,,2.18232,2.63907,0.49584,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:42:13.16,2026-04-18T15:42:13.1644416-04:00,2026-04-18T19:42:13.1644416Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,1c4b42d9-4587-45f1-a4b7-16791316b71f,54.3058,-125.36089,12.06957,4.87148,1.34744,-14.98169,-2.4476,4.9188,4.31624,,2.18232,13.91514,-6.92698,2.07166,-0.62831,0.41146,-0.30344,0.0657,0.03863,2.63907,115.54565,-29.02314,3.84832,-0.82202,0.16886,-0.01896,-0.02468,0.01584,0.49584,17.59563,2.10309,-0.92596,0.35809,-0.28725,0.2292,-0.05656,-0.02533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
164,2026-04-18,15:43:15.86,4,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66524,-0.31804,-3.826889,2457.843686,197.922784,12:30,5.10507,2.47797,6.31326,-18.31682,13.68465,4.11162,3.28505,-0.70973,84.87922,-3.791738,-3.08595,0.407152,,,,,,,,,,,,-3.15732,7.49867,-2.19926,50,5.07279,8.8229,-134.46326,-1.29216,-5.80067,28.20427,-18.39747,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,d83bd340-3b5e-11f1-b47e-6fead01040da,92.57587,,,7.78603,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:43:15.86,2026-04-18T15:43:15.8626304-04:00,2026-04-18T19:43:15.8626304Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,d23bba06-6534-4f65-a103-91573c445702,54.1852,-135.33828,14.10214,5.10403,-0.72139,-9.19874,-2.47578,9.00286,-2.90033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,15:43:34.65,4,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89012,-0.556507,-4.306364,2322.715714,200.409009,12:45,4.9783,2.51607,6.61095,-18.53013,13.76414,4.74548,2.92293,-1.04029,83.98097,-4.092161,-3.447238,0.40901,,,,,,,,,,,,-3.68292,7.7002,-2.22441,50,4.93242,9.84875,-133.28634,-1.80814,-6.6276,28.5526,-18.31712,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,e37cfd60-3b5e-11f1-b47e-6fead01040da,92.15522,,,7.90916,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:43:34.65,2026-04-18T15:43:34.6507264-04:00,2026-04-18T19:43:34.6507264Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,bdb14f95-3308-4a98-8724-d3856a5dcc8a,53.88748,-134.11653,14.2763,4.97725,-1.27555,-9.15856,-2.51357,10.04146,-3.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,15:43:52.81,4,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55344,-0.650778,-5.373166,2370.153045,211.785781,1:00,4.93012,2.48091,6.47407,-20.11237,11.7978,6.7252,2.6538,-1.9075,85.05531,-4.445906,-4.161916,0.406571,,,,,,,,,,,,-4.91197,6.63922,-2.10435,50,4.87502,12.34288,-134.0953,-2.13,-9.00431,27.15978,-20.00344,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,ee2d0b10-3b5e-11f1-b47e-6fead01040da,92.70819,,,7.49814,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:43:52.81,2026-04-18T15:43:52.8148480-04:00,2026-04-18T19:43:52.8148480Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,82cb5011-ec56-43a0-8f2d-8fa05fa82551,54.02565,-134.9082,13.57989,4.92981,-1.53129,-10.00172,-2.47781,12.61238,-4.50215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,15:44:19.87,4,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17144,-1.415565,-4.88015,2425.344013,207.499718,1:00,5.06098,2.42698,6.64037,-14.85824,16.6928,8.14969,2.52198,-1.37212,84.78911,-4.289955,-3.40554,0.404276,,,,,,,,,,,,-5.66209,9.48516,-2.09962,50,4.95855,11.19106,-134.95823,-3.7131,-10.40973,30.23873,-14.73566,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,fef88320-3b5e-11f1-b47e-6fead01040da,93.23432,,,8.38233,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:44:19.87,2026-04-18T15:44:19.8700544-04:00,2026-04-18T19:44:19.8700544Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,789c7bcc-03a4-46ea-a868-9ccbfe8c601c,53.85716,-135.81971,15.11937,5.05835,-3.29329,-7.36783,-2.42267,11.48762,-5.20486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,15:44:42.48,4,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.09773,-1.519014,-5.696639,2561.852945,206.365354,1:00,5.03145,2.4194,6.69973,-19.12103,12.15599,5.57071,2.04184,-2.34255,85.74951,-5.137736,-4.690043,0.402517,,,,,,,,,,,,-4.39288,7.09678,-2.04153,50,4.92217,13.23208,-134.82609,-4.13424,-8.1509,27.11161,-19.00611,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,0c1aa240-3b5f-11f1-b47e-6fead01040da,93.64183,,,7.34822,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:44:42.48,2026-04-18T15:44:42.4852480-04:00,2026-04-18T19:44:42.4852480Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,bf8b8512-c59d-4ad0-aeaf-9a9c23b88ab7,53.7999,-135.58804,13.55581,5.03086,-3.60008,-9.50305,-2.41662,13.46116,-4.07545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,15:48:59.46,5,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08362,-1.198201,-1.643056,1487.850092,207.459741,1:00,6.50143,-0.11104,6.21526,-36.90431,12.26572,5.52658,2.3197,-1.1672,68.77717,-8.087395,-0.644228,0.504686,,,,,,,,,,,,-3.33362,7.2154,0.23156,50,6.39336,2.93666,-109.01242,-3.274,-3.99186,20.04064,-23.53396,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260418-EastTennesseeState-1,a4ff9060-3b5f-11f1-b47e-6fead01040da,74.68488,,,6.30646,,,,,,,966d48a5-5044-4f33-9cc3-4b05f0343062,2026-04-18,19:48:59.46,2026-04-18T15:48:59.4689536-04:00,2026-04-18T19:48:59.4689536Z,,v3,4844,471271,10a5c5a4884342118cdbce35b87826cd,"Ault, Mason",10179837,Right,ETS_BUC,06a3b55f-ea13-436a-b033-cb6c48548efc,54.28163,-109.79673,10.02032,6.50347,-2.35298,-11.76698,0.11357,3.09289,-1.99593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
