PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-17,18:07:39.78,4,5,"Gipson, Carson",1000213957,Right,MOU_OLV,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43065,-2.044243,-1.333145,2208.146142,218.105583,1:15,6.75177,0.75649,4.20932,-24.77651,13.25087,9.44485,2.72761,0.26636,81.05723,-6.527002,0.311024,0.443833,68.23374,76.162406,71.320416,6536.890971,,,,,13.52155,,,-4.93544,7.29028,-0.62054,50,6.50187,2.51191,-128.08373,-5.59986,-8.22033,25.80509,-20.03148,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,d8c6b060-3aa9-11f1-a653-5fb39819be1a,84.92483,52.75929,,7.37342,,,,1.43249,2.72942,-0.26628,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:07:39.78,2026-04-17T18:07:39.7842432-04:00,2026-04-17T22:07:39.7842432Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,6eb9ead0-e94c-4d25-8c0e-56a588f8b75c,56.29007,-129.34478,12.90255,6.75161,-4.62095,-10.01574,-0.75311,2.91362,-4.11016,,1.43249,7.66588,-2.10586,-0.43972,-0.24796,1.43135,-3.82573,5.04612,-2.50967,2.72942,97.17154,-18.23482,0.867,-0.06638,0.29487,-0.9495,1.40758,-0.76771,-0.26628,22.67444,0.72831,-0.32226,0.13285,-0.21012,0.61205,-0.87787,0.45734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
226,2026-04-17,18:08:19.10,4,6,"Gipson, Carson",1000213957,Right,MOU_OLV,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,7,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07159,-0.002675,-0.464936,2286.253118,51.642031,7:45,6.30421,1.35804,3.40921,-50.61912,-3.99992,-6.90772,2.08336,0.33055,74.5485,-8.871676,-1.652238,0.491421,96.68677,3.376305,-53.877165,4695.928867,,,,71.35968,68.47205,-54.622069,0.533402,3.14071,-1.55067,-1.29072,50,6.2376,1.28732,-117.40772,-2.24565,4.3837,22.2376,-34.33843,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,f03ed650-3aa9-11f1-a653-5fb39819be1a,76.70092,3.06608,,6.5231,,,,2.55658,2.38575,-0.43909,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:08:19.10,2026-04-17T18:08:19.1022592-04:00,2026-04-17T22:08:19.1022592Z,GroundBall,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,7313fc98-e210-472f-a0bc-d5336c0217da,57.09243,-118.74346,11.1188,6.31054,-0.18305,-17.16922,-1.36014,1.024,2.19185,,2.55658,83.45274,-22.51526,4.80545,-1.07619,0.20955,-0.03575,0.00405,0.00058,2.38575,8.35152,-26.42697,5.04863,-1.23289,0.31485,-0.07322,0.01604,-0.00232,-0.43909,-114.34652,11.22078,0.6024,-0.54233,0.23213,-0.07321,0.02153,-0.00467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
227,2026-04-17,18:08:48.51,4,7,"Gipson, Carson",1000213957,Right,MOU_OLV,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,7,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27561,-0.687165,-1.255595,2333.131073,39.117778,7:15,6.3072,1.37949,3.51062,-48.85664,-2.66189,-3.3365,1.56904,-0.11673,74.88927,-9.252194,-1.830114,0.489179,,,,,,,,,,,,1.24268,-0.75307,-1.22158,50,6.16099,2.7395,-117.69854,-3.55047,1.74475,22.14962,-33.23136,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,01c0a610-3aaa-11f1-a653-5fb39819be1a,77.05248,,,6.38635,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:08:48.51,2026-04-17T18:08:48.5195776-04:00,2026-04-17T22:08:48.5195776Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,d55847a3-6949-41d5-b3cf-86b10519133c,56.99102,-119.0069,11.07481,6.31274,-1.58752,-16.61568,-1.38035,2.63644,0.87238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,18:09:16.76,4,8,"Gipson, Carson",1000213957,Right,MOU_OLV,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11407,-1.52989,-2.207941,2218.215612,208.690012,1:00,6.69316,0.89151,4.369,-22.6608,15.35332,7.75355,3.34217,-0.57215,80.80342,-5.661719,-0.855851,0.443756,76.98097,4.654043,174.121244,2064.845008,,,,94.98319,44.8527,178.18813,0.971967,-4.28563,8.17473,-0.6629,50,6.50737,4.52748,-127.6111,-4.30852,-7.10862,24.8093,-18.61452,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,1294a9a0-3aaa-11f1-a653-5fb39819be1a,84.93965,5.00629,,7.31065,,,,3.05883,3.43854,0.17936,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:09:16.76,2026-04-17T18:09:16.7609856-04:00,2026-04-17T22:09:16.7609856Z,GroundBall,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,c30d080a-76d5-4d03-aefd-1c071e165708,56.12713,-128.79679,12.40465,6.69202,-3.41889,-9.30726,-0.88739,4.86721,-3.55431,249.58598,3.00002,-111.1189,10.71445,,,,,,,3.45825,8.89134,-12.82873,,,,,,,0.25499,10.45625,-7.92049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2026-04-17,18:09:47.33,4,9,"Gipson, Carson",1000213957,Right,MOU_OLV,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80941,-2.160462,-3.265139,2000.260289,215.862357,1:15,6.72255,0.63196,4.29007,-24.25883,12.66032,8.28563,2.63027,-1.8039,82.13206,-6.556368,-1.823913,0.437318,,,,,,,,,,,,-4.8939,7.05678,-0.2863,50,6.46368,6.98904,-129.8706,-5.91758,-8.37005,26.83819,-20.10478,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,24dcaf90-3aaa-11f1-a653-5fb39819be1a,86.19004,,,7.67735,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:09:47.33,2026-04-17T18:09:47.3342976-04:00,2026-04-17T22:09:47.3342976Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,859e0ec5-74a2-46b6-aed0-7b0fae2df25f,56.2081,-131.14725,13.41909,6.72242,-4.96122,-10.05239,-0.62823,7.38719,-4.18502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-17,18:10:10.01,4,10,"Gipson, Carson",1000213957,Right,MOU_OLV,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10587,-1.074039,-1.083781,2053.006198,219.185995,1:15,6.60622,0.97758,3.93777,-26.80868,10.33949,7.42685,3.338,0.55311,82.10135,-5.901379,0.20274,0.438672,74.63122,18.842652,174.195771,2480.937041,-109.91459,14.93744,4.33,158.78537,46.50652,179.017108,1.823464,-3.87795,5.58051,-0.86238,50,6.45363,2.08248,-130.44673,-3.63075,-6.66424,28.12306,-22.58398,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,3258fca0-3aaa-11f1-a653-5fb39819be1a,85.92394,17.48376,,8.00452,,,,1.60931,3.36296,-0.54794,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:10:10.01,2026-04-17T18:10:10.0164608-04:00,2026-04-17T22:10:10.0164608Z,LineDrive,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,ea09d141-a3d9-40ca-b1d8-137f9bf558ce,56.56126,-131.85369,14.06153,6.60701,-2.50091,-11.29199,-0.9749,2.41588,-3.33212,308.369621,1.49191,-102.1497,7.84985,,,,,,,3.7952,32.07709,-18.84502,,,,,,,-0.3,8.56362,-3.84799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-04-17,18:10:45.65,4,11,"Gipson, Carson",1000213957,Right,MOU_OLV,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.01871,-0.470874,-0.274908,2211.048714,215.222186,1:15,6.73867,0.7644,4.45005,-22.28186,15.75658,10.27146,4.43278,1.35819,80.39565,-4.558761,1.5202,0.443898,,,,,,,,,,,,-5.04032,8.12973,-0.74589,50,6.66816,0.10405,-127.58891,-1.91386,-8.32071,25.88932,-18.75322,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,478ed3b0-3aaa-11f1-a653-5fb39819be1a,84.91248,,,7.62306,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:10:45.65,2026-04-17T18:10:45.6587264-04:00,2026-04-17T22:10:45.6587264Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,85870a82-eb98-4ce3-a564-8440c97d71dd,56.0473,-128.81014,12.94466,6.73758,-1.02925,-9.37661,-0.76006,0.49655,-4.16035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-17,18:11:19.51,5,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8626,-2.233743,-2.807555,2233.780182,222.528719,1:30,6.72997,0.74714,4.25522,-25.71383,12.87965,10.66316,2.44568,-1.05341,80.40299,-6.88604,-0.952114,0.447124,72.10523,12.965256,168.424828,2663.106042,,,,126.98203,49.48589,173.172424,1.475724,-5.96296,7.19264,-0.45241,50,6.46012,5.71324,-127.12085,-6.01945,-9.76494,25.87013,-20.39537,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,5bd05fb0-3aaa-11f1-a653-5fb39819be1a,84.29967,10.2713,,7.45961,,,,3.02449,2.58523,1.02061,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:11:19.51,2026-04-17T18:11:19.5156480-04:00,2026-04-17T22:11:19.5156480Z,GroundBall,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,9a50a7fa-f83f-4027-a126-ec0eb469a125,56.24459,-128.38538,12.93506,6.72999,-5.02252,-10.19768,-0.74334,6.19056,-4.88247,,3.02449,-100.96171,9.27096,-0.19249,-0.07097,0.30282,-0.29332,0.14658,-0.02993,2.58523,23.7272,-19.29082,1.64841,-0.31496,0.17501,-0.11701,0.05486,-0.01093,1.02061,20.67878,-9.06213,1.2975,-0.19276,-0.07949,0.12559,-0.06635,0.01374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-04-17,18:11:39.78,5,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.15804,-0.648883,-1.635905,2369.490271,89.328156,9:00,6.27043,1.46371,3.59116,-44.92687,1.435,-5.50701,1.8977,-0.58025,74.44667,-8.567921,-2.584431,0.490063,63.43704,23.974659,16.256814,5422.729426,102.40968,20.97253,40.15276,162.41803,156.49983,24.144504,2.378074,2.16579,1.1963,-1.25879,50,6.13641,3.61606,-117.45863,-3.25747,3.01822,22.76246,-30.50691,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,67d527f0-3aaa-11f1-a653-5fb39819be1a,76.91346,22.83208,,6.71137,,,,3.58039,2.25669,0.47697,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:11:39.78,2026-04-17T18:11:39.7887488-04:00,2026-04-17T22:11:39.7887488Z,LineDrive,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,9f503303-c34e-4d6c-8077-0335e618ff5f,56.90967,-118.79011,11.38123,6.27476,-1.47297,-15.25345,-1.46515,3.43951,1.50911,244.697623,3.58039,81.61429,-12.73307,2.42635,-0.26422,-0.1326,0.0916,-0.02582,0.00293,2.25669,37.80551,-18.55297,1.30517,-0.32644,0.16705,-0.07356,0.01973,-0.00219,0.47701,23.79674,3.57326,-1.33504,0.19928,0.08842,-0.06354,0.01697,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-17,18:12:23.34,6,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7301,2.481172,-0.648722,2343.991959,55.938956,7:45,6.42622,1.36615,3.6954,-53.18408,-2.91469,-6.65508,4.39474,0.18433,71.11697,-6.927802,-1.795901,0.510297,,,,,,,,,,,,2.96366,-1.60421,-1.28035,50,6.65697,1.58271,-112.48852,2.6686,3.79977,20.28552,-34.23085,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,81d5f490-3aaa-11f1-a653-5fb39819be1a,73.86367,,,6.61313,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:12:23.34,2026-04-17T18:12:23.3418240-04:00,2026-04-17T22:12:23.3418240Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,eff9001a-843f-455a-99b1-abaaf3c4f515,56.80468,-113.70901,10.14276,6.43446,4.72813,-17.11543,-1.3687,1.3541,1.89989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-17,18:12:40.34,6,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53634,-2.342397,-2.769861,2171.330286,201.581689,12:45,6.75713,0.90425,4.10458,-23.66261,16.4021,5.96516,2.5334,-1.25893,79.07668,-6.636702,-1.735244,0.455567,,,,,,,,,,,,-3.63906,8.9056,-0.60139,50,6.47064,5.75901,-125.12139,-6.07269,-5.76995,25.20192,-18.05371,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,8bef6790-3aaa-11f1-a653-5fb39819be1a,82.73738,,,7.45966,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:12:40.34,2026-04-17T18:12:40.3412992-04:00,2026-04-17T22:12:40.3412992Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,ee5d2036-37c4-4b61-908e-296ad1fe734e,56.39354,-126.40261,12.60096,6.75604,-5.15487,-9.02686,-0.90163,6.05235,-2.88497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,18:12:59.18,6,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23148,-1.23497,-2.404765,2317.470768,67.046076,8:15,6.31376,1.22447,3.69542,-48.15479,-1.01177,-5.83264,1.10562,-1.58795,74.09488,-9.687466,-3.411181,0.494174,,,,,,,,,,,,2.12343,0.22835,-0.93083,50,6.1085,5.14956,-116.11951,-4.5471,2.90348,21.44615,-31.86179,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,972c7300-3aaa-11f1-a653-5fb39819be1a,76.27358,,,6.1366,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:12:59.18,2026-04-17T18:12:59.1877632-04:00,2026-04-17T22:12:59.1877632Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,decfd74c-2d74-4c54-9519-776e56a6e8f0,56.80549,-117.36969,10.72307,6.31944,-2.68975,-15.9309,-1.22608,4.9803,1.45174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,18:13:20.10,6,4,"Gipson, Carson",1000213957,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9134,-2.228894,-4.217085,2266.067048,65.733821,8:15,6.36847,1.35312,3.31376,-50.15223,-1.65476,-7.02804,0.01233,-3.34526,73.96238,-10.914297,-5.417965,0.501223,,,,,,,,,,,,2.13134,0.24256,-0.81266,50,6.02087,8.83933,-115.29818,-6.69655,2.86926,21.42047,-31.84749,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,a3a8b530-3aaa-11f1-a653-5fb39819be1a,75.20097,,,5.95102,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:13:20.10,2026-04-17T18:13:20.1061888-04:00,2026-04-17T22:13:20.1061888Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,60fa2534-c688-41bb-be73-fb2d1bc884f5,57.18685,-116.62573,10.71023,6.37473,-4.72277,-15.92374,-1.35498,8.66151,1.43463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,18:13:41.87,6,5,"Gipson, Carson",1000213957,Right,MOU_OLV,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,7,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.99248,-0.938284,-2.882111,2178.989659,234.811148,1:45,6.67981,0.78687,4.60479,-26.52305,10.73367,13.44902,3.57608,-0.83545,80.95126,-5.778854,-0.527418,0.439313,80.0944,74.37144,72.370439,5147.586346,,,,,22.15277,,,-7.47048,5.86477,-0.50317,50,6.55905,5.8423,-128.8382,-3.17543,-12.50062,27.88531,-22.36032,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,b0a71fb0-3aaa-11f1-a653-5fb39819be1a,85.79865,87.05396,,8.04122,,,,3.52115,3.78517,0.81441,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:13:41.87,2026-04-17T18:13:41.8764288-04:00,2026-04-17T22:13:41.8764288Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,f300e7ef-a1a4-4b27-b314-2d2dbc05ace9,55.89512,-130.10786,13.94266,6.68046,-2.15733,-11.18016,-0.78214,6.41148,-6.25031,,3.52115,9.58461,0.8038,-0.69989,0.26027,-0.07913,0.02172,-0.00482,0.00061,3.78517,113.12848,-30.49205,3.64838,-0.47528,0.01564,0.0142,-0.00564,0.00089,0.81441,30.16052,-17.70911,6.47098,-1.80438,0.46719,-0.11512,0.02383,-0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
239,2026-04-17,18:16:19.45,1,1,"Reeves, Bennett",10115772,Right,SHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58266,3.695881,-2.794304,2061.335732,268.017371,3:00,4.10438,2.41458,4.41564,-47.22006,2.4902,22.48655,3.7053,1.61986,70.06071,-4.826892,1.125222,0.507452,35.9231,8.891549,-169.075454,2075.748213,,,,38.3027,34.57497,-165.893251,0.725166,-11.6565,0.61866,-2.14085,50,4.45231,4.47401,-112.04465,5.46364,-14.70813,21.6461,-31.39344,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,0e89b340-3aab-11f1-a653-5fb39819be1a,74.27791,4.25596,,7.52195,,,,-1.46373,3.33175,-1.63793,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:16:19.45,2026-04-17T18:16:19.4556928-04:00,2026-04-17T22:16:19.4556928Z,GroundBall,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,d8f222a4-2a34-4f61-af7c-6bae38e4eddd,56.08352,-113.21383,10.82305,4.11141,7.15931,-15.69672,-2.40396,5.26845,-7.35407,313.20942,-1.46373,-51.11058,2.60938,0.00108,-0.09457,0.4409,-0.74101,0.6883,-0.26081,3.33175,8.14356,-18.12932,0.8906,-0.16874,-0.02882,0.12284,-0.11266,0.0423,-1.63793,-9.86508,-1.23033,0.33531,-0.07779,-0.07764,0.16649,-0.15374,0.05824,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-17,18:16:37.81,1,2,"Reeves, Bennett",10115772,Right,SHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84457,3.571854,-4.189912,2003.702481,266.19184,2:45,4.02046,2.48777,4.64354,-46.07428,2.97256,19.34592,3.58871,0.11123,70.28023,-4.772118,-0.813053,0.504054,,,,,,,,,,,,-10.64103,0.88854,-2.07707,50,4.34561,7.38984,-112.3146,5.33784,-13.50309,21.59015,-31.04653,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,197431e0-3aab-11f1-a653-5fb39819be1a,74.77861,,,7.56434,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:16:37.81,2026-04-17T18:16:37.8126848-04:00,2026-04-17T22:16:37.8126848Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,3fa6d12b-7723-4718-93a2-08cfb676c6db,55.85543,-113.4346,10.79508,4.02693,6.9484,-15.52327,-2.4786,8.09032,-6.75155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,18:16:52.74,1,3,"Reeves, Bennett",10115772,Right,SHO_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,7,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.09864,2.847624,-3.497115,1996.495738,282.204318,3:30,3.78553,2.5289,4.33846,-53.09782,-2.65555,20.32875,2.08925,0.87695,69.85132,-6.676323,0.041114,0.511174,95.15599,2.765483,-54.916394,3799.394454,,,,64.38719,64.38719,-54.959226,0.47892,-10.95851,-1.73799,-2.17418,50,4.03914,5.9348,-111.39583,3.53307,-13.65994,21.50199,-34.3405,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,225d3b30-3aab-11f1-a653-5fb39819be1a,73.73701,2.75369,,7.24732,,,,2.81828,2.31072,-0.95641,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,22:16:52.74,2026-04-17T18:16:52.7401472-04:00,2026-04-17T22:16:52.7401472Z,GroundBall,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,5e84aa59-f1c0-4550-a98b-3c815ef63845,56.16332,-112.57921,10.751,3.79269,5.42303,-17.17025,-2.5215,6.68658,-6.82997,,2.836,79.62446,-17.51743,,,,,,,2.33023,6.1847,-23.15323,,,,,,,-0.96115,-113.94113,12.28528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
