PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-07,21:07:10.75,5,4,"Confreda, Brennan",10147688,Left,FLO_PAN,"West, Brylan",807408,Right,MIA_HUR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12892,-1.758976,1.273062,2246.356539,160.22526,11:15,5.73693,-0.70678,5.74282,-20.24895,18.46158,-6.1989,2.41088,-0.03785,78.01447,-5.571668,0.163524,0.447802,66.0387,28.690698,143.232274,3415.436889,-92.38812,24.36121,59.70273,165.12116,45.94264,149.34765,2.331662,3.53748,10.28213,0.60492,50,5.57844,-2.49947,-123.61132,-4.40379,5.47975,24.36814,-16.24649,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,45c30940-32e7-11f1-be2f-356aee546428,84.17214,26.85845,,7.11446,,,,1.88641,2.39667,0.03688,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:07:10.75,2026-04-07T21:07:10.7515392-04:00,2026-04-08T01:07:10.7515392Z,FlyBall,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,da1d685e-ab3a-46c0-8613-28b04f7b0dba,54.75565,-124.5453,12.18407,5.7353,-3.78109,-8.12324,0.70474,-2.70949,2.73988,313.705677,1.88645,-68.06459,2.45151,0.15887,-0.13646,0.1617,-0.10085,0.03173,-0.00385,2.3967,46.49758,-24.26026,2.47929,-0.56009,0.17698,-0.0688,0.01808,-0.00196,0.03695,50.85425,-8.61178,1.44021,-0.24338,0.03265,-0.00829,0.00058,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2026-04-07,21:07:33.54,5,5,"Confreda, Brennan",10147688,Left,FLO_PAN,"West, Brylan",807408,Right,MIA_HUR,Undefined,7,Bottom,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.32112,-1.068669,0.627576,2396.599789,269.571346,3:00,5.54422,-1.16855,5.14411,-47.27766,1.38347,9.56993,0.59807,0.21984,71.40259,-9.574587,2.325879,0.502068,,,,,,,,,,,,-4.67902,1.28315,1.10198,50,5.40719,-1.57711,-110.95658,-3.67047,-5.9101,17.39906,-30.55331,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,535faf90-32e7-11f1-be2f-356aee546428,75.07438,,,4.91853,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:07:33.54,2026-04-07T21:07:33.5427584-04:00,2026-04-08T01:07:33.5427584Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,61b2c341-29e1-499f-a8d8-78d146d82cab,55.35719,-111.79348,8.69953,5.5484,-2.20084,-15.27666,1.17101,-1.29283,-2.95505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-07,21:07:58.38,5,6,"Confreda, Brennan",10147688,Left,FLO_PAN,"West, Brylan",807408,Right,MIA_HUR,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.10406,-2.525776,2.365172,2289.013164,145.959558,10:45,5.74397,-0.77568,5.70944,-21.8573,17.1841,-10.73024,1.56586,0.5349,77.70715,-6.625685,0.446627,0.449712,103.28589,34.203645,-18.108173,2696.370376,104.66936,72.92067,-33.82665,370.17943,362.57773,-15.780259,6.147588,6.17185,9.86705,0.5845,50,5.51888,-4.66037,-123.37461,-6.11535,9.48032,25.32747,-17.01769,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,62221130-32e7-11f1-be2f-356aee546428,83.81467,118.93037,,7.39691,,,,2.58439,1.74714,-0.52212,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:07:58.38,2026-04-07T21:07:58.3825408-04:00,2026-04-08T01:07:58.3825408Z,FlyBall,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Rivera, Aris",816225,Right,FLO_PAN,1edb2763-6173-43a0-9894-2bad2038312c,54.78829,-124.35371,12.66373,5.74257,-5.45749,-8.50884,0.77174,-5.02686,4.74016,179.62456,2.59042,118.96778,-26.31261,5.94595,-1.03305,0.13154,-0.01192,0.00077,-3E-05,1.7457,85.18669,-18.04497,1.44147,-0.27923,0.03314,0.00082,-0.00056,4E-05,-0.52406,-38.91071,8.51815,-1.77286,0.32867,-0.05295,0.00726,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-04-07,21:11:11.91,1,1,"Drummond, Lonzo",829220,Left,MIA_HUR,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71338,-0.588475,0.609893,2336.532649,146.601061,11:00,5.87198,-1.5597,5.58645,-19.19414,14.97044,-9.19067,3.7229,-1.75605,83.21118,-4.184412,-1.03048,0.420687,,,,,,,,,,,,4.80339,8.04811,1.5134,50,5.80906,-0.99164,-131.78649,-1.99463,8.48772,26.75906,-17.95285,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,d5828150-32e7-11f1-be2f-356aee546428,89.59726,,,7.50219,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:11:11.91,2026-04-07T21:11:11.9152640-04:00,2026-04-08T01:11:11.9152640Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,52de6b7d-73c3-4b19-a7b7-cab3d1411aa9,54.91076,-132.77987,13.37953,5.87073,-1.32817,-8.97643,1.55606,-1.30673,4.24386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-07,21:11:24.40,1,2,"Drummond, Lonzo",829220,Left,MIA_HUR,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00569,-1.939398,2.25246,2326.902685,143.397691,10:45,5.77522,-1.26731,5.81113,-18.1695,15.57576,-10.7956,2.45562,-0.07136,83.4994,-5.358086,0.318856,0.418098,,,,,,,,,,,,6.0954,8.78241,1.08906,50,5.60532,-4.72428,-132.09375,-5.05258,10.81586,27.01057,-16.59035,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,dcf36990-32e7-11f1-be2f-356aee546428,90.15223,,,7.5063,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:11:24.40,2026-04-07T21:11:24.4087296-04:00,2026-04-08T01:11:24.4087296Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,ac67033c-1112-4645-8863-b3bb02827a82,54.68631,-133.04855,13.50528,5.77356,-4.46612,-8.29518,1.26282,-5.10662,5.40793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,21:11:38.88,1,3,"Drummond, Lonzo",829220,Left,MIA_HUR,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,8,Top,0,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26073,0.580913,0.473641,2405.079502,220.339665,1:15,5.68904,-1.47007,5.48176,-30.17746,7.95603,5.73634,3.71781,-0.54888,78.80966,-4.992164,1.495513,0.444452,,,,,,,,,,,,-2.74402,4.2252,1.4246,50,5.71969,-1.2853,-125.22248,0.20224,-4.35452,25.42227,-25.46904,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,e599c490-32e7-11f1-be2f-356aee546428,84.80662,,,7.45108,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:11:38.88,2026-04-07T21:11:38.8801536-04:00,2026-04-08T01:11:38.8801536Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,a1b2798f-b9ea-4b3e-b393-9ae3e94cc9c4,55.01431,-126.23637,12.71114,5.69137,1.21799,-12.73452,1.4724,-1.11164,-2.17726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-07,21:11:52.42,1,4,"Drummond, Lonzo",829220,Left,MIA_HUR,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.06145,0.106317,-0.047728,2556.395064,212.248988,1:00,5.66829,-1.56749,5.54539,-32.21065,6.48803,3.4037,3.08343,-1.32845,78.62855,-5.808558,0.559651,0.447733,91.64281,10.215664,-15.097397,1498.497956,106.51235,16.41315,-27.47929,244.78682,241.40761,-15.516304,2.364697,-1.75606,3.55433,1.56922,50,5.65588,-0.03416,-123.69032,-0.88871,-2.74632,22.47801,-26.61534,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,eda936c0-32e7-11f1-be2f-356aee546428,84.18502,16.88383,,6.4329,,,,2.32017,3.18022,1.33048,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:11:52.42,2026-04-07T21:11:52.4298240-04:00,2026-04-08T01:11:52.4298240Z,LineDrive,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,66015aed-2186-4e51-9c90-ba949e9b7e05,54.95483,-124.5875,11.239,5.67015,0.1736,-13.30767,1.5684,0.07545,-1.37316,174.372991,2.32017,127.71242,-18.80655,3.94573,-0.59371,0.00617,0.03176,-0.00932,0.00096,3.18025,23.83907,-9.75739,-0.5656,-0.1881,0.32557,-0.15989,0.03848,-0.00374,1.33049,-34.45324,4.10199,-0.88246,0.12529,0.00361,-0.00905,0.0025,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-07,21:12:30.65,2,1,"Drummond, Lonzo",829220,Left,MIA_HUR,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19823,-2.33399,4.083388,2306.624941,141.966667,10:45,5.73832,-1.71343,5.91008,-21.1384,12.14717,-8.77465,1.80379,1.35176,84.53552,-6.259427,2.513148,0.41524,,,,,,,,,,,,5.47575,7.08178,1.3904,50,5.53834,-9.07221,-132.26631,-6.10902,9.84013,24.39831,-19.44782,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,046c8ba0-32e8-11f1-be2f-356aee546428,90.77262,,,6.66271,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:12:30.65,2026-04-07T21:12:30.6575360-04:00,2026-04-08T01:12:30.6575360Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,9928580d-fca6-4b0b-bc31-1fb7f1ef3ed4,54.58914,-133.11015,12.19915,5.73799,-5.4364,-9.72391,1.71005,-9.41253,4.92007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,21:12:48.40,2,2,"Drummond, Lonzo",829220,Left,MIA_HUR,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31053,0.428099,2.208623,2276.361685,151.272612,11:00,5.83977,-1.61131,5.90195,-20.23773,13.57312,-6.93217,4.551,-0.13773,83.43347,-3.361673,0.965596,0.418504,,,,,,,,,,,,4.07992,7.14725,1.43772,50,5.86247,-4.77064,-131.29322,0.32743,7.21854,24.25134,-19.52856,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,0f023380-32e8-11f1-be2f-356aee546428,90.06476,,,6.87706,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:12:48.40,2026-04-07T21:12:48.4081152-04:00,2026-04-08T01:12:48.4081152Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,86f26d4f-e64e-4844-8661-b3cc7a86c653,54.59658,-132.13954,12.12567,5.83915,1.00893,-9.76428,1.6086,-5.02255,3.60927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-07,21:13:08.78,2,3,"Drummond, Lonzo",829220,Left,MIA_HUR,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81607,-2.741643,3.9042,2351.84702,148.614891,11:00,5.86553,-1.50394,5.73648,-16.13442,17.20599,-9.86721,1.96015,1.31493,84.30104,-5.784168,2.144153,0.415582,,,,,,,,,,,,6.02788,9.78453,1.18452,50,5.62674,-8.63781,-132.98999,-6.88571,10.85948,26.93684,-14.54677,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,1b277c10-32e8-11f1-be2f-356aee546428,90.69796,,,7.51503,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:13:08.78,2026-04-07T21:13:08.7821824-04:00,2026-04-08T01:13:08.7821824Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,48b70a03-bd2d-47bb-9f36-c27649269588,54.76099,-133.95085,13.46842,5.8631,-6.36681,-7.27338,1.49954,-9.02517,5.42974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,21:13:26.57,2,4,"Drummond, Lonzo",829220,Left,MIA_HUR,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,90.77607,-3.536989,2.87894,2355.649575,137.516527,10:30,5.8772,-1.47487,5.74433,-20.51332,13.5004,-11.42221,0.86633,0.25595,83.73078,-7.344969,0.835905,0.419757,,,,,,,,,,,,6.60851,8.11792,1.24271,50,5.57,-6.13273,-131.58291,-8.8321,11.66888,26.05531,-17.83997,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,25c0cd70-32e8-11f1-be2f-356aee546428,89.79578,,,7.04529,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:13:26.57,2026-04-07T21:13:26.5797120-04:00,2026-04-08T01:13:26.5797120Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,49a53021-b84d-44f7-9f9e-844c62db6075,54.75522,-132.52117,13.02765,5.87648,-8.18968,-8.91998,1.47112,-6.55293,5.83444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,21:14:46.27,3,1,"Drummond, Lonzo",829220,Left,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42032,0.52958,1.341885,2345.364852,137.83994,10:30,5.88981,-1.73084,5.50331,-19.20123,14.43473,-12.19005,4.78514,-1.49145,84.02194,-3.058966,-0.829506,0.41742,,,,,,,,,,,,6.45485,7.44335,1.6219,50,5.92321,-2.55151,-132.8208,0.56921,11.63239,26.10061,-18.76031,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,55454300-32e8-11f1-be2f-356aee546428,90.29859,,,7.39839,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:14:46.27,2026-04-07T21:14:46.2747648-04:00,2026-04-08T01:14:46.2747648Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,44c3b060-3ac5-4f44-8495-0b6dcda5e938,54.99403,-133.79858,13.05031,5.88872,1.27201,-9.38015,1.72564,-2.98728,5.81619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,21:15:17.36,3,2,"Drummond, Lonzo",829220,Left,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95798,-1.459455,1.536574,2381.98418,138.036373,10:30,5.98262,-1.58897,5.54341,-20.13564,13.21225,-10.9639,2.93994,-1.06629,84.3831,-5.210527,-0.418739,0.415629,,,,,,,,,,,,5.94174,7.37811,1.46327,50,5.84293,-3.08287,-133.51499,-4.10648,10.77176,27.58187,-18.79824,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,67caa010-32e8-11f1-be2f-356aee546428,90.68777,,,7.57488,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:15:17.36,2026-04-07T21:15:17.3617152-04:00,2026-04-08T01:15:17.3617152Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,3a4f520f-3b28-419d-bd21-0169c32b344e,54.95418,-134.53454,13.79093,5.98188,-3.4116,-9.39912,1.58459,-3.48105,5.38588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-07,21:15:33.57,3,3,"Drummond, Lonzo",829220,Left,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,8,Top,0,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.81883,-1.078402,0.768778,2352.733697,137.879779,10:30,5.99473,-1.65883,5.63475,-20.45025,13.51131,-11.30764,3.28423,-1.88385,83.55074,-4.891637,-1.251665,0.419436,,,,,,,,,,,,6.02599,7.46347,1.60119,50,5.89005,-1.2912,-132.00609,-3.18386,10.69339,26.60572,-18.9298,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,717376f0-32e8-11f1-be2f-356aee546428,89.86464,,,7.26809,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:15:33.57,2026-04-07T21:15:33.5782912-04:00,2026-04-08T01:15:33.5782912Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,b9ecce6a-5837-4bb2-8351-6ae9b76da512,54.86554,-132.98311,13.30286,5.99421,-2.4887,-9.4649,1.65582,-1.68389,5.34669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-07,21:18:34.84,4,1,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34028,-1.364447,-3.974577,2401.238061,223.803226,1:30,5.55322,2.24011,5.48169,-17.3154,18.57399,16.63182,2.83034,-0.09859,80.99873,-4.649848,-1.021369,0.431176,,,,,,,,,,,,-9.48733,10.09658,-1.90246,50,5.42183,8.22674,-129.30589,-3.62148,-15.97764,28.29672,-15.17034,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,dd826db0-32e8-11f1-be2f-356aee546428,87.41777,,,8.34155,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:18:34.84,2026-04-07T21:18:34.8435456-04:00,2026-04-08T01:18:34.8435456Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,579b998d-9082-47a2-8d2b-bbb3c231129b,55.01424,-130.39856,14.14836,5.55036,-3.03568,-7.58517,-2.23205,8.84372,-7.98882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-07,21:18:49.70,4,2,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83842,-0.955671,-3.968759,2408.204869,220.698971,1:15,5.57926,2.0929,5.3827,-14.77603,20.24926,16.33462,3.44989,-0.27197,81.83653,-3.794802,-1.074301,0.425954,,,,,,,,,,,,-9.34965,10.77894,-1.74914,50,5.48364,8.34307,-131.38664,-2.6287,-16.16822,30.62009,-13.53421,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,e66116c0-32e8-11f1-be2f-356aee546428,88.48955,,,9.00189,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:18:49.70,2026-04-07T21:18:49.7020416-04:00,2026-04-08T01:18:49.7020416Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,7b2921d1-3911-4467-8d3b-1db9361e6e94,55.11206,-132.57267,15.31004,5.57531,-2.10448,-6.7671,-2.08443,8.96932,-8.08411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-07,21:19:07.41,4,3,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.21772,-0.422397,-3.116897,2469.595879,220.959827,1:15,5.61768,2.03727,5.37755,-15.4532,19.28044,15.64954,3.93335,0.4166,82.06612,-3.383981,-0.340225,0.424176,,,,,,,,,,,,-8.74894,10.12481,-1.76916,50,5.56936,6.44283,-132.03616,-1.44032,-15.2524,31.38146,-14.52305,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,f0e7f190-32e8-11f1-be2f-356aee546428,88.86032,,,9.1516,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:19:07.41,2026-04-07T21:19:07.4100736-04:00,2026-04-08T01:19:07.4100736Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,09ba2803-38ff-402c-8c9c-c034a5b08ad0,55.11656,-133.24668,15.69073,5.61411,-0.8801,-7.26153,-2.02904,7.03118,-7.6262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-07,21:19:33.35,5,1,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.72218,-1.210317,-4.195656,2396.764816,225.167201,1:30,5.54508,2.11135,5.3913,-17.99182,17.73426,16.60241,2.90824,-0.44434,81.31565,-4.609852,-1.254003,0.430194,,,,,,,,,,,,-9.51414,9.59985,-1.74806,50,5.42448,8.75641,-129.81152,-3.32749,-16.1475,28.53178,-15.88107,MIA_HUR,FLO_PAN,UofMiami,D1,ACC,20260407-UofMiami-1,0061bc50-32e9-11f1-be2f-356aee546428,87.61737,,,8.40653,,,,,,,fffbebe4-53f7-4426-b67a-4c80fb90b02a,2026-04-08,01:19:33.35,2026-04-07T21:19:33.3507584-04:00,2026-04-08T01:19:33.3507584Z,,v3,236,4468,216375a0a9d54f4796e9392e151a4157,"Alvarez, Alonzo",828345,Right,MIA_HUR,59ded1c7-66d0-486b-9265-fef78a3257f7,55.10468,-130.92869,14.26589,5.5426,-2.70567,-7.94054,-2.1033,9.38867,-8.07375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
