PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-18,13:34:37.55,3,1,"Cooper, Caden",10294709,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,7,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34857,0.02517,-3.697537,2718.739843,174.272215,11:45,5.28991,3.21562,6.21351,-22.59678,13.46414,-1.24441,3.43012,-0.30522,80.31778,-4.223651,-3.921308,0.432205,,,,,,,,,,,,-0.32126,7.30367,-2.93753,50,5.28035,8.24195,-126.77749,-0.61449,-0.52603,24.45862,-20.21578,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,e0784e10-3b4c-11f1-93ad-215656be7c7e,87.20962,,,7.03078,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:34:37.55,2026-04-18T13:34:37.5504384-04:00,2026-04-18T17:34:37.5504384Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,458415d0-eee5-4d3c-9a9e-36c615cace5b,54.28581,-127.60165,12.22931,5.28958,0.0667,-10.10789,-3.21555,8.25968,-0.26302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,13:34:56.33,3,2,"Cooper, Caden",10294709,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,7,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92046,-2.158732,-4.180595,2357.669124,234.606027,1:45,5.31188,3.34712,6.41001,-20.29222,12.94965,16.73328,1.62976,0.89085,83.20708,-5.999765,-1.156712,0.414968,,,,,,,,,,,,-9.88213,7.67772,-3.05479,50,5.14759,8.96572,-131.8246,-5.57785,-17.40697,27.75701,-18.65011,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,ebab2050-3b4c-11f1-93ad-215656be7c7e,90.83227,,,7.71339,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:34:56.33,2026-04-18T13:34:56.3352576-04:00,2026-04-18T17:34:56.3352576Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,60f26efe-d026-461e-b2cb-9a5a5c07b65d,54.09062,-132.68313,13.87851,5.31119,-5.001,-9.32505,-3.34043,9.50412,-8.70348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,13:35:15.09,3,3,"Cooper, Caden",10294709,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,7,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56628,-2.33222,-4.749329,2301.762688,228.325913,1:30,5.33865,3.27675,6.32963,-19.16745,13.21394,13.87461,1.58512,0.04947,85.18042,-5.925994,-2.249951,0.409561,90.24329,51.401145,40.713787,5044.172209,65.95682,116.82541,88.03228,226.50795,95.49113,61.29756,5.644546,-8.34733,7.69611,-2.93626,50,5.15855,10.49599,-132.84795,-6.01245,-15.20435,23.33012,-18.15589,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,f6d00fe0-3b4c-11f1-93ad-215656be7c7e,92.03122,122.79418,,6.38586,,,,1.47962,1.50205,-0.12156,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:35:15.09,2026-04-18T13:35:15.0915072-04:00,2026-04-18T17:35:15.0915072Z,FlyBall,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,c5d85396-f9db-4cdf-8b9e-b71752f854cf,54.17349,-133.57887,11.66506,5.33801,-5.44364,-9.07794,-3.27255,10.97233,-7.60217,207.594465,1.4963,62.17595,-23.9955,4.9756,0.77285,-0.87439,0.24778,-0.03126,0.0015,1.46835,104.02187,-28.99734,5.27596,-2.01589,0.60061,-0.10177,0.00864,-0.00029,-0.13338,54.06615,-6.32852,1.32839,-0.54144,0.19159,-0.03852,0.00393,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2026-04-18,13:35:42.14,3,4,"Cooper, Caden",10294709,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.88177,-0.400338,-4.28392,3035.364159,68.179972,8:15,5.25781,3.19096,5.70729,-45.99829,-3.55528,-12.27268,1.05056,-1.83063,75.14815,-8.771991,-6.469135,0.468894,,,,,,,,,,,,4.99032,-1.34256,-2.82349,50,5.19541,9.35854,-118.59432,-2.38557,7.04363,24.5738,-34.06901,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,06fb2940-3b4d-11f1-93ad-215656be7c7e,80.38587,,,6.73362,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:35:42.14,2026-04-18T13:35:42.1480960-04:00,2026-04-18T17:35:42.1480960Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,9838eb1f-8892-4b03-bf5e-df1c7ac73b9c,54.79442,-119.58364,12.2869,5.26384,-1.01398,-17.03451,-3.19454,9.07497,3.52181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,13:36:09.89,3,5,"Cooper, Caden",10294709,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,7,Bottom,1,2,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,88.40451,-1.33214,-3.723695,2807.918951,143.555032,10:45,5.22843,3.42287,5.9979,-29.03139,6.80315,-4.1776,1.57189,-0.38068,80.9151,-6.708999,-4.472437,0.430846,96.58168,10.268714,1.350456,1092.259724,109.82574,11.06043,6.18876,193.7463,193.7463,4.081693,1.700557,1.07898,4.22256,-3.12706,50,5.10737,8.50989,-128.14837,-3.95237,1.78713,27.46006,-25.18012,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,177e9bd0-3b4d-11f1-93ad-215656be7c7e,87.48467,11.16206,,7.48941,,,,1.16221,1.57845,0.40659,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:36:09.89,2026-04-18T13:36:09.8959360-04:00,2026-04-18T17:36:09.8959360Z,LineDrive,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,0cffb62b-3bfc-46e9-86fc-b5f45eb8237e,54.50191,-129.10945,13.73003,5.23028,-3.07108,-12.59006,-3.4238,8.44734,0.89356,254.488,1.16221,139.34526,-19.43746,3.11489,-0.57562,0.06957,-0.00751,0.0007,-3E-05,1.57845,25.25174,-17.9115,1.86691,-0.31084,0.06213,-0.00922,0.001,-9E-05,0.40659,3.28497,5.68611,-2.734,0.83366,-0.20754,0.0425,-0.00701,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-18,13:37:14.97,4,1,"Cooper, Caden",10294709,Right,HOU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,7,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Double,0,0,,87.51529,-1.759852,-3.897534,2631.819883,194.639095,12:30,5.21466,3.39246,6.30242,-22.79253,12.91005,3.10477,1.68961,0.05472,80.92168,-6.027826,-3.337983,0.430052,98.65739,6.744188,-8.043263,5100.790096,108.47048,4.10219,-18.27799,142.15368,141.99955,-10.097196,1.119582,-2.60524,7.4878,-3.10746,50,5.07402,8.53711,-127.02453,-4.58686,-4.29794,23.65382,-19.82127,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,3e4b5140-3b4d-11f1-93ad-215656be7c7e,87.64621,5.88858,,6.59361,,,,1.58764,1.7414,-0.0645,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:37:14.97,2026-04-18T13:37:14.9796864-04:00,2026-04-18T17:37:14.9796864Z,GroundBall,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,03b86b52-0e96-4331-8e8b-f419ff65250e,54.199,-127.80406,11.82691,5.21442,-3.93364,-9.91064,-3.39114,8.67875,-2.14897,91.717267,1.58764,142.28243,-20.67426,4.40701,-0.958,0.21734,-0.04999,0.00965,-0.00108,1.7414,16.99276,-18.23735,1.87491,-0.43026,0.0985,-0.02188,0.0043,-0.00048,-0.0645,-20.10606,-2.24678,0.42262,-0.09932,0.02285,-0.00517,0.00099,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-18,13:39:19.67,5,1,"Cooper, Caden",10294709,Right,HOU_COU,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73052,-2.448619,-4.674899,2345.466744,227.485792,1:30,5.34545,3.40973,6.19352,-19.03473,14.87548,14.97135,1.48965,0.33171,82.54305,-6.061145,-1.984234,0.419119,,,,,,,,,,,,-9.07768,8.74827,-3.06413,50,5.15066,10.11022,-131.29884,-6.19279,-15.77712,28.93832,-16.96942,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,889e6ac0-3b4d-11f1-93ad-215656be7c7e,89.93265,,,8.18748,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:39:19.67,2026-04-18T13:39:19.6795392-04:00,2026-04-18T17:39:19.6795392Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,2b4e4274-a1c0-44e3-95f0-59733730d727,54.30545,-132.24436,14.46916,5.34395,-5.63834,-8.48471,-3.40289,10.62572,-7.88856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,13:39:37.35,5,2,"Cooper, Caden",10294709,Right,HOU_COU,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,7,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18779,-2.396284,-5.562788,2318.661268,251.074101,2:15,5.42227,3.50657,6.18731,-25.98297,8.43989,21.18289,1.03267,0.11925,82.08025,-7.253711,-1.759307,0.422274,,,,,,,,,,,,-12.59087,5.42142,-3.09623,50,5.2275,11.82564,-130.3784,-6.32158,-21.55807,28.7618,-22.89148,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,93274160-3b4d-11f1-93ad-215656be7c7e,89.26052,,,8.10755,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:39:37.35,2026-04-18T13:39:37.3524992-04:00,2026-04-18T17:39:37.3524992Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,c64c8b16-e46a-44f7-88d5-589be45bd420,54.3135,-131.32652,14.3809,5.42345,-5.56698,-11.44574,-3.49777,12.53629,-10.77904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,13:39:57.61,5,3,"Cooper, Caden",10294709,Right,HOU_COU,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,7,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48874,-2.849885,-4.421954,2350.329448,225.87172,1:30,5.32332,3.68052,6.33852,-18.82938,15.10048,14.37162,1.1203,0.79875,82.31464,-6.433255,-1.830344,0.41924,,,,,,,,,,,,-8.80489,9.05178,-3.36469,50,5.10617,9.55249,-130.98726,-7.07496,-15.20717,29.19414,-16.54043,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,9f3bc110-3b4d-11f1-93ad-215656be7c7e,89.90669,,,8.1741,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:39:57.61,2026-04-18T13:39:57.6100864-04:00,2026-04-18T17:39:57.6100864Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,d7b73c28-7ca0-432f-8215-0f8572878650,54.16135,-131.91148,14.59707,5.32186,-6.55134,-8.27021,-3.67472,10.03391,-7.60359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,13:40:19.64,5,4,"Cooper, Caden",10294709,Right,HOU_COU,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,7,Bottom,1,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,2,,87.11474,-0.38101,-4.905058,2690.099799,210.043425,1:00,5.27509,3.69491,6.09376,-24.17434,11.95965,6.36339,2.90684,-0.32298,80.90519,-4.877451,-3.765669,0.432643,93.58033,0.957417,2.97669,1305.39067,,,,53.73771,51.74211,4.039592,0.410164,-4.42973,6.57095,-3.31955,50,5.23263,10.59993,-126.37767,-1.59688,-7.28977,21.51748,-21.36059,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,ac5f3fc0-3b4d-11f1-93ad-215656be7c7e,87.12139,2.93414,,6.20955,,,,0.71506,2.88013,0.34764,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:40:19.64,2026-04-18T13:40:19.6464128-04:00,2026-04-18T17:40:19.6464128Z,GroundBall,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,5e9475ef-f693-467e-839e-bc7fcfb2e1a9,54.40825,-127.12602,10.75874,5.27525,-0.85399,-10.68029,-3.69261,10.85346,-3.64489,329.420558,0.72375,136.76284,-19.15826,,,,,,,2.89071,1.9478,-21.99111,,,,,,,0.3445,7.22948,2.84594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-18,13:48:24.68,6,1,"Solis, Alex",806456,Right,HOU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.55014,-2.286442,-2.483242,2293.580421,245.852062,2:15,5.83387,0.33476,5.41898,-20.93226,9.94808,20.21407,1.94454,-0.30837,88.30564,-6.13905,1.113041,0.399956,,,,,,,,,,,,-10.79953,5.84788,-0.12865,50,5.61596,5.05904,-138.71553,-6.34903,-21.27773,27.77807,-20.65225,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,cd768320-3b4e-11f1-93ad-215656be7c7e,94.24144,,,7.2445,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:48:24.68,2026-04-18T13:48:24.6832640-04:00,2026-04-18T17:48:24.6832640Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,a344dfd7-a299-4af6-882d-18d122d26fea,55.08336,-139.72977,13.88904,5.83401,-5.59496,-10.32613,-0.32755,5.83594,-10.63887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,13:48:40.77,6,2,"Solis, Alex",806456,Right,HOU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38966,-3.178245,-3.440105,1182.799076,257.071473,2:30,5.74579,0.64931,5.02307,-36.65234,4.65099,15.06434,-0.31626,-1.34553,77.57531,-9.763117,-0.777897,0.462556,,,,,,,,,,,,-8.44237,3.40079,-0.33264,50,5.41085,6.63446,-120.8092,-8.07835,-12.60885,21.20303,-27.09491,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,d7145d80-3b4e-11f1-93ad-215656be7c7e,81.48735,,,5.81435,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:48:40.77,2026-04-18T13:48:40.7753728-04:00,2026-04-18T17:48:40.7753728Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,f8b31e51-cb14-4e3c-bbc4-1ddb75c27cb9,55.48029,-121.76723,10.60152,5.7482,-6.8541,-13.54746,-0.64528,7.20418,-6.30443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,13:48:58.04,6,3,"Solis, Alex",806456,Right,HOU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.45612,-2.585221,-1.789688,2199.143762,239.038731,2:00,5.82777,0.39859,5.35706,-20.01552,11.21186,17.08158,1.73247,0.14308,87.64656,-6.281936,1.247036,0.402197,,,,,,,,,,,,-9.1063,6.61804,-0.25047,50,5.581,3.51834,-138.48131,-7.01731,-17.74419,29.9275,-19.27841,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,e152e4b0-3b4e-11f1-93ad-215656be7c7e,93.71629,,,7.80955,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:48:58.04,2026-04-18T13:48:58.0449792-04:00,2026-04-18T17:48:58.0449792Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,72d76aab-8275-43f1-9c66-b515fab2dc92,55.14442,-139.58865,14.96375,5.82745,-6.30399,-9.6392,-0.3928,4.17489,-8.87209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,13:49:20.64,6,4,"Solis, Alex",806456,Right,HOU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.78627,-1.127885,-0.31777,1120.714586,238.197214,2:00,5.67335,0.67577,5.10472,-32.9249,6.85288,9.14808,1.86672,1.13869,78.24648,-7.116588,1.302425,0.453933,,,,,,,,,,,,-4.62166,4.07819,-0.6532,50,5.54137,0.27924,-123.10727,-3.65013,-7.14005,22.90748,-25.87357,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,eedc5120-3b4e-11f1-93ad-215656be7c7e,83.03527,,,6.53979,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:49:20.64,2026-04-18T13:49:20.6406144-04:00,2026-04-18T17:49:20.6406144Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,97074cff-b0d9-4346-ba5e-2a66bacb5883,55.39485,-124.10707,11.45374,5.67604,-2.52088,-12.93679,-0.67219,0.59087,-3.57003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,13:49:37.88,6,5,"Solis, Alex",806456,Right,HOU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,7,Bottom,2,2,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,96.31927,-1.558212,-1.446686,2293.690234,221.315708,1:30,5.7862,0.51984,5.21952,-18.03493,12.2091,10.06398,2.81738,-0.00201,89.84438,-4.870933,0.337251,0.395814,106.04146,8.690465,13.054575,5738.747589,106.74381,13.88778,26.56573,238.88354,237.41103,14.956692,2.067744,-5.41024,6.70059,-0.39437,50,5.62884,3.06434,-140.08583,-4.52186,-10.99119,25.01284,-18.56151,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,f91496c0-3b4e-11f1-93ad-215656be7c7e,95.22759,14.20859,,6.4749,,,,1.32708,2.84229,0.01109,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:49:37.88,2026-04-18T13:49:37.8880512-04:00,2026-04-18T17:49:37.8880512Z,LineDrive,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,31712292-ea9b-44d9-bc9f-fccd0cc5f334,55.28394,-141.02614,12.50642,5.78572,-3.82407,-9.28075,-0.51734,3.47753,-5.4956,208.800158,1.32709,149.7654,-27.3633,5.70805,-0.57466,-0.48554,0.37818,-0.11874,0.01438,2.84229,23.50212,-12.12617,0.12753,-0.57338,0.76414,-0.45855,0.13732,-0.01638,0.01108,34.7293,-1.79974,-0.3617,-0.39933,0.66662,-0.41413,0.1249,-0.01493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-18,13:50:48.08,7,1,"Solis, Alex",806456,Right,HOU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Bottom,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.92295,-1.617006,-1.120014,2299.366487,215.413899,1:15,5.89042,0.46952,5.24372,-15.69757,15.39119,10.24532,3.06192,0.27056,87.66928,-4.558798,0.696854,0.401303,79.21221,57.53568,71.382465,5429.804507,,,,,65.39319,,,-5.44303,8.43906,-0.3746,50,5.73054,2.22171,-139.18647,-4.49668,-10.68952,30.9148,-15.60074,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,22f39540-3b4f-11f1-93ad-215656be7c7e,93.92503,91.02253,,8.25367,,,,0.48501,3.09249,-0.3613,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:50:48.08,2026-04-18T13:50:48.0894464-04:00,2026-04-18T17:50:48.0894464Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,2b3fa92b-7822-44d3-acfe-a4732c026ae8,55.25608,-140.34905,15.4574,5.88861,-3.91,-7.80037,-0.46571,2.6237,-5.34476,208.952468,0.48501,19.90877,-15.00574,5.36445,-1.48175,0.36777,-0.08506,0.01543,-0.00157,3.09249,98.02215,-27.16574,2.91127,-0.38612,0.01828,0.00711,-0.00268,0.00039,-0.3613,59.0979,-9.79832,2.06199,-0.35467,0.05058,-0.00609,0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2026-04-18,13:51:12.25,7,2,"Solis, Alex",806456,Right,HOU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.97527,-3.059446,-2.74027,2343.31324,209.508629,1:00,5.85085,0.37873,5.33857,-14.18363,15.81237,8.47926,1.79263,-1.48742,89.89807,-5.700716,-1.23613,0.394188,,,,,,,,,,,,-4.8963,8.91394,-0.13764,50,5.56425,6.32351,-140.67269,-8.03744,-9.97255,26.99695,-14.01864,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,31570e00-3b4f-11f1-93ad-215656be7c7e,95.62053,,,7.0772,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:51:12.25,2026-04-18T13:51:12.2547200-04:00,2026-04-18T17:51:12.2547200Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,e34d6bfd-c420-40db-a93a-c230d9b5ae98,55.16264,-141.66,13.49847,5.84881,-7.52476,-7.00932,-0.37557,6.68822,-4.98627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,13:51:28.36,7,3,"Solis, Alex",806456,Right,HOU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19822,-2.063208,-2.340626,2058.820379,202.644571,12:45,5.69478,0.5274,5.63767,-33.44285,6.5726,2.19453,0.98059,-1.47459,77.12234,-8.205787,-1.948454,0.455287,,,,,,,,,,,,-1.79162,4.33355,-0.32977,50,5.49795,4.8991,-122.06539,-5.53963,-2.69202,24.95195,-25.66266,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260418-WestVirginia-1,3af90710-3b4f-11f1-93ad-215656be7c7e,82.78832,,,7.07588,,,,,,,a5a7165f-1adb-4c56-8cbd-0a8cdea2eff8,2026-04-18,17:51:28.36,2026-04-18T13:51:28.3656704-04:00,2026-04-18T17:51:28.3656704Z,,v3,5327,3030,21394,"Maxcey, Dylan",805263,Right,HOU_COU,c71c9b3e-d50b-4c46-a532-c0a2418ab66a,54.86104,-123.05504,12.47597,5.69747,-4.52179,-12.83133,-0.5262,5.00587,-1.34601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
