PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-12,14:55:50.25,1,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.17075,-1.729203,-2.383639,1861.357339,215.875751,1:15,5.96142,1.23757,6.46519,-19.76438,18.65249,12.44005,2.72429,0.08364,76.51645,-5.551778,-0.128248,0.4461,92.1436,-14.068153,4.455264,,,,,13.41125,12.6183,3.577545,0.086841,-7.3128,10.7543,-1.07448,50,5.83043,4.66949,-123.49158,-4.2158,-11.06348,29.24718,-15.90396,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,3981abb0-36a1-11f1-aa38-a11dc9eed7c2,84.49322,2.85902,,8.6543,,,,2.01052,2.85902,-0.04941,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,18:55:50.25,2026-04-12T14:55:50.2560000-04:00,2026-04-12T18:55:50.2560000Z,GroundBall,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,77141dac-f2ad-4bdc-a607-e196425bd258,54.03161,-124.44275,14.62359,5.95912,-3.69858,-7.95198,-1.23219,5.0293,-5.53174,180,2.0065,130.98174,,,,,,,,2.86003,-32.92243,,,,,,,,-0.04972,10.20559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-12,14:56:25.49,2,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43227,-2.269406,-2.389544,2026.89096,205.343358,12:45,5.98668,1.04844,6.47601,-15.2154,22.17741,9.81882,2.63184,-0.32889,77.43525,-5.268351,-0.609696,0.440114,,,,,,,,,,,,-5.88528,12.72434,-0.88387,50,5.81952,4.83285,-125.21168,-5.27441,-9.14319,30.32869,-12.40591,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,4e8faf70-36a1-11f1-aa38-a11dc9eed7c2,85.64237,,,8.99703,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,18:56:25.49,2026-04-12T14:56:25.4940000-04:00,2026-04-12T18:56:25.4940000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,af8a996f-2bc0-49a9-8af1-e66bebadbc16,54.01785,-126.18113,15.16434,5.98178,-4.87785,-6.20295,-1.04302,5.12511,-4.57159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-12,14:56:42.39,2,2,"Delph, Michael",1000409959,Right,ARM_BLA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40887,-2.673945,-2.913299,2101.029298,150.438553,11:00,5.99241,1.13945,5.77396,-42.6903,4.06508,-1.30752,-0.05838,-1.68282,71.11474,-10.504331,-3.147686,0.492138,,,,,,,,,,,,-0.33091,3.47181,-0.89777,50,5.7455,5.82089,-113.41986,-6.63686,-0.42143,25.06141,-27.75255,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,58a1cf70-36a1-11f1-aa38-a11dc9eed7c2,76.5891,,,7.29413,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,18:56:42.39,2026-04-12T14:56:42.3930000-04:00,2026-04-12T18:56:42.3930000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,d888c6a3-b4a0-4ed4-9d69-76b4ce2a4403,54.7235,-114.45881,12.53071,5.99679,-5.48634,-13.87627,-1.13944,5.83836,-0.21072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-12,14:57:01.80,2,3,"Delph, Michael",1000409959,Right,ARM_BLA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80849,-1.890444,-1.068735,2068.412494,187.716781,12:15,6.03684,1.09043,6.04556,-38.71475,7.82363,0.78425,1.05949,0.16623,69.90455,-9.143862,-0.927275,0.490995,,,,,,,,,,,,-0.83626,5.34032,-1.00762,50,5.8693,2.0973,-113.99698,-4.89622,-1.05413,29.16171,-25.44261,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,643a8f70-36a1-11f1-aa38-a11dc9eed7c2,76.76747,,,8.90393,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,18:57:01.80,2026-04-12T14:57:01.8070000-04:00,2026-04-12T18:57:01.8070000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,f0fb301f-6fce-4a15-b2e1-851cc67f11d3,54.4483,-115.12928,14.58086,6.04024,-3.90833,-12.72131,-1.08985,2.13823,-0.52706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-12,14:57:21.67,2,4,"Delph, Michael",1000409959,Right,ARM_BLA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02206,-2.296561,-2.817427,2084.659692,202.602586,12:45,5.9843,1.31611,6.48204,-18.19658,18.47777,7.13406,2.35556,-0.6784,78.51749,-5.811437,-1.524632,0.435866,83.33442,12.426293,46.907676,4400.650333,67.16093,13.05853,87.11648,189.1284,175.67731,56.033216,1.89579,-4.62319,10.78595,-1.12083,50,5.81443,5.92811,-126.1177,-5.50929,-7.33198,29.31885,-15.0684,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,70029cd0-36a1-11f1-aa38-a11dc9eed7c2,86.47719,13.34825,,8.50457,,,,0.23864,2.29364,0.82925,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,18:57:21.67,2026-04-12T14:57:21.6790000-04:00,2026-04-12T18:57:21.6790000Z,LineDrive,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,920f7c60-45e3-4599-807e-32d7e596da12,54.01394,-127.0474,14.65942,5.98156,-5.03147,-7.5342,-1.31249,6.1606,-3.66599,,0.23864,81.54412,-18.51196,3.69072,-0.79281,0.1313,-0.02098,0.00301,-0.00024,2.29364,26.3005,-16.75525,1.43893,-0.18858,0.03417,-0.00303,3E-05,-1E-05,0.82925,87.16338,-1.45293,-1.16739,0.48988,-0.13897,0.02989,-0.00464,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-12,14:57:49.61,2,5,"Delph, Michael",1000409959,Right,ARM_BLA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1642,-2.125467,-2.566726,2141.932586,207.124293,1:00,6.00201,1.1095,6.56657,-16.94517,20.37324,9.59256,2.63863,-0.44565,76.73453,-5.481578,-0.824995,0.439676,,,,,,,,,,,,-6.04386,11.97548,-0.93642,50,5.84833,5.27406,-126.09154,-5.04643,-9.3287,35.47877,-13.6899,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,80ac5c10-36a1-11f1-aa38-a11dc9eed7c2,85.7277,,,10.42967,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,18:57:49.61,2026-04-12T14:57:49.6150000-04:00,2026-04-12T18:57:49.6150000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,3f83ea9a-da7f-40db-b3a0-1e8a653a03e1,53.92645,-127.19154,17.73939,5.99821,-4.62198,-6.84495,-1.10442,5.56329,-4.66435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-12,14:58:15.61,2,6,"Delph, Michael",1000409959,Right,ARM_BLA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63588,-1.803933,-3.242498,2020.613163,211.667897,1:00,5.95397,1.05052,6.51317,-16.87158,21.10737,11.96505,2.88944,-0.93104,76.01103,-5.158165,-1.074219,0.44355,69.11317,25.392465,161.748754,2600.183226,-106.86004,23.0959,26.09447,160.14663,52.44866,169.228969,2.319461,-7.55953,12.22804,-0.82885,50,5.82056,6.61932,-125.23092,-4.30319,-11.48001,35.56865,-13.60436,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,902c8f70-36a1-11f1-aa38-a11dc9eed7c2,84.97894,25.42411,,10.62485,,,,1.44816,2.8942,0.92193,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,18:58:15.61,2026-04-12T14:58:15.6190000-04:00,2026-04-12T18:58:15.6190000Z,FlyBall,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,d2da3129-96a1-4a1d-a687-7ad3d87d5d0c,53.97937,-126.3561,17.78432,5.94988,-3.87282,-6.80218,-1.04399,6.98248,-5.74,287.213271,1.44816,-86.96569,9.67393,-1.10396,0.17089,0.01097,-0.01456,0.0049,-0.00061,2.8942,43.46743,-23.0396,2.39624,-0.50939,0.10963,-0.02149,0.00373,-0.00034,0.92194,28.67901,-9.99465,2.02547,-0.44763,0.07713,-0.00913,0.0003,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2026-04-12,14:58:40.02,2,7,"Delph, Michael",1000409959,Right,ARM_BLA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.15833,0.117354,-0.529085,1544.236934,192.269208,12:30,6.09623,1.01375,6.00393,-34.04927,14.09973,2.6361,3.36753,0.7432,68.6237,-6.331069,-0.054796,0.499419,,,,,,,,,,,,-1.53417,7.76276,-0.97352,50,6.08739,0.93113,-111.7133,-0.71293,-1.87749,26.04744,-22.67418,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,9ec2ff10-36a1-11f1-aa38-a11dc9eed7c2,75.47259,,,8.53463,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,18:58:40.02,2026-04-12T14:58:40.0210000-04:00,2026-04-12T18:58:40.0210000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,f93d868b-94e3-453e-8e47-5098a670f153,54.4873,-112.75472,13.02372,6.09777,0.19362,-11.33709,-1.01224,1.00619,-0.93874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.07252,,,1.041626,,,,6.82889,5.32481,-0.11811,69.43549,4.87088,-55.35248,6.84284,63.0654,-2.85541,5.36998,14.37401,-14.25937,-0.20314,-60.65594,7.40334,High,High,High,,,High,High,High
198,2026-04-12,14:59:09.87,3,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40206,-0.517311,-0.234,1587.059114,186.618166,12:15,6.051,1.1552,6.14204,-31.57447,16.11434,1.63819,2.94172,1.07546,68.74334,-6.533945,0.06156,0.497027,,,,,,,,,,,,-0.92331,9.07138,-1.13813,50,5.99579,0.39588,-112.0671,-1.84357,-1.13461,26.60748,-21.02653,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,b085a860-36a1-11f1-aa38-a11dc9eed7c2,75.83585,,,8.65872,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,18:59:09.87,2026-04-12T14:59:09.8740000-04:00,2026-04-12T18:59:09.8740000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,054cde5b-1661-4071-9cee-84cf3caa22ef,54.34859,-113.09485,13.30374,6.05131,-1.03139,-10.51326,-1.15427,0.43971,-0.56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-12,14:59:28.08,3,2,"Delph, Michael",1000409959,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82549,-0.424502,-2.576954,2011.834568,197.139012,12:30,5.94771,1.21067,6.18081,-41.93238,6.25248,1.33386,2.06094,-1.05946,68.79842,-8.273485,-2.33631,0.499605,,,,,,,,,,,,-1.63366,3.94685,-1.0166,50,5.89494,4.9589,-111.2481,-2.0163,-1.9859,25.5325,-27.37616,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,bb632eb0-36a1-11f1-aa38-a11dc9eed7c2,75.4445,,,8.02707,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,18:59:28.08,2026-04-12T14:59:28.0870000-04:00,2026-04-12T18:59:28.0870000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,da2faa5e-6a01-4b37-a312-384bc0388fa1,54.31407,-112.23385,12.76625,5.95239,-0.95936,-13.68808,-1.20954,5.03557,-0.99295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-12,14:59:47.29,3,3,"Delph, Michael",1000409959,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95817,-1.240312,-1.714657,2227.106225,190.945622,12:15,6.02675,1.21506,6.347,-17.83863,19.22454,3.39461,3.39774,-0.08094,77.06533,-4.756556,-1.10052,0.43817,67.73542,57.27478,-139.955617,3859.440679,,,,,24.00017,,,-2.4678,10.94886,-1.09199,50,5.92837,3.66853,-127.23264,-3.17654,-3.86108,37.15014,-15.04351,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,c6c638b0-36a1-11f1-aa38-a11dc9eed7c2,86.02239,36.23702,,10.89285,,,,1.25393,3.68408,-0.01534,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,18:59:47.29,2026-04-12T14:59:47.2960000-04:00,2026-04-12T18:59:47.2960000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,54afd783-f927-44b6-a6ef-0280586ea4c6,54.14451,-128.43707,18.57507,6.02345,-2.68882,-7.52176,-1.21296,3.7937,-1.93054,,1.27452,-41.70724,-2.95411,,,,,,,3.7159,82.68189,-31.35562,,,,,,,-0.0349,-34.002,9.98652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-04-12,15:00:08.84,3,4,"Delph, Michael",1000409959,Right,ARM_BLA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.44101,-1.961217,-1.423871,1689.310725,233.69467,1:45,5.93223,1.22188,6.0048,-34.31821,11.53981,12.96603,1.25401,0.98286,70.35673,-8.427476,0.911755,0.487393,79.44755,20.221346,12.359349,1484.870267,106.86587,27.10519,26.07058,246.67637,246.67637,16.41877,2.821944,-7.29386,7.25319,-1.11724,50,5.7597,2.3713,-114.91051,-4.92146,-9.34268,29.61326,-22.88344,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,d3ad98c0-36a1-11f1-aa38-a11dc9eed7c2,77.33483,27.97532,,9.08428,,,,3.0623,1.53608,-0.9445,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:00:08.84,2026-04-12T15:00:08.8470000-04:00,2026-04-12T19:00:08.8470000Z,LineDrive,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,8ee0e74d-bedb-44dc-a066-8ce58b80a486,54.49045,-116.06197,14.80663,5.93377,-4.03168,-11.44172,-1.21651,2.73457,-4.67134,223.202042,3.06225,106.80922,-13.90122,3.09219,-0.66867,0.14566,-0.03288,0.00535,-0.00033,1.53611,40.27476,-16.11773,0.59189,0.00756,-0.00915,-0.00233,0.00312,-0.00056,-0.9445,23.40352,1.84121,-0.92833,0.29021,-0.06845,0.01348,-0.00179,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-12,15:00:46.45,4,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8366,-0.247094,-1.764889,2061.7184,305.641948,4:15,6.06034,1.12032,5.98026,-48.62361,2.8837,0.14181,1.77923,-0.50434,65.05162,-9.455009,-1.73937,0.516542,,,,,,,,,,,,-1.04776,2.52299,-0.98091,50,6.01618,3.39937,-110.50791,-1.93619,-1.18143,35.73494,-29.32923,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,ea23df10-36a1-11f1-aa38-a11dc9eed7c2,72.97069,,,11.78498,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:00:46.45,2026-04-12T15:00:46.4500000-04:00,2026-04-12T19:00:46.4500000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,1801e9f7-9926-476c-85f7-032faad989d0,54.50044,-111.95376,17.86747,6.07052,-0.74952,-14.66461,-1.11941,3.44717,-0.59072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-12,15:01:22.43,4,2,"Delph, Michael",1000409959,Right,ARM_BLA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92152,-2.511669,-2.547396,2129.390971,197.959254,12:30,6.15534,1.14535,6.21959,-12.9852,24.25218,7.3204,2.75177,-0.59682,77.24171,-5.136586,-1.227488,0.439199,78.76327,38.618491,61.911219,4937.198594,43.77801,63.68984,100.91304,230.90406,105.06813,70.948186,4.009144,-4.79453,13.98505,-0.95802,50,5.96065,5.34504,-127.0349,-5.81036,-7.50796,36.12072,-10.27428,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,ff907d90-36a1-11f1-aa38-a11dc9eed7c2,85.82092,67.23993,,10.67981,,,,1.29298,2.80723,0.60215,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:01:22.43,2026-04-12T15:01:22.4380000-04:00,2026-04-12T19:01:22.4380000Z,FlyBall,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,b4de5767-284d-401a-a7e1-9f4d0a33f48c,54.27254,-128.24398,18.06036,6.14939,-5.46644,-5.13714,-1.14115,5.59636,-3.75398,,1.29289,42.49923,-12.41347,3.24281,-0.89539,0.31738,-0.11431,0.02383,-0.00188,2.80554,72.1446,-23.52822,2.78197,-0.92404,0.34183,-0.08907,0.01236,-0.00066,0.60163,79.64219,-7.80318,0.86326,-0.27699,0.13133,-0.04489,0.00667,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-04-12,15:01:48.91,4,3,"Delph, Michael",1000409959,Right,ARM_BLA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.8157,-1.63567,-2.849628,2081.62235,185.282196,12:15,6.05811,1.02239,6.46774,-12.1802,25.88293,2.23,3.53856,-1.41115,75.75327,-4.151355,-2.446013,0.444042,,,,,,,,,,,,-2.34516,14.56257,-0.82211,50,5.93647,6.14916,-125.40434,-3.73059,-3.55634,36.60231,-10.09039,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,0f4f8eb0-36a2-11f1-aa38-a11dc9eed7c2,84.88492,,,11.06244,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:01:48.91,2026-04-12T15:01:48.9130000-04:00,2026-04-12T19:01:48.9130000Z,,v3,471335,4744,15868,"Quinlan, Jack",10025449,Right,ARM_BLA,cde423c9-af23-42d0-aaed-b4228d87e88b,54.02031,-126.57232,18.30116,6.05038,-3.4086,-5.0452,-1.02014,6.26264,-1.77817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-12,15:04:09.22,1,1,"Treonze, Max",10139071,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67531,1.044258,0.802879,2636.662843,70.520397,8:15,6.38281,0.45657,5.16043,-53.77503,-4.75973,-19.02332,2.88468,-0.37294,69.44507,-8.770578,-2.57194,0.503892,,,,,,,,,,,,9.72764,-2.16618,-0.51632,50,6.43953,-0.78896,-112.39298,0.15732,12.04893,26.37772,-34.85713,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,62fd8620-36a2-11f1-aa38-a11dc9eed7c2,74.80267,,,8.23024,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:04:09.22,2026-04-12T15:04:09.2290000-04:00,2026-04-12T19:04:09.2290000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,4eeb350b-bb98-4c6f-a730-2d2e4fbdb659,55.33686,-113.6386,13.18886,6.39324,1.80335,-17.42857,-0.46563,-1.35793,6.02447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-12,15:04:25.11,1,2,"Treonze, Max",10139071,Right,LEH_MOU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,7,Top,0,0,1,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.92203,-0.641238,1.379861,2183.810202,149.918363,11:00,6.40986,0.31829,5.61646,-28.04537,10.89631,-5.46855,3.47408,1.15065,77.23292,-5.883228,0.403158,0.449137,43.39891,-7.222273,160.582508,5035.589376,,,,15.97035,15.92484,165.51901,0.277085,3.22984,6.14926,-0.43249,50,6.33742,-2.76484,-124.49141,-2.32682,4.97009,29.52851,-22.71151,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,6c63d5c0-36a2-11f1-aa38-a11dc9eed7c2,83.92194,3.38523,,8.6891,,,,0.70119,3.38523,-1.18917,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:04:25.11,2026-04-12T15:04:25.1100000-04:00,2026-04-12T19:04:25.1100000Z,GroundBall,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,706d0fe4-9b0d-441e-bed8-b0ddf603b914,54.87939,-125.64344,14.76426,6.41092,-1.44075,-11.35575,-0.32084,-2.95874,2.48505,270.370089,0.70126,-59.5577,4.40562,,,,,,,3.38631,-8.05366,-15.05449,,,,,,,-1.18815,20.94361,-8.10767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
