PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-11,16:08:11.08,2,2,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Bottom,0,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55583,-2.412425,-3.235431,1446.467472,,,5.84111,1.75602,5.10069,,,,0.95026,-0.03432,74.22566,-8.161865,-0.559119,0.476376,,,,,,,,,,,,-8.5791,7.36276,-1.46303,50,5.58882,6.03807,-117.98175,-6.05465,-11.98391,24.32659,-21.88923,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,505f6ad0-35fb-11f1-a61d-9d7272d0b739,79.12331,,,7.33017,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:08:11.08,2026-04-11T16:08:11.0803968-07:00,2026-04-11T23:08:11.0803968Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,192158c6-e7d6-4a4b-b2ff-0a2ba1b6cebd,55.39974,-119.08992,12.1633,5.84192,-5.05751,-10.94462,-1.75052,6.58399,-5.99195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
122,2026-04-11,16:08:33.01,2,3,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84868,-1.148393,-2.263246,2474.644397,,,5.97301,1.62817,5.26693,,,,3.3645,0.57266,81.86242,-4.591336,0.016508,0.429014,71.55748,43.692788,-133.943028,3758.106618,,,,,24.97539,,,-7.09957,9.2743,-1.43102,50,5.85485,4.56351,-130.28752,-3.23389,-12.17983,27.86463,-16.26328,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,5d672420-35fb-11f1-a61d-9d7272d0b739,87.85829,24.33751,,7.98627,,,,1.05692,3.46781,-0.72441,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:08:33.01,2026-04-11T16:08:33.0149888-07:00,2026-04-11T23:08:33.0149888Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,338f0837-a967-4658-a616-c2216ea4f218,55.23342,-131.40202,13.93231,5.97118,-2.58341,-8.13164,-1.62329,5.05067,-6.08991,,1.06553,-52.99951,-2.38231,,,,,,,3.48165,71.96124,-33.64301,,,,,,,-0.73275,-54.31566,14.25667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
123,2026-04-11,16:08:53.37,2,4,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76467,-0.159728,-1.894133,2418.693368,,,5.94029,1.63647,5.28764,,,,4.26903,0.78274,82.99176,-3.558442,0.07575,0.425722,,,,,,,,,,,,-5.99284,8.7139,-1.47217,50,5.91254,3.80659,-130.43255,-0.99065,-10.48098,23.5232,-16.93416,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,698ae610-35fb-11f1-a61d-9d7272d0b739,88.5377,,,6.77291,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:08:53.37,2026-04-11T16:08:53.3773312-07:00,2026-04-11T23:08:53.3773312Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,003f8248-fa2b-49d7-8024-aebe4f0d9928,55.21328,-131.36938,11.7616,5.93856,-0.31623,-8.46708,-1.63208,4.22401,-5.24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
124,2026-04-11,16:09:12.34,2,5,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,4,Bottom,0,2,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,81.13035,-0.736926,-1.749148,900.970989,,,6.03831,1.41436,4.98117,,,,1.76824,0.08311,74.48542,-8.490146,-1.068081,0.477523,97.35969,31.900771,19.970426,,104.28312,67.94921,35.00039,347.43045,300.05351,17.296545,5.624461,-2.43248,1.10677,-1.24896,50,5.93187,3.43363,-117.6754,-3.08434,-3.40176,22.88661,-30.62625,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,74e08290-35fb-11f1-a61d-9d7272d0b739,78.93322,101.5711,,6.64493,,,,3.01257,2.04626,-0.09461,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:09:12.34,2026-04-11T16:09:12.3402240-07:00,2026-04-11T23:09:12.3402240Z,FlyBall,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,d4feeaf7-5270-4b45-96c3-6db860056542,55.52097,-118.74432,11.44331,6.04252,-1.65395,-15.31313,-1.41303,3.59251,-1.70088,174.179889,3.0155,113.89066,-26.04353,6.29995,-1.13146,0.14595,-0.01365,0.00099,-4E-05,2.04745,75.41763,-13.82677,-0.98507,0.62253,-0.19889,0.04038,-0.00447,0.0002,-0.09354,41.3872,-11.44599,2.9715,-0.57053,0.07853,-0.00746,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
125,2026-04-11,16:09:47.87,3,1,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30915,1.608615,-1.693054,2254.070322,,,5.88476,1.6159,4.9121,,,,3.08891,-0.56038,71.99705,-7.732117,-2.908768,0.49475,,,,,,,,,,,,2.93079,-2.23268,-1.44446,50,5.9985,3.64551,-113.58212,1.28745,3.83224,20.62112,-35.09345,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,8a139a80-35fb-11f1-a61d-9d7272d0b739,76.18486,,,6.3121,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:09:47.87,2026-04-11T16:09:47.8711296-07:00,2026-04-11T23:09:47.8711296Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,e39d1373-d6d2-41fb-a7d2-dee867a55316,55.58972,-114.59245,10.31056,5.8933,3.00686,-17.54673,-1.61847,3.45775,1.91612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
126,2026-04-11,16:10:03.29,3,2,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Bottom,1,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.34699,-2.304326,-3.801339,2304.75678,,,5.91961,1.60106,5.00589,,,,0.63992,-1.53926,71.02817,-9.11699,-2.842563,0.495764,,,,,,,,,,,,-4.05229,6.47878,-1.24006,50,5.66856,7.36716,-114.38358,-5.8882,-5.21715,26.64619,-23.83294,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,9341c320-35fb-11f1-a61d-9d7272d0b739,76.02894,,,8.31882,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:10:03.29,2026-04-11T16:10:03.2926720-07:00,2026-04-11T23:10:03.2926720Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,52038500-57f4-4a38-94df-c5b7ff4ea233,55.48829,-115.65503,13.32309,5.92239,-4.75098,-11.91647,-1.59753,7.6161,-2.60857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
127,2026-04-11,16:10:24.27,3,3,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18593,-2.885076,-4.940087,2411.9777,,,6.32258,1.47408,5.47594,,,,2.89339,-1.4644,81.64754,-4.605835,-1.335733,0.4303,,,,,,,,,,,,-11.46375,14.71213,-1.0532,50,6.06241,10.23319,-128.98938,-6.68019,-19.45477,25.00053,-7.20654,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,9fbec8a0-35fb-11f1-a61d-9d7272d0b739,87.59577,,,7.53839,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:10:24.27,2026-04-11T16:10:24.2711552-07:00,2026-04-11T23:10:24.2711552Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,be93c441-8eef-4ebb-8d16-5c4b56f76777,55.02554,-129.95977,12.50027,6.31627,-6.40047,-3.60327,-1.46506,10.98832,-9.72739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
128,2026-04-11,16:10:43.73,3,4,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,4,Bottom,1,1,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,78.24987,0.666136,-1.878703,2265.736462,,,5.8888,1.50369,5.14174,,,,2.02651,-0.50449,72.65776,-9.035532,-2.386037,0.491177,102.74433,5.603357,-26.365929,2348.18827,,,,103.93109,101.96367,-29.184738,0.753844,0.96177,-3.55851,-1.3253,50,5.90865,3.84037,-113.68572,-0.57702,1.26756,19.46713,-36.86401,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,ab58c120-35fb-11f1-a61d-9d7272d0b739,76.73902,4.30526,,5.59211,,,,2.14086,2.11654,0.4738,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:10:43.73,2026-04-11T16:10:43.7368320-07:00,2026-04-11T23:10:43.7368320Z,GroundBall,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,b6d002de-70d4-423f-8a6f-b6e4ba9ac0bd,55.36318,-114.60041,9.73356,5.89507,1.15509,-18.432,-1.50434,3.78081,0.63378,,2.20139,133.28372,-21.10815,,,,,,,2.17554,13.64947,-22.03023,,,,,,,0.50948,-67.25413,-0.91829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
129,2026-04-11,16:12:03.71,4,1,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,77.38228,0.684077,-1.463727,2172.450813,,,5.89163,1.44576,5.17605,,,,2.32651,-0.08168,71.11964,-8.469677,-1.782397,0.498534,92.14809,14.860335,10.635798,2460.98368,106.53543,22.84604,27.38946,268.79335,252.50547,19.868779,2.795894,0.48732,-1.06551,-1.30805,50,5.91643,2.94021,-112.30598,-0.40364,0.62118,20.70416,-33.53225,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,db06dec0-35fb-11f1-a61d-9d7272d0b739,75.60662,24.57788,,6.26264,,,,1.25243,2.28918,0.20036,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:12:03.71,2026-04-11T16:12:03.7106688-07:00,2026-04-11T23:12:03.7106688Z,LineDrive,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,04cc8626-2684-421d-ae7c-1aebe23c0196,55.32616,-113.28363,10.35208,5.89811,1.17975,-16.76612,-1.4462,2.91088,0.31059,,1.25246,128.38448,-21.00361,4.03838,-0.71933,0.08135,0.00126,-0.00238,0.00031,2.28915,34.66252,-14.01931,0.34433,0.06324,0.00028,-0.00778,0.00301,-0.00036,0.20035,24.11023,7.01509,-2.75185,0.79942,-0.18146,0.03254,-0.00384,0.00021,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
130,2026-04-11,16:12:36.23,5,1,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70345,-2.162442,-1.824455,2394.451458,,,5.94624,1.66928,5.45031,,,,2.50953,1.70995,80.64162,-5.368286,1.911649,0.433895,,,,,,,,,,,,-11.03001,10.75288,-1.52275,50,5.74385,3.14411,-128.58629,-5.37322,-18.36578,28.03244,-14.26972,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,ee69ca90-35fb-11f1-a61d-9d7272d0b739,86.87003,,,8.06183,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:12:36.23,2026-04-11T16:12:36.2357760-07:00,2026-04-11T23:12:36.2357760Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,7ca42c0b-b652-4525-9cff-b66ab4f16497,55.04901,-129.68233,14.01622,5.94303,-4.81529,-7.13486,-1.65972,3.8622,-9.18289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
131,2026-04-11,16:12:51.63,5,2,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,4,Bottom,2,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91462,0.03785,-1.77767,1070.280614,,,5.92584,1.37611,5.10764,,,,2.7002,0.81602,74.26429,-7.087301,0.591231,0.476904,,,,,,,,,,,,-7.18996,2.74181,-1.2196,50,5.89877,3.0903,-117.42276,-1.31718,-10.04611,22.07666,-28.34306,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,f7966c90-35fb-11f1-a61d-9d7272d0b739,79.03573,,,6.65033,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:12:51.63,2026-04-11T16:12:51.6345856-07:00,2026-04-11T23:12:51.6345856Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,6246a20f-b7f7-4395-8d86-dab4c236e01b,55.3941,-118.43256,11.03833,5.92937,-0.02074,-14.17153,-1.37147,3.54982,-5.02305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
132,2026-04-11,16:13:08.88,5,3,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,4,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12397,-3.519287,-3.739895,2469.082835,,,5.98177,1.4703,5.3477,,,,1.43267,-0.29761,81.38631,-6.337365,-0.028002,0.432552,,,,,,,,,,,,-11.58197,12.02056,-1.14877,50,5.65366,7.49312,-128.92923,-8.39628,-19.50361,26.69506,-11.93191,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,01d73db0-35fc-11f1-a61d-9d7272d0b739,87.13975,,,7.73766,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:13:08.88,2026-04-11T16:13:08.8893440-07:00,2026-04-11T23:13:08.8893440Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,78656eac-db87-41cd-9214-f09e56f760c9,55.15413,-129.99202,13.34753,5.97848,-7.92124,-5.96596,-1.46255,8.26961,-9.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
133,2026-04-11,16:13:28.48,5,4,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,4,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11426,-2.926711,-4.549014,2491.848863,,,6.02827,1.8,5.38854,,,,2.16366,-0.63507,81.85422,-5.470435,-0.643845,0.430741,,,,,,,,,,,,-12.2278,12.37481,-1.40883,50,5.75669,9.27719,-128.97734,-6.99854,-20.78177,24.57796,-11.1424,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,0d833790-35fc-11f1-a61d-9d7272d0b739,87.50596,,,7.26004,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:13:28.48,2026-04-11T16:13:28.4809216-07:00,2026-04-11T23:13:28.4809216Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,3859edee-8fb1-49e2-b8bd-8ccc9f31db3b,55.11398,-129.94821,12.28898,6.02445,-6.5584,-5.5712,-1.79151,10.0981,-10.39089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
134,2026-04-11,16:13:47.04,5,5,"Bayne, Rylen",1000310800,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,4,Bottom,2,3,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,82.92094,-2.088176,-2.532938,1242.305367,,,6.00431,1.42918,5.28563,,,,1.83377,0.16233,77.23017,-6.936026,-0.162659,0.460663,76.65092,-9.179641,15.012014,,,,,12.75495,6.7299,13.160067,0.110381,-7.34441,8.09201,-1.20856,50,5.79432,4.78584,-120.42647,-5.29489,-10.97654,19.50457,-20.08022,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,18995a10-35fc-11f1-a61d-9d7272d0b739,81.82211,2.25811,,5.69077,,,,0.70732,2.25811,-0.48086,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:13:47.04,2026-04-11T16:13:47.0447104-07:00,2026-04-11T23:13:47.0447104Z,GroundBall,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,a09d5141-18a7-47d0-a4c7-dec509c1e730,55.21761,-121.26858,9.75229,6.00421,-4.42792,-10.04011,-1.42542,5.25975,-5.48827,,0.70715,107.21407,-9.95974,,,,,,,2.25818,-17.94233,-22.7971,,,,,,,-0.48094,28.75659,17.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
135,2026-04-11,16:15:43.18,1,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,5,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78805,-1.854662,-3.106577,2385.238709,,,5.74651,1.40722,5.56667,,,,3.00951,-1.0028,80.1296,-4.190607,-2.049872,0.436528,77.28722,-11.131731,53.589244,,,,,17.93528,2.58987,49.235745,0.140514,-3.89595,13.45635,-1.14315,50,5.57895,6.65597,-127.26347,-4.43272,-6.38973,26.10452,-10.10439,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,5dcbe3f0-35fc-11f1-a61d-9d7272d0b739,86.34604,3.08539,,7.65844,,,,2.4034,3.08539,0.96492,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:15:43.18,2026-04-11T16:15:43.1811584-07:00,2026-04-11T23:15:43.1811584Z,GroundBall,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,8ae97323-01e9-47e8-b02b-acee3c470853,54.93443,-128.27163,13.05226,5.74261,-4.04248,-5.0522,-1.40497,6.90275,-3.19487,,2.39841,66.23854,,,,,,,,3.08704,-21.95796,,,,,,,,0.95816,89.80847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
136,2026-04-11,16:16:12.82,1,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,5,Top,0,0,1,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41652,-0.880095,-1.989816,1554.033077,,,5.92703,1.35259,5.2965,,,,2.15468,0.50281,75.48685,-7.348719,0.182577,0.467277,,,,,,,,,,,,-6.76973,4.01831,-1.18107,50,5.82109,3.65636,-119.57712,-3.06893,-9.77737,23.59531,-26.37053,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,6f7f4b00-35fc-11f1-a61d-9d7272d0b739,80.66397,,,6.92967,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:16:12.82,2026-04-11T16:16:12.8211968-07:00,2026-04-11T23:16:12.8211968Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,17800777-9454-4821-853b-dc2ac8cbed12,55.20548,-120.59991,11.79765,5.92934,-1.92585,-13.18526,-1.34875,4.08018,-4.88868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
137,2026-04-11,16:16:31.38,1,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,5,Top,0,0,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,86.47714,-1.388937,-2.376368,2254.047535,,,5.93071,1.32207,5.46717,,,,2.77768,-0.14652,79.59056,-5.518815,-0.760634,0.442224,95.8483,14.507433,-2.815119,1457.982105,109.61126,23.36536,-9.23896,288.00612,272.90912,-8.663331,2.851216,-5.24717,8.55252,-1.11948,50,5.79339,4.83149,-125.54101,-3.78626,-8.4299,23.82774,-18.43385,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,7a89adb0-35fc-11f1-a61d-9d7272d0b739,85.2338,25.86447,,6.88658,,,,1.5125,2.81617,0.1249,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:16:31.38,2026-04-11T16:16:31.3868288-07:00,2026-04-11T23:16:31.3868288Z,LineDrive,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,eb1d7edc-3f2c-4de8-a208-5e3cdc474a5c,55.03497,-126.49304,11.91387,5.92995,-3.04974,-9.21692,-1.31925,5.1683,-4.21495,,1.5125,135.93121,-19.80306,3.89354,-0.79689,0.15332,-0.02578,0.00315,-0.00019,2.81619,35.21243,-14.24524,0.69658,-0.09022,0.01687,-0.00214,0.00034,-3E-05,0.12488,-6.68147,-5.21032,1.33558,-0.32429,0.06779,-0.01127,0.00128,-7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
138,2026-04-11,16:17:04.04,2,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Hata, Noah",1000445726,Left,HAW_PAC,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65896,1.120077,-0.03352,2464.461154,,,5.98766,1.42309,5.06061,,,,2.81494,1.09277,71.38639,-8.06333,-0.667916,0.497353,,,,,,,,,,,,1.78095,-1.41165,-1.41688,50,6.05344,0.20933,-112.73129,0.41247,2.29138,20.5275,-33.9903,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260411-BiolaUniversity-2,8e0bba40-35fc-11f1-a61d-9d7272d0b739,75.78604,,,6.27257,,,,,,,0697ca61-3b78-4cf7-82c2-d2998e5e2602,2026-04-11,23:17:04.04,2026-04-11T16:17:04.0410112-07:00,2026-04-11T23:17:04.0410112Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,2495c835-71b7-4802-a43d-8699a5426f55,55.44176,-113.71787,10.26375,5.99436,2.0461,-16.99515,-1.42429,0.0992,1.14569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
