PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-03,14:22:02.84,2,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Moran, Austin",10079951,Right,DAR_GRE,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.23094,1.863677,-1.221923,2311.81409,313.837441,4:30,5.99323,-1.95519,5.75839,-74.21724,-11.73615,14.92324,1.5442,-1.84914,61.15155,-11.766754,1.459752,0.568913,,,,,,,,,,,,-7.98256,-5.78142,2.0477,50,6.10429,1.58816,-98.78073,1.05001,-7.58338,21.37509,-37.66637,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,0377c810-2f8a-11f1-bf47-b305c070ed8f,66.25345,,,7.07939,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:22:02.84,2026-04-03T14:22:02.8407808-04:00,2026-04-03T18:22:02.8407808Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,732c0c12-70d5-4849-918b-d18ceba5404f,54.73952,-99.80105,10.68754,6.01126,2.84796,-18.83318,1.96325,1.95014,-3.79169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,14:22:22.14,2,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Moran, Austin",10079951,Right,DAR_GRE,Undefined,5,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21297,-2.211827,4.501211,2518.66,121.179657,10:00,5.94411,-1.92736,6.70006,-27.54088,10.22528,-14.75355,1.61933,0.96746,77.58174,-7.415371,1.820721,0.442306,,,,,,,,,,,,9.16,6.4517,1.63294,50,5.78578,-9.18871,-123.45408,-5.53436,14.02009,26.46876,-22.29924,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,0ee866a0-2f8a-11f1-bf47-b305c070ed8f,85.218,,,7.63123,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:22:22.14,2026-04-03T14:22:22.1471232-04:00,2026-04-03T18:22:22.1471232Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,5782e671-05cd-4c3e-901d-dab3b72a8e5f,53.79868,-124.26586,13.23438,5.94503,-4.85046,-11.14962,1.92134,-9.61869,7.01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,14:22:40.67,2,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Moran, Austin",10079951,Right,DAR_GRE,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.30773,-0.421906,1.510231,2423.933484,272.391438,3:00,5.76566,-2.24047,5.95487,-44.54156,1.22567,7.00284,1.66246,-0.25601,71.65547,-8.629447,2.770135,0.48691,100.28186,6.914366,-17.105839,1144.064422,104.39776,4.94773,-34.65671,149.50194,147.69084,-19.114703,1.170583,-3.15449,1.17677,2.11648,50,5.70719,-3.25191,-113.70359,-2.20817,-4.09189,22.6291,-30.6476,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,19f9a720-2f8a-11f1-bf47-b305c070ed8f,77.41149,6.32918,,6.65226,,,,1.82998,1.73552,0.33606,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:22:40.67,2026-04-03T14:22:40.6778368-04:00,2026-04-03T18:22:40.6778368Z,LineDrive,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,7315af5d-07e5-48d4-b30b-dd2a2d9928d6,54.54431,-114.60442,11.31455,5.77081,-0.98813,-15.3238,2.24269,-3.08902,-2.04594,99.85562,1.82998,139.55109,-21.88931,4.77817,-1.07291,0.24111,-0.05406,0.01008,-0.00106,1.73552,17.70632,-17.71283,1.35935,-0.24167,0.04446,-0.00723,0.00124,-0.00012,0.33606,-42.94709,0.53568,0.27043,-0.13928,0.04536,-0.01228,0.00258,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-03,14:23:17.02,3,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86108,-3.69508,3.854287,2376.041174,121.541993,10:00,5.87403,-2.03446,6.85241,-26.60139,9.56115,-13.55957,0.27606,0.3549,79.29782,-8.711599,1.378784,0.432814,,,,,,,,,,,,8.46311,6.5578,1.79296,50,5.62774,-8.01124,-125.83774,-8.85983,13.44855,27.67541,-21.75317,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,2f94f6c0-2f8a-11f1-bf47-b305c070ed8f,87.08701,,,7.56326,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:23:17.02,2026-04-03T14:23:17.0202112-04:00,2026-04-03T18:23:17.0202112Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,f5887001-0f99-4910-b3fb-2c2939a740c5,53.64786,-126.63747,13.83771,5.87468,-8.23123,-10.87659,2.03007,-8.39986,6.72428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,14:23:44.44,3,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,5,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.84269,-1.283392,2.829015,2436.702673,118.723641,10:00,5.87895,-1.98059,6.53037,-24.16084,10.99768,-17.69631,2.68661,-0.85802,79.97233,-5.883093,-0.383964,0.426763,,,,,,,,,,,,10.3128,6.56418,1.79154,50,5.77939,-5.6953,-128.88751,-3.58243,17.01057,31.64114,-21.34671,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,3fedafd0-2f8a-11f1-bf47-b305c070ed8f,88.32175,,,8.87036,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:23:44.44,2026-04-03T14:23:44.4485120-04:00,2026-04-03T18:23:44.4485120Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,f065755f-3a69-471f-a5c9-52253e4b833f,53.96854,-129.85811,15.82057,5.87924,-2.92762,-10.67335,1.97425,-6.2171,8.50529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,14:24:21.56,4,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01735,-3.146184,2.726382,2508.137511,129.297567,10:15,5.88246,-1.88553,6.79967,-22.29694,11.97697,-13.25068,1.14692,-0.49969,81.37817,-7.376859,0.307299,0.42136,,,,,,,,,,,,7.85386,7.61339,1.71351,50,5.66998,-5.67006,-129.18532,-7.70962,13.20814,28.12922,-19.37034,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,56111b30-2f8a-11f1-bf47-b305c070ed8f,89.45423,,,7.63918,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:24:21.56,2026-04-03T14:24:21.5692800-04:00,2026-04-03T18:24:21.5692800Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,98b4f47a-8816-4478-a926-98827647ee50,53.69982,-129.98844,14.06461,5.8822,-7.15658,-9.68517,1.88078,-6.04717,6.60407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,14:24:39.36,4,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58497,-2.436502,4.269573,2533.334303,145.278289,10:45,5.98677,-1.70836,6.61587,-14.38387,18.58166,-12.04989,2.54909,1.205,82.63908,-5.248871,2.085893,0.413239,,,,,,,,,,,,7.67674,10.88371,1.42231,50,5.81446,-9.41859,-132.59935,-5.98832,13.48522,31.88853,-13.05539,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,60acb680-2f8a-11f1-bf47-b305c070ed8f,91.21219,,,8.94589,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:24:39.36,2026-04-03T14:24:39.3664512-04:00,2026-04-03T18:24:39.3664512Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,b523bfbd-7e1a-48c5-b09b-1fd99b73f214,53.8812,-133.52947,15.94427,5.98358,-5.60752,-6.52769,1.70277,-9.81192,6.74261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,14:24:58.40,4,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.03552,0.210474,1.485809,2505.720647,260.012702,2:45,5.84032,-2.39252,5.93942,-42.26821,2.49732,6.05721,2.51328,-0.50913,72.43258,-7.590611,2.574499,0.481552,94.5994,21.438815,-5.06983,1499.992686,109.80816,36.29298,-6.49259,349.80839,334.28115,-1.572797,3.566579,-2.69488,1.61193,2.27056,50,5.83316,-3.19902,-114.80468,-0.88632,-3.57988,22.18111,-30.03277,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,6c0b53b0-2f8a-11f1-bf47-b305c070ed8f,78.27281,44.5793,,6.60293,,,,1.38315,2.52076,0.49221,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:24:58.40,2026-04-03T14:24:58.4059392-04:00,2026-04-03T18:24:58.4059392Z,LineDrive,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,c5b7b743-16bf-4432-8522-d9341462fa85,54.56014,-115.68238,11.09055,5.84472,0.30206,-15.01638,2.39435,-3.05737,-1.78994,211.221429,1.38274,128.65502,-16.72375,4.02531,-0.89231,0.21126,-0.04936,0.00784,-0.00053,2.52136,50.69088,-15.90958,0.21398,0.22029,-0.1169,0.03343,-0.00448,0.0002,0.4924,-11.42055,5.52568,-1.72271,0.42713,-0.09053,0.01684,-0.0023,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-03,14:25:37.44,5,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.66104,-0.109954,0.659202,2350.004027,305.734975,4:15,6.00963,-1.78104,6.17898,-57.83976,-4.86776,9.31371,1.08811,-0.39612,66.49176,-10.765953,2.345879,0.523835,,,,,,,,,,,,-4.64831,-2.03622,1.72649,50,5.97203,-1.51732,-105.55956,-1.81829,-5.15889,20.71452,-34.43392,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,83545350-2f8a-11f1-bf47-b305c070ed8f,71.95478,,,6.16927,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:25:37.44,2026-04-03T14:25:37.4497792-04:00,2026-04-03T18:25:37.4497792Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,b295984f-7d85-4a0f-b654-1413dd9bb2d1,54.3216,-106.40424,10.35726,6.01755,-0.41418,-17.21696,1.78407,-1.30695,-2.57945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,14:25:53.83,5,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,5,Top,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36663,-4.072436,4.624242,2598.477321,131.20142,10:15,6.00231,-1.8492,6.82143,-20.66761,12.71827,-13.26131,0.54648,1.27337,82.66541,-7.994344,2.210629,0.415866,,,,,,,,,,,,8.33382,8.25004,1.55522,50,5.73123,-10.07509,-130.73473,-9.89041,14.38586,28.23045,-17.93284,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,8d106410-2f8a-11f1-bf47-b305c070ed8f,90.63612,,,7.70122,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:25:53.83,2026-04-03T14:25:53.8394624-04:00,2026-04-03T18:25:53.8394624Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,dff3b3ea-18da-494b-aa76-175197b9ff74,53.67709,-131.52635,14.11522,6.00153,-9.38755,-8.96642,1.8434,-10.47849,7.19293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,14:26:20.65,5,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,5,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20188,0.886027,1.180187,2485.282231,294.532639,3:45,5.91267,-1.97569,5.93364,-48.30444,-2.19555,8.27556,2.70955,-0.19099,71.1427,-8.025363,2.66801,0.488724,,,,,,,,,,,,-3.85095,-0.89579,1.87693,50,5.95658,-2.64902,-113.50029,0.23085,-4.95792,23.30255,-33.32731,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,9d11fc70-2f8a-11f1-bf47-b305c070ed8f,77.1242,,,7.05918,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:26:20.65,2026-04-03T14:26:20.6557184-04:00,2026-04-03T18:26:20.6557184Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,5549272a-a213-4b03-88b1-b8fa664e6b9e,54.56434,-114.43355,11.65128,5.92061,1.56559,-16.66366,1.97905,-2.45046,-2.47896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,14:26:38.23,5,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,5,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78912,-2.520202,4.318279,2475.146162,113.966848,9:45,5.95629,-1.71002,6.69777,-24.56119,9.67654,-18.95792,1.59696,0.66634,81.13176,-7.182409,0.87155,0.421137,,,,,,,,,,,,11.37918,6.28603,1.42895,50,5.77854,-9.08666,-130.01979,-6.43924,19.18177,31.14559,-21.57774,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,a789bc10-2f8a-11f1-bf47-b305c070ed8f,89.50152,,,8.65736,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:26:38.23,2026-04-03T14:26:38.2305792-04:00,2026-04-03T18:26:38.2305792Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,6d38d630-3480-4b69-ad25-875e62a7b0b9,53.80038,-130.92698,15.5728,5.95694,-5.81073,-10.78887,1.70176,-9.64538,9.59088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,14:26:58.97,5,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,5,Top,2,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.52647,-1.057851,2.053585,2489.933628,121.568929,10:00,5.9758,-1.68049,6.72211,-22.27273,11.7341,-17.22536,3.15214,-1.23817,81.32084,-5.307724,-1.087034,0.419715,,,,,,,,,,,,9.74134,6.8643,1.5508,50,5.89708,-4.01528,-130.09994,-3.01514,16.54102,29.6603,-20.51833,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,b3e38220-2f8a-11f1-bf47-b305c070ed8f,89.80486,,,8.20562,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:26:58.97,2026-04-03T14:26:58.9737472-04:00,2026-04-03T18:26:58.9737472Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,d4f97521-7eb4-4026-beee-e042ff715a60,53.77685,-130.95816,14.83015,5.97573,-2.42144,-10.25917,1.67391,-4.49389,8.27051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,14:28:20.77,6,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20871,0.946587,0.471785,2230.150643,268.531878,3:00,5.85728,-2.03989,5.91372,-44.25691,1.70291,6.42237,3.04784,-1.06682,71.25398,-7.238664,1.62597,0.487933,,,,,,,,,,,,-3.12579,1.08972,1.99853,50,5.90838,-1.17767,-113.53941,0.4929,-4.04447,22.49177,-30.76402,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,e4ae5a60-2f8a-11f1-bf47-b305c070ed8f,77.24915,,,6.95473,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:28:20.77,2026-04-03T14:28:20.7748096-04:00,2026-04-03T18:28:20.7748096Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,961b4457-8245-4722-bf8f-5aa515ca26ee,54.58342,-114.44377,11.24589,5.86369,1.72987,-15.38201,2.04261,-1.01505,-2.02223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,14:28:53.94,6,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58478,0.275967,0.122799,2415.245507,275.417621,3:15,5.85164,-2.19022,5.81737,-44.85227,1.04697,5.92087,2.37055,-1.58264,71.36698,-8.002368,1.18576,0.487612,,,,,,,,,,,,-2.9637,0.96866,2.17673,50,5.84811,-0.47257,-114.02834,-0.88429,-3.8481,23.6769,-30.91633,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,f87a1a20-2f8a-11f1-bf47-b305c070ed8f,77.30011,,,7.2178,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:28:53.94,2026-04-03T14:28:53.9457536-04:00,2026-04-03T18:28:53.9457536Z,,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,aafa537e-d928-46c1-b239-73d8b51484ec,54.67917,-114.99582,11.83845,5.85843,0.379,-15.45817,2.19283,-0.31533,-1.92405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,14:29:11.63,6,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,5,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.6803,-2.012012,4.3209,2425.72361,116.166964,9:45,6.01748,-1.81571,6.83643,-24.93127,9.81296,-17.49154,2.09895,0.67479,80.4291,-6.752397,1.133307,0.424241,75.12269,55.035958,31.18142,,88.7014,94.55689,65.05425,226.67637,116.62324,39.965696,4.682224,10.6506,6.18859,1.54406,50,5.87902,-9.07221,-128.54285,-5.20993,17.61874,29.45563,-21.93658,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,02f27600-2f8b-11f1-bf47-b305c070ed8f,88.84677,95.89725,,8.2512,,,,2.28749,2.13367,-0.69846,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:29:11.63,2026-04-03T14:29:11.6339712-04:00,2026-04-03T18:29:11.6339712Z,Popup,v3,471277,dartmouth,62299,"Barela, Mason",10106392,Right,COR_BRE,14898510-7f01-4414-949c-b607a4f7ce57,53.66272,-129.37944,14.72782,6.01814,-4.5869,-10.96829,1.80884,-9.57262,8.80937,252.303898,2.29128,53.93964,-6.80191,0.99394,0.07143,-0.07454,0.00883,0.00083,-0.00015,2.13558,90.25508,-25.99695,2.81382,-0.47681,0.0592,-0.01198,0.00258,-0.00021,-0.70247,32.78657,1.01656,0.04542,-0.58667,0.36624,-0.10693,0.01488,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-03,14:31:40.57,1,1,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44885,-2.140648,-5.151912,2151.462093,217.401125,1:15,5.5009,2.94513,5.93371,-20.84635,15.28832,10.74201,1.76874,-0.9523,80.37945,-6.070056,-3.234089,0.432647,,,,,,,,,,,,-7.03304,8.83709,-2.53895,50,5.31759,11.07979,-127.85369,-5.43388,-11.57269,27.81956,-17.63286,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,5bc012b0-2f8b-11f1-bf47-b305c070ed8f,87.12057,,,8.06941,,,,,,,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:31:40.57,2026-04-03T14:31:40.5727232-04:00,2026-04-03T18:31:40.5727232Z,,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,fce6d3f0-38e1-4392-9163-4e1a5933b7ee,54.56402,-128.84294,13.90978,5.49967,-4.80686,-8.81643,-2.94026,11.49131,-5.78635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,14:31:58.32,1,2,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06282,-1.720962,-5.011128,2148.384059,209.313591,1:00,5.54316,2.87884,5.93309,-18.5182,18.20509,9.32158,2.39673,-1.00538,78.46884,-5.30845,-3.347079,0.436156,71.88359,-2.072294,-67.112842,2912.658494,,,,23.61884,22.34368,-66.993272,0.247428,-6.67835,10.40016,-2.48289,50,5.39511,10.84196,-128.34602,-4.37517,-10.72633,35.73538,-15.46997,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260403-BoothBaseballField-1,6652d460-2f8b-11f1-bf47-b305c070ed8f,86.41957,2.18872,,10.59398,,,,-0.45992,2.18872,1.10819,7c4894be-0090-4d84-8d32-8c8935b07da5,2026-04-03,18:31:58.32,2026-04-03T14:31:58.3240704-04:00,2026-04-03T18:31:58.3240704Z,GroundBall,v3,471277,dartmouth,62299,"Demastrie, AJ",1000178888,Right,DAR_GRE,83a4530b-58ff-4b2f-bc29-6968d60cb754,54.55818,-129.60894,17.86769,5.54008,-3.82845,-7.73498,-2.87276,11.22104,-5.36316,,-0.45894,40.92371,-7.12997,,,,,,,2.19132,-3.95245,-19.86042,,,,,,,1.10543,-96.91644,18.57046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
