PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-27,20:22:59.76,2,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07668,-2.533571,-0.856046,2392.784845,115.189118,9:45,6.4863,0.42421,5.91133,-36.50356,4.81563,-7.6052,1.09091,-1.00419,76.00753,-9.22099,-2.224551,0.462644,,,,,,,,,,,,3.69067,3.52016,-0.3511,50,6.26186,2.06858,-119.20783,-6.44692,5.32849,22.19692,-27.09169,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,a8b34660-2a44-11f1-b153-55d8ad04c993,81.47172,,,6.06915,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:22:59.76,2026-03-27T20:22:59.7680640-05:00,2026-03-28T01:22:59.7680640Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b0590478-e5ae-4e48-906a-60e28190880f,54.59147,-120.05973,11.09846,6.48934,-5.40716,-13.54585,-0.42656,1.86407,2.66425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,20:23:32.19,2,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20135,-4.244025,-1.990286,2330.322429,217.492926,1:15,6.48288,0.19962,6.0986,-17.19635,16.80843,12.1006,1.1149,-0.6336,83.21437,-7.478287,0.190081,0.419702,,,,,,,,,,,,-6.7913,10.1119,-0.05275,50,6.14621,4.05461,-130.78476,-10.21857,-11.84395,25.79951,-14.53904,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,bbff4ed0-2a44-11f1-b153-55d8ad04c993,89.80752,,,6.98697,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:23:32.19,2026-03-27T20:23:32.1949696-05:00,2026-03-28T01:23:32.1949696Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f1283f0e-ea19-4ec4-a2e2-4eaf0ef4022e,54.40439,-131.65074,12.89975,6.48101,-9.73056,-7.26952,-0.19552,4.45216,-5.92197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-27,20:23:48.34,2,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26804,-3.521063,-1.042259,2293.213362,223.016372,1:30,6.5065,0.31832,6.18658,-18.67749,16.52654,14.46245,1.6941,0.56101,81.7009,-7.028411,1.569465,0.427039,,,,,,,,,,,,-7.87248,9.81154,-0.24735,50,6.23091,1.78475,-128.22447,-8.43682,-13.22486,24.2749,-15.69182,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,c5964b60-2a44-11f1-b153-55d8ad04c993,88.26462,,,6.56713,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:23:48.34,2026-03-27T20:23:48.3431424-05:00,2026-03-28T01:23:48.3431424Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,90abce0a-0844-4714-b4c0-baf75ac65ed2,54.31821,-129.03938,12.13745,6.5053,-7.91004,-7.84591,-0.31471,2.22871,-6.61243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,20:24:12.46,2,4,"Garcia, Anthony",830176,Right,UTR_VAQ,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53027,-0.912177,-1.401936,2511.729537,187.200193,12:15,6.37709,0.77386,5.51563,-33.75431,8.40863,0.87205,2.71093,-0.46468,74.7505,-7.151997,-1.246413,0.467344,,,,,,,,,,,,-0.89803,4.93213,-0.65227,50,6.27503,2.89344,-119.65192,-3.02757,-1.28215,26.35017,-25.13223,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,d401da70-2a44-11f1-b153-55d8ad04c993,80.65241,,,7.77977,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:24:12.46,2026-03-27T20:24:12.4675584-05:00,2026-03-28T01:24:12.4675584Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,2a6350bb-6f8a-4427-a9ff-0bd0bdb18fb9,54.98574,-120.74491,13.17508,6.37899,-1.98511,-12.56612,-0.77339,2.94662,-0.64108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,20:25:00.11,2,5,"Garcia, Anthony",830176,Right,UTR_VAQ,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,5,Top,0,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.86924,-2.138072,-0.775366,1956.687735,236.121886,1:45,6.33812,0.28981,6.38987,-29.21935,10.36229,13.73186,1.9354,0.72087,76.80692,-7.581806,1.715878,0.452812,81.40985,39.899382,-21.836328,3131.091623,99.43756,79.56,-47.03332,261.02319,168.12025,-29.59076,5.110283,-7.47331,6.30036,-0.24055,50,6.17057,1.15645,-120.55336,-5.3359,-11.07958,21.80621,-22.83339,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,f06464d0-2a44-11f1-b153-55d8ad04c993,83.24075,90.44567,,6.06232,,,,3.68499,2.3371,-0.64218,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:25:00.11,2026-03-27T20:25:00.1186304-05:00,2026-03-28T01:25:00.1186304Z,FlyBall,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ed7102df-1ad1-4e43-ac1d-371941f7ecd3,54.11475,-121.29537,10.90311,6.33892,-4.55894,-11.4167,-0.28632,1.53346,-5.53979,162.20981,3.68875,84.94809,-21.09113,5.21623,-0.79322,0.02038,0.01727,-0.00286,0.00014,2.3348,76.62868,-18.25654,0.63729,0.11274,-0.08422,0.02679,-0.00406,0.00023,-0.64277,-34.06072,3.00699,-0.24677,-0.06559,0.03098,-0.00534,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2026-03-27,20:25:39.50,3,1,"Garcia, Anthony",830176,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.62501,-2.865744,-1.782676,1724.785636,242.644455,2:00,6.23727,0.40189,6.48104,-28.33285,10.47819,18.05903,1.24127,0.26934,77.50785,-8.147075,1.499148,0.448383,,,,,,,,,,,,-10.02087,6.57473,-0.28446,50,6.02279,3.15486,-121.55871,-6.88969,-15.10204,22.22086,-22.26555,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,07e31a70-2a45-11f1-b153-55d8ad04c993,84.06304,,,6.11716,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:25:39.50,2026-03-27T20:25:39.5011584-05:00,2026-03-28T01:25:39.5011584Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,0a3b0803-6ae7-47e6-8a13-0a47c6894be4,54.02365,-122.29202,11.11043,6.23803,-6.1549,-11.13278,-0.39679,3.65324,-7.55102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,20:26:02.08,3,2,"Garcia, Anthony",830176,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74895,-1.562709,-0.711097,2168.653936,230.900959,1:45,6.44925,0.44305,6.15655,-21.37269,13.663,15.47765,3.22392,1.07583,81.40964,-5.585719,2.082069,0.426017,,,,,,,,,,,,-8.18162,7.82894,-0.39665,50,6.31942,0.97099,-128.98678,-4.16525,-13.80206,26.49605,-18.9669,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,15522110-2a45-11f1-b153-55d8ad04c993,88.47642,,,7.33931,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:26:02.08,2026-03-27T20:26:02.0834816-05:00,2026-03-28T01:26:02.0834816Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a88ae75f-c4a2-4038-baea-78ad0ef14f8d,54.34511,-129.87627,13.24802,6.44856,-3.52851,-9.48345,-0.43702,1.43434,-6.90103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-27,20:26:36.11,3,3,"Garcia, Anthony",830176,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66832,-1.750016,-0.587167,1867.944706,238.848939,2:00,6.2401,0.57406,6.34113,-28.56612,10.48634,15.40324,2.24779,1.31705,77.16098,-7.085098,2.204041,0.449775,,,,,,,,,,,,-8.18146,6.30398,-0.53822,50,6.09921,0.67725,-121.66355,-4.55036,-12.30637,23.07599,-22.69175,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,29a31660-2a45-11f1-b153-55d8ad04c993,83.80284,,,6.50734,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:26:36.11,2026-03-27T20:26:36.1149440-05:00,2026-03-28T01:26:36.1149440Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d9b3b226-fdb1-481f-bc9e-39759556eeab,54.16126,-122.45027,11.538,6.24115,-3.77674,-11.34588,-0.56846,1.09681,-6.15318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,20:26:54.23,3,4,"Garcia, Anthony",830176,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47101,-3.324409,-2.273681,2251.638395,222.367671,1:30,6.50129,0.28252,6.24116,-17.50076,16.86084,14.41678,1.97049,-0.6145,82.35049,-6.637486,0.330168,0.421899,,,,,,,,,,,,-8.065,9.94686,-0.11986,50,6.24429,4.57441,-129.83938,-8.04073,-13.84403,25.77168,-15.09972,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,347021f0-2a45-11f1-b153-55d8ad04c993,89.34003,,,7.12051,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:26:54.23,2026-03-27T20:26:54.2352896-05:00,2026-03-28T01:26:54.2352896Z,,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d6a3624d-6e3a-415b-95df-3fe29a722806,54.261,-130.68241,12.88584,6.49924,-7.5468,-7.54986,-0.2769,5.02726,-6.92201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-27,20:27:12.27,3,5,"Garcia, Anthony",830176,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,5,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.09324,-1.179454,-2.230359,1985.69638,242.335742,2:00,6.36589,0.3344,6.47012,-28.25887,10.30284,17.37989,2.92676,-0.26676,77.25478,-6.487097,0.923986,0.44694,102.70717,-1.626402,10.613649,1665.935855,,,,42.57329,39.51567,10.839848,0.288744,-9.75674,6.07674,-0.18453,50,6.27001,4.13545,-122.25127,-3.32243,-14.78387,23.8208,-22.96627,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,3f2fc000-2a45-11f1-b153-55d8ad04c993,84.33436,2.93033,,6.83846,,,,1.16139,2.93033,0.28682,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:27:12.27,2026-03-27T20:27:12.2776064-05:00,2026-03-28T01:27:12.2776064Z,GroundBall,v3,471407,4764,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,2dc15838-c144-4f92-bad1-c4da168832e6,54.0332,-123.03463,11.9104,6.36685,-2.56717,-11.48313,-0.32853,4.62163,-7.39194,347.469335,1.16671,147.75436,-24.24505,,,,,,,2.93392,-4.44126,-19.85018,,,,,,,0.28739,27.70784,-3.38104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
202,2026-03-27,20:29:26.83,1,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42948,-0.335906,-1.746173,2504.106574,145.945265,10:45,6.11392,1.67333,5.42867,-28.20261,12.34221,-7.54926,3.44894,-0.59177,76.98363,-5.532151,-3.088219,0.458289,,,,,,,,,,,,3.34622,6.67,-1.51311,50,6.06467,4.00946,-121.16281,-1.66039,5.01595,21.81669,-22.17576,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,8f63abe0-2a45-11f1-b153-55d8ad04c993,82.24605,,,6.44585,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:29:26.83,2026-03-27T20:29:26.8363264-05:00,2026-03-28T01:29:26.8363264Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,a2bf1888-f8d7-4fa8-b0d8-4569da6ab508,55.07219,-122.0727,10.90835,6.11463,-0.73552,-11.08788,-1.67597,3.80027,2.50798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,20:29:41.99,1,2,"Smith, Easten",1000261621,Right,TEX_ISL,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44256,-0.993734,-2.411957,2515.489556,151.066133,11:00,5.99585,1.70843,5.55883,-31.32132,9.97812,-4.86394,2.45634,-0.95182,76.33617,-6.741998,-3.278523,0.462534,70.80734,54.517913,135.00139,4125.322285,,,,,43.98747,,,1.87646,5.65366,-1.49653,50,5.88911,5.23435,-119.73553,-3.1161,2.74864,21.17131,-23.89261,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,986e1fe0-2a45-11f1-b153-55d8ad04c993,81.49124,55.17284,,6.10639,,,,2.33973,2.75298,0.96331,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:29:41.99,2026-03-27T20:29:41.9901440-05:00,2026-03-28T01:29:41.9901440Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e824d812-a8a8-4567-8e97-769a4a1e6e13,54.94433,-120.6066,10.58565,5.9971,-2.13306,-11.94631,-1.70956,5.12126,1.37432,322.638331,2.33973,-42.62547,-0.3732,0.52043,0.03354,-0.57274,1.03918,-0.92762,0.33418,2.75298,84.5652,-24.55812,2.5478,-0.45712,-0.14701,0.39529,-0.36348,0.1314,0.96331,42.62324,-6.65761,1.37516,-0.15357,-0.33797,0.653,-0.587,0.21147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
204,2026-03-27,20:29:59.92,1,3,"Smith, Easten",1000261621,Right,TEX_ISL,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79698,-1.246259,-3.360727,2218.638774,196.826889,12:30,6.11999,1.61402,6.25935,-16.8121,21.98733,6.23697,3.56763,-0.96877,76.69044,-4.509532,-2.236845,0.448316,74.53676,5.095872,172.532973,1624.151351,,,,101.89442,51.37873,174.166165,1.06515,-4.18236,12.08131,-1.36686,50,6.01835,6.95501,-122.83486,-3.0489,-6.33166,26.40681,-13.88418,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,a31c7fe0-2a45-11f1-b153-55d8ad04c993,84.07565,5.45615,,8.10654,,,,2.43179,3.60301,0.89899,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:29:59.92,2026-03-27T20:29:59.9228928-05:00,2026-03-28T01:29:59.9228928Z,GroundBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e313bca3-cadc-4baf-98c2-85b598e7cec1,54.23511,-123.74196,13.20341,6.1149,-2.57197,-6.94209,-1.6095,7.17251,-3.16583,225.299285,2.43179,-107.96495,11.3345,-1.64058,0.31318,-0.09727,0.06811,-0.04077,0.01066,3.60301,9.71018,-12.9436,0.68883,-0.13416,0.1399,-0.152,0.09818,-0.02614,0.89899,14.15056,-5.69797,0.82649,-0.08443,-0.13199,0.19665,-0.13154,0.03521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-03-27,20:30:18.28,1,4,"Smith, Easten",1000261621,Right,TEX_ISL,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03863,-1.501425,-2.848036,2594.432493,129.499784,10:15,6.18918,1.70924,5.50073,-41.74648,2.95134,-1.75847,1.30388,-1.10342,73.24902,-9.118102,-3.161349,0.481188,,,,,,,,,,,,0.03043,2.32551,-1.45881,50,6.0294,5.83819,-115.98706,-4.43534,0.04107,23.53448,-29.03491,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,ae0f8a00-2a45-11f1-b153-55d8ad04c993,78.33208,,,6.78961,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:30:18.28,2026-03-27T20:30:18.2893056-05:00,2026-03-28T01:30:18.2893056Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,c775a1b5-1703-4bc5-8e4f-516d016d2f00,55.00158,-116.99751,11.76724,6.19307,-3.18873,-14.51746,-1.70944,5.83643,0.02053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,20:30:43.40,1,5,"Smith, Easten",1000261621,Right,TEX_ISL,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17173,0.273585,-2.960639,2446.859621,185.505696,12:15,6.13222,1.52684,6.19632,-16.89615,19.18493,1.7252,4.97713,-1.06514,79.3448,-2.999824,-2.650064,0.432326,,,,,,,,,,,,-1.82638,10.1615,-1.30454,50,6.14404,6.53488,-127.76474,0.18904,-2.97596,29.82115,-15.61668,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,bd044640-2a45-11f1-b153-55d8ad04c993,87.18522,,,8.82693,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:30:43.40,2026-03-27T20:30:43.4043392-05:00,2026-03-28T01:30:43.4043392Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f3fdeab9-672e-4d92-a375-baf615c2062d,54.29967,-128.76441,14.91058,6.12892,0.71254,-7.80834,-1.52527,6.63464,-1.48798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,20:31:16.69,1,6,"Smith, Easten",1000261621,Right,TEX_ISL,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.77907,-0.435351,-2.531539,2594.328637,71.593347,8:30,6.30835,1.42984,5.58857,-47.38069,-1.53673,-9.07382,1.95302,-1.69186,72.31342,-9.070435,-4.150882,0.487318,,,,,,,,,,,,3.83177,-0.17535,-1.20631,50,6.24024,5.40493,-114.26641,-2.45014,5.03187,22.3853,-32.40434,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,d0e8e530-2a45-11f1-b153-55d8ad04c993,77.34673,,,6.46565,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:31:16.69,2026-03-27T20:31:16.6990000-05:00,2026-03-28T01:31:16.6990000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,ef72d843-541e-4926-b098-53532a41a7bf,54.91313,-115.2249,11.19265,6.31544,-1.06267,-16.20217,-1.43313,5.18948,2.51593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.07261,2.93251,1.833779,1.09873,-0.55354,1.63156,1.83589,1.29792,4.2815,-0.77215,67.88517,9.54878,-56.94222,1.29356,64.02478,-3.11181,4.41013,23.67367,-17.25078,-0.87806,-58.63858,6.89881,High,High,High,,,High,Low,Medium
208,2026-03-27,20:31:48.00,2,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14892,-2.073653,-2.397293,2477.868824,183.366109,12:00,6.22399,1.35028,6.2322,-12.70564,23.05686,1.28484,3.24954,-0.75566,80.07919,-4.565837,-2.165622,0.430413,94.53574,39.791848,49.935132,3562.55061,63.59753,89.38654,89.75142,295.61189,130.94644,62.417702,5.728494,-1.38532,12.96237,-1.17185,50,6.06263,5.30322,-127.88578,-4.91513,-2.278,28.11621,-10.85908,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,e384b070-2a45-11f1-b153-55d8ad04c993,87.57276,114.47575,,8.06973,,,,2.25369,3.37216,1.01905,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:31:48.00,2026-03-27T20:31:48.0043520-05:00,2026-03-28T01:31:48.0043520Z,FlyBall,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,7ff13902-abab-4e85-991d-b9bf6aef6d07,54.26876,-128.82086,14.05811,6.2201,-4.55398,-5.42954,-1.34948,5.37898,-1.139,,2.26111,68.42383,-24.19312,6.5806,-1.1005,0.05175,0.01788,-0.00326,0.00017,3.36393,88.87521,-19.99973,0.94584,-0.01449,-0.02466,0.01114,-0.00192,0.00011,1.02254,81.46705,-15.46538,3.16011,-0.35339,-0.02572,0.01589,-0.0021,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2026-03-27,20:32:09.75,2,2,"Smith, Easten",1000261621,Right,TEX_ISL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45652,-3.876513,-0.940376,2668.457244,179.623852,12:00,6.16165,1.78968,5.66507,-28.29222,12.10918,-0.06945,0.18315,0.90692,76.33504,-9.119265,-0.952809,0.457477,,,,,,,,,,,,-0.28264,7.88933,-1.71012,50,5.81574,2.00796,-122.16153,-9.18945,-0.41828,28.70615,-20.49861,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260327-UTRGVStadium-1,f07c8b40-2a45-11f1-b153-55d8ad04c993,82.39192,,,8.12148,,,,,,,939fae8c-1010-4473-a467-1be3e49e4b99,2026-03-28,01:32:09.75,2026-03-27T20:32:09.7519104-05:00,2026-03-28T01:32:09.7519104Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b94b1b68-93cb-4eb9-a2f9-eb9e11779985,54.83558,-123.29258,14.35308,6.16191,-8.38178,-10.2493,-1.78956,2.02444,-0.20914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
