PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-03,16:22:10.34,2,2,"Donovan, Aidan",804092,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,6,Bottom,1,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.95693,-1.502898,-2.335423,1098.725942,230.719549,1:45,6.242,2.09327,5.85229,-38.91758,4.06992,3.23114,1.60091,0.19128,74.11459,-8.6659,-1.755423,0.471892,,,,,,,,,,,,-2.36169,2.92244,-1.90536,50,6.09692,4.66771,-117.44538,-4.32572,-3.27523,23.71764,-28.12115,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,2d288140-2fa3-11f1-b627-353d483d60f0,79.87518,,,6.84235,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:22:10.34,2026-04-03T16:22:10.3490000-05:00,2026-04-03T21:22:10.3490000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,59f96286-ce69-41a9-837d-5d9c0a99a02e,54.64792,-118.38029,11.85882,6.24558,-3.21724,-14.06057,-2.0919,4.79682,-1.63761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,16:22:31.23,2,3,"Donovan, Aidan",804092,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5765,-2.826525,-2.188132,1954.587584,222.900764,1:30,6.24347,2.02284,6.5257,-23.02596,11.81221,9.94264,1.72748,0.84294,81.22087,-7.165544,-0.381692,0.424814,,,,,,,,,,,,-5.84067,7.33453,-1.87469,50,6.03669,4.53566,-128.5949,-7.01536,-9.77002,26.92713,-19.90517,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,399bc2c0-2fa3-11f1-b627-353d483d60f0,88.72688,,,7.35563,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:22:31.23,2026-04-03T16:22:31.2340000-05:00,2026-04-03T21:22:31.2340000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,53876955-76e7-44c8-a687-610c2983e58d,53.97441,-129.42444,13.46356,6.24336,-6.40214,-9.95259,-2.01906,4.83664,-4.88501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,16:22:46.96,2,4,"Donovan, Aidan",804092,Right,MIC_SPA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,6,Bottom,1,2,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,81.46466,0.063633,-2.579384,1128.527454,277.476695,3:15,6.25469,2.13938,5.80705,-41.38864,0.61374,4.69709,2.86487,0.1304,75.25508,-7.525788,-1.737765,0.466453,104.25139,14.4112,-9.547992,6515.631733,107.88964,24.86487,-21.44354,282.72846,282.72846,-14.384443,2.91544,-3.09398,0.62551,-1.93053,50,6.23487,5.15397,-118.35369,-1.22803,-4.41298,21.40999,-31.28188,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,42f28200-2fa3-11f1-b627-353d483d60f0,80.80644,28.55344,,6.20958,,,,2.28248,2.99939,-0.15646,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:22:46.96,2026-04-03T16:22:46.9610000-05:00,2026-04-03T21:22:46.9610000Z,LineDrive,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,e639ce8a-0063-488a-8352-ceef37424fbd,54.69514,-119.20001,10.705,6.25897,0.00851,-15.64094,-2.13771,5.32841,-2.20649,144.095521,2.28247,146.03674,-29.87783,6.52001,-1.21777,0.12667,0.01068,-0.00559,0.00056,2.99945,38.05497,-15.04378,0.95735,-0.46479,0.27179,-0.09497,0.01799,-0.00141,-0.15653,-24.56569,-1.35983,0.83583,0.07581,-0.20451,0.08859,-0.01779,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-03,16:23:28.88,3,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,6,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.33268,1.107266,-1.483589,2217.684521,34.045888,7:15,6.31878,1.8118,5.50676,-68.64701,-15.36709,-11.58209,1.63421,-0.54116,67.31662,-11.327203,-3.554001,0.525355,,,,,,,,,,,,5.44079,-7.77937,-1.67403,50,6.36844,3.16841,-106.45722,-0.12513,6.15426,20.72204,-40.97358,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,5bf8e910-2fa3-11f1-b627-353d483d60f0,71.74656,,,6.01606,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:23:28.88,2026-04-03T16:23:28.8850000-05:00,2026-04-03T21:23:28.8850000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,15b3d9dc-b118-4b15-85ca-0db2c3397317,54.99824,-107.42573,10.36102,6.32954,1.7899,-20.48679,-1.81539,2.88077,3.07713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,16:23:50.30,3,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.67227,-1.605754,-3.038706,2108.219306,220.248216,1:15,6.32126,2.05304,6.33943,-19.02721,15.52824,12.11965,3.25479,0.26269,81.17212,-5.246629,-0.848402,0.423087,,,,,,,,,,,,-7.19162,8.91697,-1.8369,50,6.19512,6.40166,-130.01859,-4.17553,-12.18363,29.88356,-17.06736,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,68aa9320-2fa3-11f1-b627-353d483d60f0,89.08911,,,8.50014,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:23:50.30,2026-04-03T16:23:50.3050000-05:00,2026-04-03T21:23:50.3050000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,08185d5f-2187-4cae-acc6-188dbfc4094a,54.15779,-130.97073,14.94178,6.31949,-3.63174,-8.53368,-2.04705,6.78985,-6.09182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,16:24:10.84,3,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,6,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.42881,-0.47712,-2.646863,1983.814865,222.968281,1:30,6.35356,1.98726,6.4477,-21.71458,12.19595,10.2341,4.10516,0.40643,81.5581,-4.619775,-0.792832,0.41912,,,,,,,,,,,,-6.13815,6.87386,-1.80352,50,6.30998,5.6407,-131.17947,-1.72253,-10.54579,31.37906,-20.36426,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,74ef2380-2fa3-11f1-b627-353d483d60f0,89.93225,,,8.87071,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:24:10.84,2026-04-03T16:24:10.8480000-05:00,2026-04-03T21:24:10.8480000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,778f921c-ee1c-4a44-9181-6c6fb7895f34,54.04872,-132.1444,15.68953,6.35332,-1.09631,-10.18213,-1.98196,5.96499,-5.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,16:24:41.96,4,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.06816,0.76192,-1.992289,2218.192028,37.460809,7:15,6.42193,1.56184,5.33929,-70.685,-16.19505,-13.89757,1.24678,-1.4661,66.70761,-11.997228,-4.468974,0.531288,,,,,,,,,,,,6.33985,-7.96004,-1.37155,50,6.43949,4.19288,-105.93279,-0.89338,7.03754,21.99561,-41.0101,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,878cc380-2fa3-11f1-b627-353d483d60f0,70.94546,,,6.36055,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:24:41.96,2026-04-03T16:24:41.9650000-05:00,2026-04-03T21:24:41.9650000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,95ffa3bd-7037-48cb-bf3b-8a8d8e48d310,55.16487,-106.99983,10.99781,6.43458,1.09609,-20.50505,-1.56667,3.85148,3.51877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,16:25:00.32,4,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82041,0.456359,-1.245672,2307.332825,47.366919,7:30,6.34876,1.51445,5.63719,-65.63185,-12.96768,-16.10639,1.30531,-0.99008,67.40128,-11.473678,-4.132896,0.522311,,,,,,,,,,,,7.78142,-6.25201,-1.39795,50,6.34559,2.9083,-107.12231,-1.22084,8.84706,22.22175,-39.28226,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,9279b320-2fa3-11f1-b627-353d483d60f0,72.16477,,,6.41913,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:25:00.32,2026-04-03T16:25:00.3290000-05:00,2026-04-03T21:25:00.3290000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,6a74e935-936a-4904-bdf4-95814fe4944f,54.86613,-108.12704,11.11088,6.36064,0.55526,-19.64113,-1.5204,2.50829,4.42353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,16:25:19.30,4,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.35798,2.228796,-0.928469,2191.086311,40.648478,7:15,6.4187,1.52017,5.69632,-68.23941,-13.91009,-13.50091,2.81045,-0.47024,66.20761,-10.216175,-3.347447,0.530504,,,,,,,,,,,,6.54949,-7.19626,-1.43371,50,6.56364,2.18252,-105.03013,1.96813,7.21892,19.9925,-40.10583,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,9dd3e380-2fa3-11f1-b627-353d483d60f0,71.05027,,,6.15037,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:25:19.30,2026-04-03T16:25:19.3050000-05:00,2026-04-03T21:25:19.3050000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,28983a86-256a-4692-b4bd-6cefb1a048cc,54.80774,-105.94134,9.99625,6.43228,3.79604,-20.05291,-1.52568,1.8535,3.60946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,16:25:42.34,4,4,"Donovan, Aidan",804092,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,2,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66972,-2.516268,-3.277267,1126.786668,240.283471,2:00,6.16883,2.02214,6.13794,-36.92671,4.46142,5.67288,0.76075,-0.5373,75.73984,-9.302957,-2.254373,0.46303,,,,,,,,,,,,-3.82843,3.30075,-1.77494,50,5.95709,6.58416,-118.51949,-6.34623,-5.47531,21.49182,-27.4534,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,ab8fd1a0-2fa3-11f1-b627-353d483d60f0,81.40382,,,5.92988,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:25:42.34,2026-04-03T16:25:42.3420000-05:00,2026-04-03T21:25:42.3420000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,bb62ad38-8b41-4778-8f77-a53689889634,54.36433,-119.30827,10.74591,6.17151,-5.33865,-13.7267,-2.02027,6.78511,-2.73766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,16:26:06.66,4,5,"Donovan, Aidan",804092,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08633,-2.072027,-4.082557,2145.249389,202.149487,12:45,6.48318,1.63819,6.41849,-17.93599,14.83099,5.6604,3.078,-1.64961,84.26412,-5.460757,-3.060604,0.411993,,,,,,,,,,,,-3.94162,8.54689,-1.3487,50,6.32638,9.20929,-132.18057,-5.30629,-7.0611,24.85829,-16.86299,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,b9f76910-2fa3-11f1-b627-353d483d60f0,91.48813,,,6.82221,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:26:06.66,2026-04-03T16:26:06.6670000-05:00,2026-04-03T21:26:06.6670000Z,,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,391b2c6b-334d-46ac-aa9e-32b9372e9aff,54.0819,-132.94601,12.42915,6.48178,-4.78705,-8.43149,-1.63562,9.42672,-3.53055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,16:26:29.22,4,6,"Donovan, Aidan",804092,Right,MIC_SPA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,6,Bottom,2,3,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,82.40381,-1.281996,-3.304429,1195.448008,249.317469,2:15,6.16162,2.01206,6.16399,-37.25982,3.06343,5.17118,1.87022,-0.61287,76.67763,-8.138865,-2.372286,0.457035,88.02071,38.516466,-7.522876,,109.81087,82.21587,-6.44705,270.05908,220.08742,0.758782,5.397423,-3.51217,2.20689,-1.76397,50,6.04486,6.72763,-119.73813,-3.83817,-5.15906,20.56696,-28.93232,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,c7747970-2fa3-11f1-b627-353d483d60f0,82.47173,99.13039,,5.72618,,,,2.70435,1.96203,0.58064,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:26:29.22,2026-04-03T16:26:29.2260000-05:00,2026-04-03T21:26:29.2260000Z,FlyBall,v3,471395,1551,22528,"Broski, Adam",839305,Right,MIC_SPA,dac2bd2e-64ec-4dbd-8ef4-e8bb0d86448d,54.33879,-120.48108,10.28348,6.16463,-2.79303,-14.46616,-2.01036,6.914,-2.57953,196.514958,2.70919,100.04198,-25.10779,6.20264,-1.00828,0.06791,0.00823,-0.00182,9E-05,1.95831,80.45785,-17.99722,0.28143,0.25728,-0.1106,0.02797,-0.00374,0.00019,0.5791,-13.19037,8.78985,-2.80828,0.59442,-0.07425,0.00277,0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2026-04-03,16:29:07.19,1,1,"Grant, Alex",815956,Left,NOR_CAT,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5735,-3.242647,3.418133,2292.979063,144.982314,10:45,6.49662,-1.9235,5.87373,-19.87139,15.49784,-10.1506,1.82025,0.40921,82.10241,-6.943842,1.600418,0.42804,82.97241,20.810274,-50.53189,4965.619705,60.38675,31.54497,-91.94244,240.7027,134.99302,-65.321737,3.146624,6.03197,9.04103,1.6527,50,6.22199,-7.25483,-128.4416,-7.91647,10.21277,23.23269,-16.8666,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,25a18380-2fa4-11f1-b627-353d483d60f0,88.05824,33.16398,,6.47109,,,,0.24589,1.78027,-0.58595,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:29:07.19,2026-04-03T16:29:07.1970000-05:00,2026-04-03T21:29:07.1970000Z,LineDrive,v3,471395,1551,22528,"Slater, Jay",1000471147,Right,NOR_CAT,e1dd6b7b-37c5-4679-82c0-9e5641b59fab,54.62756,-129.27593,11.61635,6.49541,-7.31075,-8.4333,1.91982,-7.62159,5.10638,,0.2459,72.30671,-22.04426,5.08292,-1.1444,0.23038,-0.03858,0.0044,-0.00023,1.78027,43.23433,-15.91331,0.77947,-0.0616,0.00154,0.00108,8E-05,-3E-05,-0.58595,-87.8155,8.49074,-1.14699,0.12402,-0.00822,0.00071,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-03,16:29:28.80,1,2,"Grant, Alex",815956,Left,NOR_CAT,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31991,-3.883109,3.575008,2206.672648,149.337236,11:00,6.42549,-1.82874,5.90483,-17.52253,17.69466,-9.80961,1.34812,0.67669,81.81035,-7.187841,1.818158,0.427119,,,,,,,,,,,,6.02111,10.49217,1.54684,50,6.10246,-7.66528,-129.25693,-9.31107,10.1939,26.75712,-14.41048,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,32827af0-2fa4-11f1-b627-353d483d60f0,88.24816,,,7.50956,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:29:28.80,2026-04-03T16:29:28.8050000-05:00,2026-04-03T21:29:28.8050000Z,,v3,471395,1551,22528,"Slater, Jay",1000471147,Right,NOR_CAT,edb4a7ce-ef84-4e3e-9a8a-6ffd1d57c40c,54.59495,-130.20465,13.37856,6.42321,-8.80066,-7.20524,1.82473,-8.02634,5.09695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,16:29:47.86,1,3,"Grant, Alex",815956,Left,NOR_CAT,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,7,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58482,-0.381716,1.397411,2395.222587,290.999513,3:45,6.50703,-2.04865,5.12593,-50.69881,-1.19551,7.50032,1.9225,-0.10718,70.03138,-9.562139,2.727171,0.506394,82.61174,-23.977442,56.806122,,,,,6.36229,6.36229,39.644884,0.042097,-3.32547,-0.03902,1.9112,50,6.4317,-3.00262,-111.03675,-2.47522,-4.10542,21.9499,-32.22219,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,3ddcab50-2fa4-11f1-b627-353d483d60f0,74.43303,2.07716,,6.55344,,,,2.34217,2.07716,0.15108,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:29:47.86,2026-04-03T16:29:47.8670000-05:00,2026-04-03T21:29:47.8670000Z,GroundBall,v3,471395,1551,22528,"Slater, Jay",1000471147,Right,NOR_CAT,c371397a-1164-4594-91f7-47cac3159c76,55.37455,-112.09416,10.97495,6.51355,-0.92295,-16.1111,2.05108,-2.80484,-2.05271,,2.3413,60.73815,,,,,,,,2.07787,-49.34249,,,,,,,,0.14975,92.83927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-04-03,16:30:17.20,1,4,"Grant, Alex",815956,Left,NOR_CAT,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.92674,-1.707324,1.995066,2483.126721,260.367451,2:45,6.6569,-1.86552,5.0754,-44.57668,3.60858,11.2091,1.33115,0.95018,71.05074,-9.777913,3.978762,0.499607,,,,,,,,,,,,-4.91394,2.86626,1.66712,50,6.46014,-4.38896,-112.79817,-4.91328,-6.23803,23.32884,-28.53544,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,4f611320-2fa4-11f1-b627-353d483d60f0,75.44417,,,6.876,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:30:17.20,2026-04-03T16:30:17.2080000-05:00,2026-04-03T21:30:17.2080000Z,,v3,471395,1551,22528,"Slater, Jay",1000471147,Right,NOR_CAT,cca15212-14fe-440e-a586-2bca3ad58058,55.42224,-113.91408,11.66442,6.66251,-3.54833,-14.26772,1.86993,-4.09057,-3.11902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.35648,,,1.184326,,,,-0.02126,5.12075,-0.65444,71.45049,2.33701,-53.33265,-0.00693,64.17475,-3.2534,5.17229,14.83159,-14.59189,-0.74535,-53.19304,7.49786,High,High,High,,,High,High,High
152,2026-04-03,16:30:51.07,2,1,"Grant, Alex",815956,Left,NOR_CAT,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.08146,-0.627335,1.907522,2433.470133,246.133075,2:15,6.51648,-2.38847,5.33804,-42.09935,4.68957,7.32079,2.41931,0.01183,71.9323,-8.292642,3.20847,0.492315,98.16743,14.17234,-26.289508,1982.557946,94.66893,19.11029,-56.01592,225.4355,207.59883,-36.125864,2.124026,-3.17984,2.91492,2.21073,50,6.42944,-4.05523,-113.32431,-2.64057,-4.13369,20.77717,-28.38473,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,63855320-2fa4-11f1-b627-353d483d60f0,76.56166,19.27634,,6.14915,,,,2.361,2.67399,-0.05001,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:30:51.07,2026-04-03T16:30:51.0720000-05:00,2026-04-03T21:30:51.0720000Z,LineDrive,v3,471395,1551,22528,"Slater, Jay",1000471147,Right,NOR_CAT,be14acae-9f2c-461f-96a9-db6cf0727098,55.16316,-114.26702,10.38858,6.52003,-1.35269,-14.19237,2.39047,-3.86767,-2.06684,,2.361,125.15892,-27.34959,5.75914,-1.21811,0.21517,-0.03319,0.0036,-0.00018,2.67399,35.2513,-20.3974,2.03785,-0.34821,0.06223,-0.00963,0.00145,-0.00013,-0.05001,-61.82624,-4.14335,3.29069,-1.15261,0.31187,-0.06414,0.00886,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-03,16:34:33.12,3,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Williams, Nick",824598,Right,MIC_SPA,Undefined,7,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86667,-0.63111,-1.656109,2342.718697,169.379809,11:45,5.44262,2.5613,6.01444,-23.03458,14.1291,-2.46209,2.93816,0.82155,79.68751,-4.931045,-2.098726,0.438764,,,,,,,,,,,,0.88083,7.74776,-2.43005,50,5.38032,3.70781,-124.90277,-2.08143,1.41273,21.55804,-19.74781,NOR_CAT,MIC_SPA,Northwestern,D1,BIG10,20260403-Northwestern-1,e7d89970-2fa4-11f1-b627-353d483d60f0,85.90599,,,6.17916,,,,,,,0133b268-59e1-42be-b1e5-2e9603e37e08,2026-04-03,21:34:33.12,2026-04-03T16:34:33.1210000-05:00,2026-04-03T21:34:33.1210000Z,,v3,471395,1551,22528,"Slater, Jay",1000471147,Right,NOR_CAT,a24b07c0-ece8-4355-b2ae-4e948dbbb74b,54.48625,-125.67471,10.77902,5.4422,-1.37432,-9.8739,-2.56191,3.65722,0.70636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
