PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-11,17:07:25.83,7,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.52761,-2.911622,-2.995889,2521.81693,352.208828,5:45,6.37343,2.77776,5.88609,-45.3442,-3.7015,0.70039,-0.11506,0.05156,75.66076,-11.167182,-2.869916,0.464452,,,,,,,,,,,,-1.31524,-0.68717,-2.53626,50,6.11146,6.2301,-119.54177,-7.58111,-1.87763,25.93515,-33.15506,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,a20f5810-35ea-11f1-b549-3b9408e18490,81.15464,,,6.86685,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:07:25.83,2026-04-11T17:07:25.8370000-04:00,2026-04-11T21:07:25.8370000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,b4a347ea-ce61-4405-912c-a089c956ae78,54.61668,-120.53922,12.96758,6.37851,-6.30599,-16.57753,-2.77725,6.30231,-0.93882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,17:07:47.86,7,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75782,-2.041374,-3.459067,2369.933348,188.544029,12:15,6.29914,2.77708,6.46404,-11.85883,21.56552,3.03929,3.43163,-0.15076,81.71705,-4.417532,-2.909535,0.416105,,,,,,,,,,,,-2.80815,12.31855,-2.53376,50,6.14893,7.89507,-132.74964,-4.95509,-4.87608,35.54947,-10.78419,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,af267ab0-35ea-11f1-b549-3b9408e18490,90.58397,,,10.04077,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:07:47.86,2026-04-11T17:07:47.8610000-04:00,2026-04-11T21:07:47.8610000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,271f6182-4357-4075-b78a-3bfc8517a6e7,54.03075,-133.82469,17.77474,6.29384,-4.62897,-5.39209,-2.77475,8.04253,-2.43804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-11,17:08:05.03,7,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,5,Bottom,2,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.76459,-0.854686,-3.089363,2573.744011,202.006703,12:45,6.28047,3.1111,6.05864,-34.89455,5.85422,1.83134,2.58028,0.4014,75.73094,-7.323233,-2.760065,0.45944,86.27147,21.372658,-20.66306,1114.172029,102.54464,33.43178,-39.80688,264.42218,256.27004,-22.654432,3.158933,-1.85173,3.64205,-2.87192,50,6.19524,6.41195,-120.07914,-2.88242,-2.69072,24.29043,-26.88184,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,b9752e80-35ea-11f1-b549-3b9408e18490,82.03998,36.0317,,7.03365,,,,1.07787,2.58579,-0.36275,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:08:05.03,2026-04-11T17:08:05.0370000-04:00,2026-04-11T21:08:05.0370000Z,LineDrive,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,fdcf40d2-b40c-4bae-89e6-dc080b3c355d,54.44234,-120.97443,12.14521,6.28322,-1.89162,-13.44092,-3.11008,6.51112,-1.34536,170.338026,1.07796,110.2446,-18.16127,3.82719,-0.61001,0.04139,0.00994,-0.003,0.00025,2.58564,46.12171,-17.34548,1.45987,-0.56267,0.24402,-0.0715,0.01193,-0.00084,-0.36284,-41.57296,5.78004,-1.33101,0.10522,0.06187,-0.02867,0.0052,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-11,17:10:09.33,1,1,"Gray, Mikey",835065,Left,PIT_PAN,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8058,-0.838613,2.324407,2293.547693,84.178071,8:45,5.46511,-2.18603,6.39009,-35.89431,-0.56721,-18.0945,1.70185,-1.55469,80.2438,-7.533849,-0.957776,0.427785,,,,,,,,,,,,10.12764,0.40969,2.02622,50,5.38899,-4.49286,-128.86886,-3.07988,16.72267,31.30441,-31.49759,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,037e6dc0-35eb-11f1-b549-3b9408e18490,88.11077,,,8.562,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:10:09.33,2026-04-11T17:10:09.3320000-04:00,2026-04-11T21:10:09.3320000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,60a47804-01ba-4f6d-b287-23ce6dee0bbf,54.10956,-129.8633,15.65221,5.47093,-2.0793,-15.7488,2.17738,-5.02408,8.36134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,17:10:24.14,1,2,"Gray, Mikey",835065,Left,PIT_PAN,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94282,1.018221,1.717776,2399.360807,115.707917,9:45,5.5145,-2.3069,6.16771,-26.98454,7.25993,-12.80883,4.20685,-1.78711,81.92869,-4.038743,-0.592232,0.421179,,,,,,,,,,,,7.06138,3.81004,2.18278,50,5.57805,-3.37783,-130.63857,1.4355,12.17068,28.20482,-25.60723,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,0c572360-35eb-11f1-b549-3b9408e18490,89.49269,,,8.01414,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:10:24.14,2026-04-11T17:10:24.1490000-04:00,2026-04-11T21:10:24.1490000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,624e5483-2e56-477b-a990-0a0b6616cad7,54.33183,-131.57048,14.10241,5.51665,2.28158,-12.80362,2.30102,-3.77996,6.08534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-11,17:10:42.22,1,3,"Gray, Mikey",835065,Left,PIT_PAN,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,6,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.38993,-0.426661,2.938378,2335.307628,112.558998,9:45,5.47842,-2.07012,6.47346,-27.90734,6.89697,-13.52627,2.76045,-0.49644,80.44348,-5.700277,0.486093,0.424608,92.78226,47.428652,18.807567,4845.144238,96.43034,107.59044,52.92625,264.15522,131.20638,38.088496,5.719509,8.06772,4.1124,1.86864,50,5.43615,-6.12123,-129.65742,-1.82171,13.47487,31.87244,-25.3054,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,171e6290-35eb-11f1-b549-3b9408e18490,88.77003,122.79177,,8.94645,,,,1.27595,2.84659,0.50001,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:10:42.22,2026-04-11T17:10:42.2270000-04:00,2026-04-11T21:10:42.2270000Z,FlyBall,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,bf171628-1b4d-494f-9cb9-30e1b92017a0,54.02615,-130.64338,15.93622,5.48039,-1.0389,-12.6527,2.06444,-6.53807,6.73743,211.1508,1.29893,86.66966,-24.83102,4.58182,0.69867,-0.72484,0.19452,-0.02341,0.00108,2.82277,100.60359,-26.39557,3.64215,-1.06599,0.24819,-0.02818,0.00075,5E-05,0.48345,29.98481,2.89536,-0.90945,-0.38933,0.2944,-0.07377,0.0084,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2026-04-11,17:11:19.72,2,1,"Gray, Mikey",835065,Left,PIT_PAN,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.74018,0.456363,2.494765,2287.895333,111.757044,9:45,5.45728,-2.06929,6.44242,-25.91328,7.70682,-16.36284,3.7176,-1.13895,81.93047,-4.445086,-0.470555,0.417322,,,,,,,,,,,,9.23945,4.2465,1.89843,50,5.4783,-5.05586,-131.69422,0.24103,16.02124,31.2661,-24.81058,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,2d7009e0-35eb-11f1-b549-3b9408e18490,90.31985,,,8.80971,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:11:19.72,2026-04-11T17:11:19.7270000-04:00,2026-04-11T21:11:19.7270000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,d1830604-4cb3-47c2-971b-d0e3850a544b,54.05604,-132.65369,15.63305,5.45922,1.0024,-12.40529,2.06113,-5.54751,8.01062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-11,17:11:38.72,2,2,"Gray, Mikey",835065,Left,PIT_PAN,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16796,2.226664,2.166284,2662.516689,296.492863,4:00,5.27867,-2.14403,5.47882,-46.1531,-2.9841,8.65811,3.51866,0.60549,74.32945,-6.200652,3.705594,0.472887,,,,,,,,,,,,-3.73473,-1.68343,1.94781,50,5.44308,-4.80782,-117.72298,2.95521,-5.23662,22.5249,-34.53447,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,38cc8430-35eb-11f1-b549-3b9408e18490,79.70709,,,6.8385,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:11:38.72,2026-04-11T17:11:38.7260000-04:00,2026-04-11T21:11:38.7260000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,4374a8ac-2eaa-4ce0-8864-1cfe6c65b448,55.02251,-118.68009,11.26245,5.28633,4.42261,-17.26723,2.14737,-4.58531,-2.61831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,17:11:57.15,2,3,"Gray, Mikey",835065,Left,PIT_PAN,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6983,-0.069388,2.306165,2419.629112,124.792929,10:15,5.38012,-2.06801,6.20198,-25.10041,8.43729,-10.6391,3.22431,-0.82463,82.95189,-4.773782,0.386752,0.41681,,,,,,,,,,,,6.12693,4.71398,1.89965,50,5.36229,-4.86348,-131.76174,-0.97576,10.77742,27.84197,-23.88203,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,43c13c00-35eb-11f1-b549-3b9408e18490,90.43076,,,7.74642,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:11:57.15,2026-04-11T17:11:57.1570000-04:00,2026-04-11T21:11:57.1570000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,9f040cb3-593d-4d01-b9fe-2267882988e5,54.29835,-132.6669,13.92098,5.3814,-0.19935,-11.94102,2.06345,-5.21386,5.38871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,17:12:18.68,2,4,"Gray, Mikey",835065,Left,PIT_PAN,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,6,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06221,0.057643,1.874903,2432.189894,118.978621,10:00,5.36773,-2.16507,6.34805,-24.44049,8.70422,-13.81331,3.38411,-1.58962,83.0846,-4.544855,-0.625193,0.414361,,,,,,,,,,,,7.67894,4.84473,2.03475,50,5.36048,-3.7598,-132.32808,-0.63911,13.58711,28.79411,-23.6018,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,50905920-35eb-11f1-b549-3b9408e18490,90.96529,,,7.97761,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:12:18.68,2026-04-11T17:12:18.6820000-04:00,2026-04-11T21:12:18.6820000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,36d0f002-1f5f-42c8-a662-e4ee7ddcd16c,54.15195,-133.22847,14.39706,5.36892,0.09891,-11.8009,2.15897,-4.18466,6.79356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,17:12:42.13,2,5,"Gray, Mikey",835065,Left,PIT_PAN,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.99223,0.734001,1.704425,2534.340157,286.797045,3:30,5.28553,-2.1553,5.53525,-44.54384,-0.73213,7.56646,2.25999,0.0689,73.34113,-7.44138,3.053474,0.476394,83.21435,82.841278,-6.203192,,,,,,8.60215,,,-3.28425,-0.19736,2.00206,50,5.31962,-3.79638,-117.41201,-0.01641,-4.5091,25.64475,-32.44503,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,5e984460-35eb-11f1-b549-3b9408e18490,79.12026,111.78087,,7.6511,,,,2.38323,2.38503,-0.01755,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:12:42.13,2026-04-11T17:12:42.1390000-04:00,2026-04-11T21:12:42.1390000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,68aa13e2-fd66-4cad-a259-3384436d732e,54.9651,-118.4915,12.82238,5.29157,1.34934,-16.22252,2.15787,-3.60657,-2.25455,,2.38324,15.11563,-12.28927,3.2333,1.89784,-4.60018,4.4412,-2.15416,0.41909,2.38503,121.09626,-30.8565,4.10443,-0.94328,0.41781,-0.26754,0.11771,-0.02264,-0.01755,-1.64146,4.6084,-1.25962,-0.8222,1.95408,-1.88369,0.91343,-0.17771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
202,2026-04-11,17:13:19.08,3,1,"Gray, Mikey",835065,Left,PIT_PAN,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,6,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.4217,-1.228004,3.966141,2346.814283,103.683979,9:30,5.38946,-1.99128,6.39925,-29.12171,4.61874,-14.42485,1.83042,0.45999,82.51149,-6.669682,1.357594,0.418068,73.80462,-42.432937,-49.089105,,,,,3.17847,3.17847,-38.026049,0.024671,8.71839,3.08567,1.71279,50,5.28782,-8.52423,-131.1547,-3.75413,15.11479,28.95418,-26.82454,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,7492f210-35eb-11f1-b549-3b9408e18490,90.15869,1.80619,,7.91021,,,,1.2099,1.80619,-0.46487,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:13:19.08,2026-04-11T17:13:19.0840000-04:00,2026-04-11T21:13:19.0840000Z,GroundBall,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Baran, Joey",839433,Right,PIT_PAN,244a731a-5504-4133-b6e9-286037070fc3,54.1027,-132.05732,14.47709,5.39181,-2.9179,-13.41227,1.98587,-8.99542,7.5574,,1.2094,52.44566,,,,,,,,1.80688,-73.21106,,,,,,,,-0.4643,-60.52168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2026-04-11,17:16:06.82,1,1,"Larson, Quinn",814479,Right,CAL_BEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,6,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09757,-0.223598,0.138228,2202.558414,74.556847,8:30,5.66939,2.19077,5.79096,-49.52357,-3.44925,-17.75788,1.33442,0.83954,71.87091,-9.279909,-3.051473,0.488541,,,,,,,,,,,,9.12941,-1.27488,-2.19133,50,5.62119,0.38476,-113.50183,-2.03464,11.84796,21.77454,-33.82856,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,d8a673d0-35eb-11f1-b549-3b9408e18490,77.1531,,,6.22666,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:16:06.82,2026-04-11T17:16:06.8290000-04:00,2026-04-11T21:16:06.8290000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,24272cbf-40c4-4c10-aa91-112c8d018b28,54.71241,-114.4023,10.88727,5.67641,-0.63569,-16.91428,-2.1971,-0.1052,5.92398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,17:16:20.65,1,2,"Larson, Quinn",814479,Right,CAL_BEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69234,-3.059044,-2.034811,2167.741541,185.081707,12:15,5.85179,1.82422,6.38816,-20.3306,13.00064,1.06406,1.33925,0.04038,83.35996,-6.885552,-1.842091,0.415525,,,,,,,,,,,,-1.11614,7.95044,-1.67832,50,5.62195,4.63643,-131.66063,-7.64255,-1.96232,27.52809,-18.19599,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,e0cb69d0-35eb-11f1-b549-3b9408e18490,90.71043,,,7.33237,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:16:20.65,2026-04-11T17:16:20.6520000-04:00,2026-04-11T21:16:20.6520000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,62f8234b-b611-457c-b3e6-7ddea1f83227,54.11357,-132.51792,13.76405,5.85113,-7.07589,-9.098,-1.82366,4.69754,-0.98116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,17:16:35.84,1,3,"Larson, Quinn",814479,Right,CAL_BEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,6,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.543,-1.890718,-2.014434,2361.751238,87.631247,9:00,5.78909,2.13144,5.9553,-37.22246,0.98882,-5.2252,0.93204,-0.17297,78.66235,-8.722309,-2.954403,0.444905,,,,,,,,,,,,2.13118,1.35795,-1.96825,50,5.61761,4.5706,-124.18808,-5.34719,3.31564,25.75324,-30.06137,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,e9e1c4b0-35eb-11f1-b549-3b9408e18490,84.72024,,,6.88065,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:16:35.84,2026-04-11T17:16:35.8400000-04:00,2026-04-11T21:16:35.8400000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,bfd7c6ce-13cc-4c4e-932c-0f911ba21923,54.54719,-125.12749,12.87662,5.79266,-4.25063,-15.03069,-2.13277,4.44966,1.65782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,17:16:52.69,1,4,"Larson, Quinn",814479,Right,CAL_BEA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,6,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.00929,-1.448425,-1.412282,2073.84458,200.978442,12:45,5.93072,2.06576,6.57831,-19.51958,12.71698,4.47516,2.97587,1.14402,83.92428,-5.167116,-0.59856,0.408645,,,,,,,,,,,,-2.7474,7.41445,-1.9705,50,5.82293,3.11602,-133.6993,-3.93583,-4.95429,29.83991,-18.80388,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,f3e95d60-35eb-11f1-b549-3b9408e18490,92.23772,,,8.08501,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:16:52.69,2026-04-11T17:16:52.6910000-04:00,2026-04-11T21:16:52.6910000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,87fb39a4-9c4e-48fd-834e-5b822c257640,53.92083,-134.57153,14.91996,5.92994,-3.38619,-9.40194,-2.0637,3.26083,-2.47714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,17:17:25.31,2,1,"Larson, Quinn",814479,Right,CAL_BEA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45809,-0.304335,-2.726213,2214.288843,103.93349,9:30,5.6447,2.12266,5.86294,-39.58612,5.09193,-14.64013,2.06281,-1.63197,72.69729,-7.599687,-5.346832,0.481081,,,,,,,,,,,,6.64851,3.1539,-1.89303,50,5.59719,6.04392,-115.25093,-1.85206,8.86671,23.1113,-27.96786,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,076aa6a0-35ec-11f1-b549-3b9408e18490,78.3494,,,6.7608,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:17:25.31,2026-04-11T17:17:25.3100000-04:00,2026-04-11T21:17:25.3100000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,49d6252d-5a7a-44b9-a4f9-558e14039142,54.63705,-116.17708,11.55565,5.64895,-0.7313,-13.98393,-2.12811,5.6886,4.43335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,17:17:41.30,2,2,"Larson, Quinn",814479,Right,CAL_BEA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Bottom,0,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27895,0.096917,-1.137476,2192.820924,75.171198,8:30,5.60835,2.24092,5.84661,-51.3283,-4.02898,-21.14352,1.42107,-0.57824,70.76746,-9.303615,-4.934345,0.494993,,,,,,,,,,,,10.49036,-1.65059,-2.1358,50,5.5862,3.00111,-112.23675,-1.42641,13.20975,22.74546,-34.25254,PIT_PAN,CAL_BEA,CharlesCost,D1,ACC,20260411-CharlesCost-1,10ecbba0-35ec-11f1-b549-3b9408e18490,76.14744,,,6.51149,,,,,,,c76a503a-56ff-4b63-89f3-32725d8f3a87,2026-04-11,21:17:41.30,2026-04-11T17:17:41.3080000-04:00,2026-04-11T21:17:41.3080000Z,,v3,471411,471259,44d7ad8e8f4648c1bc8fe9c6301b9317,"Prather, Hideki",806197,Right,CAL_BEA,768e3f5e-6fe6-4fa3-9da1-1e8ae523d382,54.6566,-113.1765,11.37273,5.6159,-0.01123,-17.12627,-2.24852,2.45533,6.60488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
