PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-02,20:42:09.95,3,5,"Potts, Jake",1000268615,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,2,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1287,-0.842331,-1.483954,2748.324188,35.017988,7:15,6.36597,1.81472,5.34524,-48.5792,-5.67323,-4.805,1.52723,0.02196,75.61485,-9.600133,-2.339784,0.471444,37.80219,30.223466,-146.4749,4916.993239,,,,,43.7166,,,2.03634,-2.22847,-1.67747,50,6.25516,3.25056,-117.91339,-3.49191,2.89442,20.40784,-35.34154,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,f31438d0-2ef5-11f1-b921-596291ab1403,79.951,7.56762,,5.51385,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:42:09.95,2026-04-02T20:42:09.9570000-04:00,2026-04-03T00:42:09.9570000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e2c51ca2-07c2-45b2-a8d1-bfe7c61742a0,55.15833,-118.80281,10.20392,6.37378,-1.95164,-17.67077,-1.81638,3.12442,1.44721,37.997388,-3.20947,-39.93711,-77.54833,27.94766,-11.10224,4.6925,-1.99145,0.73702,-0.16438,0.71072,27.90862,-31.93592,8.39583,-3.3422,1.4082,-0.59432,0.21669,-0.04711,0.17008,-26.45896,4.98354,-1.69438,0.71664,-0.30154,0.12606,-0.04455,0.00915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
157,2026-04-02,20:42:32.21,3,6,"Potts, Jake",1000268615,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54586,-1.501108,-1.522432,2196.507159,180.489055,12:00,6.29474,1.89801,5.86021,-27.17848,7.46445,0.05508,2.63443,0.48782,82.66289,-6.521809,-1.512547,0.423622,90.12039,24.765198,-40.796323,4012.760446,77.30106,44.0048,-78.25908,303.26029,191.89305,-53.870377,4.153417,-0.42244,4.50528,-1.7745,50,6.15686,3.45646,-130.13635,-4.34731,-0.72931,25.59195,-24.39611,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,003d0eb0-2ef6-11f1-b921-596291ab1403,88.97651,52.74767,,6.88297,,,,1.46657,2.59097,-0.35662,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:42:32.21,2026-04-02T20:42:32.2150000-04:00,2026-04-03T00:42:32.2150000Z,LineDrive,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,745952ab-bfa3-4ac8-9a70-598aa277982a,54.64238,-131.04612,12.79598,6.29598,-3.48006,-12.19805,-1.89783,3.48239,-0.36465,134.031101,1.4664,90.86667,-24.99697,6.75243,-1.73015,0.43008,-0.09653,0.01441,-0.00092,2.59158,55.3502,-16.3647,0.19866,0.48695,-0.25529,0.07669,-0.01161,0.00068,-0.35671,-78.41771,6.2123,0.04751,-0.2665,0.06718,-0.00368,-0.00151,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-02,20:42:57.49,3,7,"Potts, Jake",1000268615,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71274,-1.894612,-1.713315,2368.010704,232.307489,1:45,6.21158,2.12234,5.81772,-28.72336,6.22981,6.90681,2.0549,1.10437,82.91743,-7.158935,-0.474274,0.425515,65.45779,-3.483646,-138.582681,7221.450341,,,,25.2858,24.85285,-133.543861,0.282584,-3.94323,3.87831,-1.98629,50,6.03894,3.58017,-129.04215,-5.27268,-6.78008,21.88852,-25.50559,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,0f4b1f50-2ef6-11f1-b921-596291ab1403,88.58078,1.9335,,5.79531,,,,2.16299,1.9335,-0.85779,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:42:57.49,2026-04-02T20:42:57.4980000-04:00,2026-04-03T00:42:57.4980000Z,GroundBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8e5d5ed0-a52b-4c4a-b89e-30289744d40c,54.68622,-129.83461,10.94426,6.21311,-4.34927,-12.7528,-2.12035,3.82564,-3.39004,192.111996,2.16131,-71.78356,8.83596,,,,,,,1.93204,-5.7645,-3.77793,,,,,,,-0.85872,-63.35009,5.42261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
159,2026-04-02,20:43:21.04,3,8,"Potts, Jake",1000268615,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9721,-1.369313,-2.556183,2529.375082,37.974114,7:15,6.23092,1.78394,5.33766,-48.09003,-6.03776,-5.59772,0.93722,-1.08231,76.61474,-10.011009,-3.551982,0.46673,,,,,,,,,,,,2.20744,-2.4304,-1.54885,50,6.07194,5.53844,-119.07689,-4.5805,3.20267,20.6223,-35.70015,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,1d5a84a0-2ef6-11f1-b921-596291ab1403,80.75848,,,5.35736,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:43:21.04,2026-04-02T20:43:21.0480000-04:00,2026-04-03T00:43:21.0480000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7e35a835-3dfa-49e0-b231-b69f6e8ceb6d,55.16746,-119.96848,10.31115,6.2366,-3.03704,-17.85007,-1.78531,5.39997,1.60133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,20:43:41.91,3,9,"Potts, Jake",1000268615,Right,LIB_FLA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,2,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.41844,-2.942744,-2.355142,2289.863962,227.847791,1:30,6.33875,1.58589,5.78069,-18.2871,13.91808,14.24001,2.072,0.57996,85.55002,-6.369467,0.194729,0.408446,84.77998,-10.927295,-19.508824,,,,,12.55721,2.99465,-19.44785,0.088436,-7.94725,8.22926,-1.40029,50,6.08455,4.94311,-135.47282,-7.58118,-14.77949,29.4042,-16.87009,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,29c00a80-2ef6-11f1-b921-596291ab1403,92.28265,2.08838,,7.86841,,,,1.64474,2.08838,-0.56854,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:43:41.91,2026-04-02T20:43:41.9140000-04:00,2026-04-03T00:43:41.9140000Z,GroundBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,03d1b3d4-1c93-48c8-a25f-20c3c85e27d3,54.72114,-136.4937,14.7021,6.33759,-6.99548,-8.43504,-1.58082,5.45623,-7.38975,,1.64171,115.29298,,,,,,,,2.089,-23.61461,,,,,,,,-0.56747,-40.84737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-04-02,20:45:58.91,1,1,"Reinburg, Trey",839267,Right,WES_HIL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66607,1.310983,-1.207091,2616.486497,64.596474,8:15,5.36627,1.87637,5.2432,-47.71814,-2.69886,-8.55075,2.62237,0.02917,73.28652,-7.352208,-2.723871,0.482915,89.27539,-25.083051,-51.769581,,,,,7.5256,2.82683,-37.608597,0.049017,3.98642,-1.38721,-1.75864,50,5.45076,2.77692,-115.67297,0.97014,5.40684,21.36325,-34.05551,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,7b974620-2ef6-11f1-b921-596291ab1403,78.05191,2.72733,,6.37955,,,,2.35605,2.72733,-0.01556,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:45:58.91,2026-04-02T20:45:58.9110000-04:00,2026-04-03T00:45:58.9110000Z,GroundBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,60e3aaed-5799-435a-baed-6745519fd28f,55.26036,-116.64044,10.68162,5.37191,2.5124,-17.02776,-1.87885,2.53206,2.70342,,2.35468,73.56022,,,,,,,,2.72837,-55.64022,,,,,,,,-0.01381,-93.37631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-04-02,20:46:19.90,1,2,"Reinburg, Trey",839267,Right,WES_HIL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92543,-1.555,-2.271219,2281.980987,195.776086,12:30,5.65979,1.65374,5.98788,-15.18772,18.47784,4.92024,2.95142,-0.04241,83.13807,-4.458727,-1.387615,0.417604,85.89926,52.970601,68.411076,5032.816841,,,,,84.62137,,,-3.17417,10.27276,-1.47722,50,5.52865,5.03087,-132.01237,-4.02052,-5.60423,27.97221,-14.0368,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,87fad030-2ef6-11f1-b921-596291ab1403,90.25886,103.80109,,7.78737,,,,2.46493,3.03256,0.01686,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:46:19.90,2026-04-02T20:46:19.9080000-04:00,2026-04-03T00:46:19.9080000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,5262b97e-c68d-453e-856b-4c14a3634a8d,54.51348,-132.9653,13.98611,5.65747,-3.54233,-7.0184,-1.65186,5.22179,-2.80211,,2.46493,27.91643,-9.60025,2.76649,-0.65585,0.13235,-0.01622,7E-05,6E-05,3.03256,100.57756,-23.46901,2.31257,-0.40594,0.08026,-0.02493,0.00616,-0.00057,0.01686,70.54887,-13.83087,3.54384,-0.77335,0.15427,-0.02218,0.00139,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
163,2026-04-02,20:46:36.76,1,3,"Reinburg, Trey",839267,Right,WES_HIL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97024,-0.200539,-2.789509,2864.799999,63.119013,8:00,5.37624,1.84314,5.32071,-46.78943,-3.78547,-9.68174,1.2887,-1.58366,75.68404,-8.63173,-4.507611,0.471982,,,,,,,,,,,,4.22351,-1.5411,-1.58304,50,5.3237,6.11741,-117.65222,-2.07984,6.00067,19.46807,-34.36361,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,921de020-2ef6-11f1-b921-596291ab1403,79.85989,,,5.2862,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:46:36.76,2026-04-02T20:46:36.7610000-04:00,2026-04-03T00:46:36.7610000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,86e2ae93-6e4f-4dae-8562-d0f125395adb,55.18406,-118.50693,9.73403,5.38189,-0.57117,-17.1818,-1.84583,5.85396,3.00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,20:46:51.44,1,4,"Reinburg, Trey",839267,Right,WES_HIL,"Barone, Nick",809775,Right,LIB_FLA,Undefined,6,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.03195,1.473318,-1.223586,2870.214037,84.723472,8:45,5.30991,2.04087,5.45936,-43.80278,0.14535,-11.7465,3.03942,-0.08354,74.04875,-6.511806,-3.31426,0.477136,,,,,,,,,,,,5.61095,0.08949,-1.92475,50,5.4096,2.94991,-116.2963,1.48655,7.75236,20.00283,-32.05043,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,9ac96b40-2ef6-11f1-b921-596291ab1403,78.99734,,,5.9832,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:46:51.44,2026-04-02T20:46:51.4490000-04:00,2026-04-03T00:46:51.4490000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,ab74bfc5-38cf-4b51-8c34-8915eb96e4c5,55.04352,-117.16057,10.00141,5.31545,2.87136,-16.02522,-2.04497,2.61495,3.87618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,20:47:16.58,2,1,"Reinburg, Trey",839267,Right,WES_HIL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.49187,-0.929809,-2.403267,2360.548427,235.711349,1:45,5.2836,2.07901,5.95866,-22.60938,11.18768,14.94906,2.53639,1.09478,83.3111,-5.151194,0.281846,0.418419,87.64195,31.008339,-18.389794,4133.691946,100.77424,59.22918,-44.09685,291.92729,210.91519,-31.798096,4.802198,-8.36044,6.29162,-1.89671,50,5.19693,4.9036,-131.50996,-2.88252,-14.74418,26.05766,-21.07832,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,a9cea240-2ef6-11f1-b921-596291ab1403,90.08307,72.75818,,7.18077,,,,1.5706,2.5498,-1.10112,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:47:16.58,2026-04-02T20:47:16.5870000-04:00,2026-04-03T00:47:16.5870000Z,FlyBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,f7555a97-124c-4f4c-8a36-4225af37fbd4,54.54449,-132.40736,13.02883,5.2837,-2.15661,-10.53916,-2.07433,5.41137,-7.37209,146.122147,1.57314,104.4937,-24.56209,5.67314,-1.06136,0.15443,-0.02341,0.00363,-0.00026,2.55113,66.18465,-16.61553,-0.0261,0.57602,-0.28583,0.07869,-0.01089,0.00058,-1.10176,-34.74339,-1.89111,1.83793,-0.71072,0.20119,-0.04029,0.00473,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-02,20:47:45.86,3,1,"Reinburg, Trey",839267,Right,WES_HIL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45304,0.720586,-0.913442,2792.780442,68.992252,8:15,5.24318,2.02231,5.27775,-46.62573,-3.08559,-11.03091,2.03463,0.24506,74.97049,-7.710129,-2.872616,0.474915,,,,,,,,,,,,5.32709,-1.37583,-1.93047,50,5.27427,2.3087,-117.00467,-0.19398,7.4874,19.20074,-34.10781,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,bb45c3a0-2ef6-11f1-b921-596291ab1403,79.36663,,,5.48255,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:47:45.86,2026-04-02T20:47:45.8690000-04:00,2026-04-03T00:47:45.8690000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,793116df-4552-477e-b89e-a1edce12054d,55.2267,-117.85926,9.60037,5.24912,1.3241,-17.0539,-2.0258,1.97545,3.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,20:47:59.06,3,2,"Reinburg, Trey",839267,Right,WES_HIL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35749,0.377281,-1.132111,2818.294316,66.19159,8:15,5.23221,2.01039,5.27993,-46.22109,-2.80063,-8.79406,1.73487,0.21414,75.29854,-7.963702,-2.694327,0.474262,,,,,,,,,,,,4.17469,-1.16724,-1.90033,50,5.23217,2.66082,-116.9261,-0.87754,5.89167,18.03323,-33.82136,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,c3108bb0-2ef6-11f1-b921-596291ab1403,79.47594,,,5.05895,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:47:59.06,2026-04-02T20:47:59.0610000-04:00,2026-04-03T00:47:59.0610000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,7672fd04-5caa-4034-9d54-7b90adfb456d,55.22493,-117.72917,9.01661,5.23771,0.62862,-16.91068,-2.01298,2.39845,2.94583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,20:48:12.34,3,3,"Reinburg, Trey",839267,Right,WES_HIL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07296,-0.790866,-0.494294,2857.782373,55.784998,7:45,5.34727,1.88526,5.42063,-47.76507,-5.55355,-9.60182,0.62593,0.62207,76.60006,-9.384406,-2.207744,0.467613,,,,,,,,,,,,4.7824,-2.3863,-1.83435,50,5.24293,1.39024,-118.08353,-3.31649,6.91644,17.36521,-35.62515,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,cb3b2700-2ef6-11f1-b921-596291ab1403,80.60599,,,4.4729,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:48:12.34,2026-04-02T20:48:12.3480000-04:00,2026-04-03T00:48:12.3480000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,4e6ee85d-0069-4dba-a12f-c561891fc686,55.08583,-118.8291,8.68261,5.35249,-1.78695,-17.81258,-1.88767,1.09328,3.45822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,20:48:28.22,3,4,"Reinburg, Trey",839267,Right,WES_HIL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02605,0.18636,-0.180139,2845.807816,65.906642,8:15,5.39101,1.77843,4.97387,-50.96101,-5.28327,-14.54343,1.32029,0.39633,73.76051,-8.953593,-2.752155,0.486434,,,,,,,,,,,,7.24776,-2.39366,-1.74831,50,5.3664,0.94384,-114.92138,-1.48058,9.81186,18.84495,-35.41453,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,d48478c0-2ef6-11f1-b921-596291ab1403,77.48728,,,5.26554,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:48:28.22,2026-04-02T20:48:28.2210000-04:00,2026-04-03T00:48:28.2210000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,a06c8bac-1cc6-48a6-a835-92978ab0590a,55.53201,-115.82497,9.42247,5.39669,0.2175,-17.70726,-1.78229,0.47337,4.90593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,20:48:48.29,3,5,"Reinburg, Trey",839267,Right,WES_HIL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17156,0.354968,-0.841943,2274.71566,198.092452,12:30,5.41369,1.8577,6.0626,-17.65186,14.92198,4.54969,4.27128,1.45753,84.27036,-2.997088,-0.022927,0.410777,,,,,,,,,,,,-2.56248,7.8878,-1.7947,50,5.43167,1.77215,-133.95484,0.29379,-4.66591,28.35969,-17.81138,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,e058bb20-2ef6-11f1-b921-596291ab1403,91.75893,,,7.90121,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:48:48.29,2026-04-02T20:48:48.2940000-04:00,2026-04-03T00:48:48.2940000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,86c15ba1-bfab-4523-b461-20bcf9475de8,54.437,-134.89093,14.17984,5.41227,0.8817,-8.90569,-1.85573,1.92616,-2.33295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,20:49:03.65,3,6,"Reinburg, Trey",839267,Right,WES_HIL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74235,0.778343,-1.12642,2881.116164,67.212819,8:15,5.34786,1.79177,5.4983,-47.11869,-4.11398,-12.57611,2.14954,-0.31001,75.05753,-7.777017,-3.368775,0.471986,78.49893,-28.169497,87.663287,,,,,6.19023,3.76678,55.942666,0.053559,6.14803,-2.01358,-1.68424,50,5.38336,2.79251,-117.43303,-0.02797,8.67092,20.16181,-35.0139,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,e983d680-2ef6-11f1-b921-596291ab1403,79.85918,2.92074,,5.68482,,,,3.24429,2.92074,-0.32114,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:49:03.65,2026-04-02T20:49:03.6540000-04:00,2026-04-03T00:49:03.6540000Z,GroundBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,dd2ed419-38e1-42e7-9c7d-6bec6c970b55,55.00702,-118.28955,10.08091,5.35295,1.4595,-17.50695,-1.79505,2.42415,4.33546,,3.24417,4.15197,,,,,,,,2.92231,-54.533,,,,,,,,-0.32406,101.74908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-04-02,20:49:21.31,3,7,"Reinburg, Trey",839267,Right,WES_HIL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.88547,0.070584,-1.463819,2459.465264,202.702949,12:45,5.22794,1.94336,6.25519,-19.84186,13.40347,5.18406,3.63956,1.02516,83.2059,-3.688491,-0.527399,0.414989,,,,,,,,,,,,-3.07638,7.24544,-1.83705,50,5.22329,3.16164,-132.11059,-0.43231,-5.4511,27.45933,-19.33575,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,f4227f10-2ef6-11f1-b921-596291ab1403,90.82754,,,7.67958,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:49:21.31,2026-04-02T20:49:21.3120000-04:00,2026-04-03T00:49:21.3120000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,c03418d9-0b5f-4d70-89a9-ef8fec9857d7,54.24475,-132.98994,13.72966,5.22722,0.1869,-9.66788,-1.94109,3.3362,-2.72555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
