PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-12,14:29:26.54,2,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52665,0.541003,-2.184129,2056.338486,84.528386,8:45,4.92298,1.98315,6.75089,-40.32053,0.84366,-5.95788,2.0575,-0.50945,74.03356,-7.032321,-3.270397,0.461776,,,,,,,,,,,,2.45772,0.67681,-1.83791,50,4.94346,4.72064,-118.43427,-0.00282,3.43937,25.72792,-31.22688,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,89cfac10-369d-11f1-8321-4fb5bf46e479,81.62497,,,7.49309,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:29:26.54,2026-04-12T14:29:26.5410000-04:00,2026-04-12T18:29:26.5410000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,5ec4dea4-00d1-4a66-b2de-cbbd8a464ed5,53.74687,-119.24543,12.86396,4.92803,0.98172,-15.61344,-1.98504,4.6122,1.71969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-12,14:30:02.96,2,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76812,0.797815,-1.622698,1377.865776,230.467256,1:45,4.76531,2.02499,7.19911,-33.13108,9.29296,9.39587,2.72727,1.33799,71.86495,-5.560987,0.105889,0.468789,,,,,,,,,,,,-5.53185,5.21374,-1.93294,50,4.80204,2.97324,-115.89594,0.84025,-7.38354,25.43046,-25.21512,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,9f99d3e0-369d-11f1-8321-4fb5bf46e479,80.40383,,,7.90317,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:30:02.96,2026-04-12T14:30:02.9630000-04:00,2026-04-12T18:30:02.9630000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,a89b8e2e-cd12-4f5d-af36-8474b156e276,53.29484,-116.61667,12.71523,4.7681,1.55488,-12.60756,-2.02017,3.1825,-3.69177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-12,14:30:25.00,2,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11302,0.765052,-0.377487,1163.169462,250.258246,2:15,4.77078,1.97997,6.96616,-37.38478,5.40831,10.44256,2.35142,2.50678,71.67064,-6.362219,1.536721,0.470824,,,,,,,,,,,,-5.62024,3.15075,-1.95899,50,4.80641,0.4016,-116.30571,0.58828,-7.48411,27.46827,-27.9784,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,acb8e5c0-369d-11f1-8321-4fb5bf46e479,80.05639,,,8.44238,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:30:25.00,2026-04-12T14:30:25.0000000-04:00,2026-04-12T18:30:25.0000000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,60be346e-46bc-4024-a321-ef6d72f1c13d,53.52655,-117.13562,13.73413,4.77586,1.43361,-13.9892,-1.97454,0.62772,-3.74205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,14:31:00.18,2,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69998,1.921093,-1.169863,2191.051834,71.125241,8:15,5.10125,1.77884,6.4456,-38.68415,0.90595,-1.42602,3.6437,0.58498,75.52577,-5.333354,-1.428417,0.452861,,,,,,,,,,,,0.36122,0.31118,-1.69537,50,5.22086,2.53497,-121.47164,2.89014,0.5314,27.21107,-31.71626,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,c1abc060-369d-11f1-8321-4fb5bf46e479,83.23185,,,8.17421,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:31:00.18,2026-04-12T14:31:00.1890000-04:00,2026-04-12T18:31:00.1890000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,2b26e35d-a595-4853-8194-6d3e02181470,54.0499,-122.37551,13.60554,5.10736,3.94365,-15.85813,-1.77928,2.51732,0.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,14:31:23.29,2,5,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.0889,0.851083,-0.753392,2105.567162,153.611657,11:00,4.99004,1.91853,6.63447,-37.96746,2.33917,-0.53386,2.60538,1.18427,75.15361,-6.264687,-0.850627,0.456941,65.09045,63.332139,-39.360244,5013.437781,,,,137.39095,59.23957,-56.700554,4.56329,0.06673,1.32598,-1.86742,50,5.03209,1.5885,-119.41398,0.69959,0.09603,23.71386,-30.26579,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,cf739560-369d-11f1-8321-4fb5bf46e479,82.4887,88.73695,,6.9353,,,,1.66402,2.64951,-1.18976,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:31:23.29,2026-04-12T14:31:23.2940000-04:00,2026-04-12T18:31:23.2940000Z,Popup,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,c36409a2-eb02-4eb5-bb5e-04ec5d79fd5a,53.8649,-120.17905,11.85693,4.99377,1.67602,-15.13289,-1.91862,1.58541,0.04802,149.800068,1.67527,32.80256,-8.68483,-0.47196,2.98301,-1.84945,0.5444,-0.07858,0.00446,2.6675,84.89643,-23.22695,-0.77752,2.55112,-1.3415,0.34644,-0.04481,0.00231,-1.19418,-27.11993,-1.86698,1.02864,0.29044,-0.46398,0.18736,-0.03261,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-12,14:32:02.17,3,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.5296,0.759841,-0.592504,1174.426662,280.511746,3:15,4.78213,1.80749,7.11017,-44.37121,-0.25173,10.27312,1.77394,2.12604,70.68124,-7.655356,1.297183,0.478065,,,,,,,,,,,,-5.91516,-0.21988,-1.77569,50,4.81296,0.88752,-114.20917,0.44942,-7.59326,26.5413,-32.45632,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,e69adc30-369d-11f1-8321-4fb5bf46e479,78.84383,,,7.84836,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:32:02.17,2026-04-12T14:32:02.1730000-04:00,2026-04-12T18:32:02.1730000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,995d7b13-1f68-4150-b884-5a461f2bd579,53.39094,-114.9945,13.27065,4.78545,1.40976,-16.22816,-1.80528,1.11219,-3.79663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-12,14:32:44.54,4,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.84212,3.00074,-0.323186,1538.850185,62.737677,8:00,4.59556,2.3534,6.61518,-62.19669,-6.13744,-17.27375,2.16327,0.61793,62.29549,-8.771226,-3.467467,0.538884,,,,,,,,,,,,8.7906,-3.75197,-2.32585,50,4.77678,1.17213,-103.8038,3.79523,8.96448,27.9046,-36.00024,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,ffe9e500-369d-11f1-8321-4fb5bf46e479,69.9454,,,9.54663,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:32:44.54,2026-04-12T14:32:44.5480000-04:00,2026-04-12T18:32:44.5480000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,892dbe07-b10a-4297-b780-9ebfe3fa9006,53.87528,-104.84038,13.9523,4.61096,5.13254,-18.00012,-2.36321,0.83912,4.48224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-12,14:33:03.27,4,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54127,0.642533,-3.689708,2064.781605,202.247965,12:45,5.10382,2.03829,6.95327,-19.70985,16.19178,6.06063,4.04724,-0.81873,78.10304,-3.209182,-2.583879,0.43125,,,,,,,,,,,,-4.47107,8.75607,-1.81058,50,5.1365,7.94743,-126.83003,0.98462,-7.10549,31.82429,-18.25878,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,0b064910-369e-11f1-8321-4fb5bf46e479,87.40285,,,9.43823,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:33:03.27,2026-04-12T14:33:03.2710000-04:00,2026-04-12T18:33:03.2710000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,c5e30562-17cb-4ac4-8abd-cfe0e0dbd56b,53.53862,-127.71486,15.91215,5.10207,1.49228,-9.12939,-2.03429,8.14499,-3.55275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-12,14:33:22.79,4,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,4,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43719,1.482531,-0.161996,1046.415473,327.17678,5:00,4.75357,2.11892,6.78167,-55.34038,-8.56497,6.81071,1.49564,2.53859,68.6629,-8.933946,1.084025,0.492244,,,,,,,,,,,,-3.62138,-4.41264,-2.11029,50,4.83172,0.07949,-112.28533,1.34796,-4.42546,28.42359,-37.56645,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,16adfd30-369e-11f1-8321-4fb5bf46e479,76.57271,,,8.77428,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:33:22.79,2026-04-12T14:33:22.7960000-04:00,2026-04-12T18:33:22.7960000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,7db98cd2-c6ec-4b3b-8eec-9612968ecd20,53.71218,-113.22113,14.21179,4.76698,2.58476,-18.78323,-2.11531,0.22519,-2.21273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-12,14:33:41.06,4,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,4,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66542,1.045255,-2.448468,1967.567339,138.07676,10:30,4.91052,1.97667,6.72943,-36.34049,6.18926,-4.12205,2.83832,-0.60573,72.37055,-5.84576,-3.198818,0.469373,81.16771,-18.475888,61.44227,,,,,11.74923,11.74923,46.543493,0.080899,1.3276,3.3339,-1.81373,50,4.96566,5.14425,-117.02184,1.17246,1.79471,27.25435,-27.66722,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,218b3560-369e-11f1-8321-4fb5bf46e479,80.30384,3.06172,,8.29488,,,,3.7007,3.06172,0.48026,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:33:41.06,2026-04-12T14:33:41.0680000-04:00,2026-04-12T18:33:41.0680000Z,GroundBall,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,25d984f6-b952-464f-b00c-78fb6b30a647,53.76678,-117.89586,13.62718,4.91384,2.05971,-13.83361,-1.97778,5.0867,0.89735,,3.69847,54.14709,,,,,,,,3.06327,-37.84595,,,,,,,,0.47616,99.48735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2026-04-12,14:34:12.96,4,5,"Diehl, Liam",1000097853,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,4,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90027,0.079341,-2.441733,1152.330296,260.300931,2:45,4.6547,2.10199,7.30392,-38.72636,3.93315,11.11508,1.49928,0.82002,70.49055,-7.399379,-0.391951,0.470088,,,,,,,,,,,,-7.04886,2.68315,-1.96709,50,4.6499,4.61882,-117.16766,-0.77784,-9.23159,34.02839,-28.66003,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,34966440-369e-11f1-8321-4fb5bf46e479,80.18166,,,10.40972,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:34:12.96,2026-04-12T14:34:12.9690000-04:00,2026-04-12T18:34:12.9690000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,bd95a170-ba4f-40df-9224-11efb71b3ac1,53.18608,-118.08935,17.0142,4.66046,-0.00156,-14.33002,-2.09558,4.86886,-4.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-12,14:34:32.59,4,6,"Diehl, Liam",1000097853,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,4,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.29089,1.99213,-2.876085,1682.723752,86.987717,9:00,4.6189,2.1393,6.98131,-48.82377,1.17949,-14.11095,2.36502,-1.65448,66.58777,-7.254125,-5.453161,0.508945,,,,,,,,,,,,6.45477,0.44008,-1.95844,50,4.72623,5.84653,-107.71147,2.57195,7.34462,24.18604,-31.67331,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,404e4500-369e-11f1-8321-4fb5bf46e479,74.05999,,,7.70312,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:34:32.59,2026-04-12T14:34:32.5920000-04:00,2026-04-12T18:34:32.5920000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,387ee456-0456-4680-a629-7dac3b067bfa,53.5148,-108.49783,12.09302,4.62587,3.60174,-15.83666,-2.14465,5.60774,3.67231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-12,14:35:05.13,5,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.01943,2.939905,-0.970466,1571.111025,65.349825,8:15,4.57961,2.09108,6.68678,-58.19318,-5.46244,-16.63906,2.42174,-0.18317,64.88037,-8.015551,-4.000615,0.522641,,,,,,,,,,,,8.32067,-3.3574,-2.02095,50,4.75452,2.3371,-105.79601,3.90732,9.0574,24.69356,-35.82874,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,53b9e360-369e-11f1-8321-4fb5bf46e479,72.1192,,,8.13907,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:35:05.13,2026-04-12T14:35:05.1340000-04:00,2026-04-12T18:35:05.1340000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,33908576-747e-4285-b503-da8bd601891f,53.80892,-106.68134,12.34678,4.59141,5.19187,-17.91437,-2.09892,2.01237,4.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-12,14:35:22.55,5,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79761,1.245811,-3.324907,1779.736161,91.122513,9:00,4.72417,2.07617,6.75422,-47.81782,2.46705,-20.81686,1.87939,-2.699,66.62365,-7.780141,-7.105284,0.510376,,,,,,,,,,,,9.66166,1.38354,-1.85147,50,4.78865,6.96515,-108.30181,1.15281,10.99354,26.29761,-30.59977,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,5e090c60-369e-11f1-8321-4fb5bf46e479,73.85233,,,8.17395,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:35:22.55,2026-04-12T14:35:22.5580000-04:00,2026-04-12T18:35:22.5580000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,bbc5ebf7-4bc5-4cae-bb3a-7c720b6dc035,53.7409,-109.20639,13.14881,4.73089,2.20538,-15.29989,-2.08455,6.58699,5.49677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-12,14:36:06.87,5,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,4,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63939,0.807799,-2.821708,2116.508461,132.827689,10:30,4.97855,2.02615,6.93341,-34.16907,6.13536,-4.96118,2.8674,-0.95793,74.00265,-5.700822,-3.72776,0.456928,60.63338,2.87462,70.895195,4646.284039,,,,51.47695,51.03888,72.720998,0.625509,1.62906,3.41756,-1.84868,50,5.01759,6.07913,-119.86748,0.79998,2.30584,29.03047,-27.33672,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,78760850-369e-11f1-8321-4fb5bf46e479,82.49098,3.07251,,8.63674,,,,0.99352,2.7235,0.92831,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:36:06.87,2026-04-12T14:36:06.8750000-04:00,2026-04-12T18:36:06.8750000Z,GroundBall,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,60b2a782-52b5-4390-9aa8-3a46e2ac24eb,53.56166,-120.72699,14.51523,4.98192,1.60935,-13.66836,-2.02765,6.01086,1.15292,,0.99352,29.06967,-11.43496,2.71636,-0.46766,-0.3115,0.71181,-0.65747,0.24527,2.7235,4.45966,-14.26905,0.28467,-0.11186,0.47892,-0.8417,0.76136,-0.28298,0.92831,83.92502,-12.27581,2.40793,-0.39095,0.0068,0.08131,-0.07971,0.02995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-12,14:36:39.76,5,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,4,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.6856,0.892635,-3.212579,2254.673241,109.281436,9:45,5.13191,1.86063,6.73717,-36.66774,1.79725,-1.13784,2.89323,-1.17264,76.2614,-6.019492,-3.419575,0.446379,,,,,,,,,,,,-0.48634,1.06331,-1.64873,50,5.17714,6.93517,-122.82128,0.85711,-0.72771,28.96544,-30.58307,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,8c0de6d0-369e-11f1-8321-4fb5bf46e479,84.44039,,,8.4242,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:36:39.76,2026-04-12T14:36:39.7620000-04:00,2026-04-12T18:36:39.7620000Z,,v3,4164,471469,31754,"Allman, Coy",1000106896,Right,TOW_TIG,d5bf727c-762e-4590-8702-656374874cad,53.75889,-123.70457,14.48272,5.13678,1.78973,-15.29153,-1.86055,6.95736,-0.36386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3636,3.329448,1.972173,1.357275,-0.51596,2.68423,1.28826,-2.76711,4.96296,4.6094,72.36264,3.9284,-52.41583,-2.73521,59.45324,-3.08136,5.00933,18.85743,-14.55433,4.54544,-48.29694,4.75053,High,High,High,,,High,High,High
182,2026-04-12,14:38:54.73,1,1,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21727,-0.45443,-0.837115,1931.942754,237.00759,2:00,5.65956,1.07916,5.37476,-25.70671,13.40678,18.3567,3.09126,1.82404,77.2627,-5.268243,2.42698,0.450127,,,,,,,,,,,,-9.70359,7.30835,-1.01832,50,5.60126,1.05174,-124.93342,-1.85546,-14.9698,30.78068,-20.89943,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,dc801430-369e-11f1-8321-4fb5bf46e479,83.73741,,,8.95457,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:38:54.73,2026-04-12T14:38:54.7380000-04:00,2026-04-12T18:38:54.7380000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,090f2460-21dd-4b86-92fe-e23be4da9b12,55.12375,-126.18947,15.39034,5.65957,-1.00262,-10.44971,-1.07371,1.6626,-7.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-12,14:39:06.69,1,2,"Kenneally, Brendan",1000139611,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.90272,-2.379904,-1.312268,1863.992309,235.799502,1:45,5.64838,0.95679,5.22221,-25.55679,14.28198,18.68631,1.27929,1.28003,76.8958,-7.142935,2.003034,0.454281,,,,,,,,,,,,-9.77654,8.41083,-0.85038,50,5.41037,2.00678,-124.21877,-6.03472,-14.88794,30.76893,-19.36583,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260412-MonmouthU-2,e3a2dc70-369e-11f1-8321-4fb5bf46e479,82.97168,,,9.00692,,,,,,,9d0f1b2e-887f-4b39-91a7-77379cdde16a,2026-04-12,18:39:06.69,2026-04-12T14:39:06.6970000-04:00,2026-04-12T18:39:06.6970000Z,,v3,4164,471469,31754,"Buecker, Brendan",1000136252,Right,MON_HAW,d3739365-e82d-419e-b33a-8533c0196271,55.27225,-125.51791,15.38446,5.64791,-5.21705,-9.68292,-0.94838,2.63538,-7.44397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
