PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2026-04-10,19:41:09.41,9,7,"Lewis, Evan",1000098287,Right,DEL_BLU,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,8,Top,2,2,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.83121,2.650425,-2.737423,1082.232406,268.384754,3:00,4.95732,1.39663,5.86439,-45.8777,2.28193,19.94623,3.60094,0.51388,69.25408,-5.863397,0.835487,0.499474,,,,,,,,,,,,-10.9443,0.88847,-1.18576,50,5.14643,4.55697,-111.26153,3.73771,-13.5198,22.66482,-31.07648,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,c096a400-3536-11f1-8199-79f105b91975,75.46426,,,7.57713,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:41:09.41,2026-04-10T19:41:09.4193152-04:00,2026-04-10T23:41:09.4193152Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Cockrill, LT",1000194945,Right,DEL_BLU,126622a9-f6cd-425a-8e24-2cdd58e7274d,54.6338,-112.2015,11.33241,4.9647,5.02654,-15.53824,-1.38637,5.11767,-6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-10,19:44:18.41,1,1,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40192,-0.023146,-2.479488,2125.545624,245.969547,2:15,5.20038,1.75586,5.41941,-25.77261,10.44831,20.41918,3.03096,1.13336,80.26346,-4.832995,1.151247,0.433163,88.9373,38.446266,-72.839194,4172.801147,,,,,101.32118,,,-11.07115,5.63981,-1.55028,50,5.18081,4.6748,-129.47651,-0.96899,-18.45314,31.6068,-22.77377,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,31313d60-3537-11f1-8199-79f105b91975,87.01679,62.38987,,9.13846,,,,0.55452,2.75925,-0.78152,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:44:18.41,2026-04-10T19:44:18.4136704-04:00,2026-04-10T23:44:18.4136704Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,a8f52f0e-b898-4357-848d-654b70ccad53,55.07868,-130.71039,15.8034,5.20129,-0.07993,-11.38688,-1.74684,5.39519,-9.22657,,0.55452,30.14289,-12.97657,1.22635,0.02271,-0.09085,0.03182,-0.00852,0.00098,2.75925,81.10576,-30.0769,4.01261,-0.69939,0.08423,-0.0052,-0.00165,0.00041,-0.78152,-97.61228,18.69839,-6.71693,1.96687,-0.51677,0.12389,-0.02377,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
285,2026-04-10,19:44:37.95,1,2,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15709,-0.748485,-2.517563,2131.599689,236.059256,1:45,5.20117,1.54231,5.5234,-21.37875,14.38174,19.2608,2.71911,0.79211,80.32694,-4.797367,0.913508,0.430401,89.84317,12.644725,-73.941199,2923.523847,22.83196,15.64793,-107.60422,205.02539,165.51803,-81.544059,2.012035,-10.53516,7.90516,-1.33619,50,5.12224,4.84182,-130.44053,-2.41211,-17.68584,33.99306,-18.90327,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,3cd91890-3537-11f1-8199-79f105b91975,87.57521,15.65981,,9.83015,,,,-0.30246,2.68396,-0.96744,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:44:37.95,2026-04-10T19:44:37.9503104-04:00,2026-04-10T23:44:37.9503104Z,LineDrive,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,bfcf5b44-f40f-40a9-b529-d32e975a3df3,54.97218,-131.72992,16.99653,5.20013,-1.69509,-9.45164,-1.53257,5.51266,-8.84292,,-0.30248,35.56709,-14.24616,2.75669,-0.17585,-0.32917,0.21233,-0.06084,0.00699,2.68396,28.84494,-17.15536,1.44983,-0.31439,0.10866,-0.03643,0.00868,-0.00094,-0.96745,-123.55636,14.38299,-1.99643,0.46342,-0.16589,0.06757,-0.01737,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
286,2026-04-10,19:44:57.94,1,3,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89853,0.878374,-0.366898,2255.14211,213.146349,1:00,5.65524,1.25713,5.66558,-13.85414,21.31785,12.98497,5.31984,1.99709,80.33867,-1.856802,1.953078,0.426845,,,,,,,,,,,,-6.56178,10.76276,-1.23369,50,5.72082,0.21608,-131.48424,1.68963,-11.12918,35.96593,-13.91969,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,48bfaa70-3537-11f1-8199-79f105b91975,88.30481,,,10.55986,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:44:57.94,2026-04-10T19:44:57.9460608-04:00,2026-04-10T23:44:57.9460608Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,321e0beb-070a-49a2-a9c1-5dca0eeca021,54.82422,-132.79729,17.98297,5.64986,2.19781,-6.95985,-1.249,0.62239,-5.56459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-10,19:45:17.26,1,4,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,8,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.08739,2.076553,-0.023092,2408.591523,69.79496,8:15,5.8006,1.08274,5.11803,-50.46015,-2.41807,-11.35331,3.55257,0.11488,70.34449,-7.131004,-2.032707,0.498864,,,,,,,,,,,,5.57866,-1.30047,-1.0715,50,5.95729,0.52285,-113.04605,2.30391,7.08574,24.15747,-33.82586,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,544ecd80-3537-11f1-8199-79f105b91975,75.55652,,,7.74289,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:45:17.26,2026-04-10T19:45:17.2640000-04:00,2026-04-10T23:45:17.2640000Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,6bce6b9c-ec7f-4947-9fac-5a0ea6e97255,55.37914,-114.18976,12.07874,5.81031,3.90536,-16.91293,-1.08831,0.18739,3.54287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.71788,,,1.134351,,,,-3.05631,6.52038,5.03869,66.18632,7.14058,58.61765,-2.94959,68.00708,-6.22404,6.55345,14.87193,-12.65351,5.09069,50.94739,-3.315,High,High,High,,,High,High,High
288,2026-04-10,19:45:47.60,2,1,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28415,-1.510026,-2.875963,2239.323682,240.307122,2:00,5.28515,1.37192,5.66182,-21.85001,13.28591,21.04115,2.05409,0.44122,81.34091,-5.621512,0.881822,0.426626,61.74071,50.333929,104.288822,5323.654952,,,,,13.10686,,,-11.61182,7.59693,-1.14217,50,5.14373,5.63435,-130.77089,-4.1782,-19.79436,31.58563,-19.22374,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,665a8dc0-3537-11f1-8199-79f105b91975,88.35009,19.05331,,8.94323,,,,0.93865,2.28238,-0.47133,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:45:47.60,2026-04-10T19:45:47.6087296-04:00,2026-04-10T23:45:47.6087296Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,c07c555c-bf10-4b2e-9504-04cf3e588321,54.83712,-131.93404,15.79282,5.28456,-3.47027,-9.61187,-1.36308,6.36329,-9.89718,,0.93844,-14.25533,1.4489,,,,,,,2.28331,69.65863,-19.4378,,,,,,,-0.46554,55.71509,-17.31479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
289,2026-04-10,19:46:05.98,2,2,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,8,Bottom,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31702,1.770841,-1.888338,2429.665873,67.662873,8:15,5.41992,1.3515,5.71988,-47.43077,-1.62728,-8.20178,3.11832,-1.09161,71.12737,-6.991496,-3.354488,0.487103,,,,,,,,,,,,3.47205,-0.88906,-1.18864,50,5.53937,4.11282,-114.83275,1.98578,4.52035,26.21383,-33.33153,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,7159f3f0-3537-11f1-8199-79f105b91975,77.38086,,,8.18966,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:46:05.98,2026-04-10T19:46:05.9802624-04:00,2026-04-10T23:46:05.9802624Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,f08b3cf3-8dd6-4a32-8c88-bb786538b781,54.77657,-115.91801,13.10691,5.4286,3.36572,-16.66576,-1.35504,3.92568,2.26018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-10,19:46:21.37,2,3,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,8,Bottom,1,1,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97231,0.577578,-1.406691,2436.129051,60.959,8:00,5.38587,1.12777,5.58428,-49.88778,-3.62823,-9.63012,1.76812,-0.98867,71.27413,-8.572577,-3.127169,0.489522,,,,,,,,,,,,4.37189,-1.50803,-1.00051,50,5.40337,3.19231,-114.43928,-0.5257,5.66641,25.57951,-34.12863,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,7a80f0a0-3537-11f1-8199-79f105b91975,76.99846,,,7.69818,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:46:21.37,2026-04-10T19:46:21.3732864-04:00,2026-04-10T23:46:21.3732864Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,f3cf5e67-b7b8-4728-92e1-0b96620fac63,54.91385,-115.5324,12.78976,5.39467,0.93277,-17.06431,-1.13175,2.95016,2.83321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-10,19:46:39.47,2,4,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,8,Bottom,1,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27882,0.839276,-1.12481,2422.91337,56.115796,7:45,5.51937,1.01313,5.36804,-51.03172,-3.81642,-8.73544,2.05387,-0.76963,70.11299,-8.543179,-2.679371,0.494553,,,,,,,,,,,,3.9267,-1.70567,-0.90573,50,5.55893,2.60855,-114.58677,-0.08585,4.99598,29.64915,-34.34419,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,854ee690-3537-11f1-8199-79f105b91975,76.21516,,,9.16582,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:46:39.47,2026-04-10T19:46:39.4757632-04:00,2026-04-10T23:46:39.4757632Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,00455ad5-a3ea-44ce-a41d-d56b07b0251d,55.12751,-115.90591,14.82458,5.52876,1.44219,-17.1721,-1.01685,2.38627,2.49799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-10,19:47:09.95,2,5,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.38918,-0.520832,-3.394711,2270.792339,220.500021,1:15,5.45388,1.08227,5.84996,-13.78686,20.84139,16.56883,3.82014,-0.69515,80.76452,-3.24648,-0.430075,0.423532,46.15352,1.674428,173.293237,3660.120779,,,,35.10047,35.10047,174.196339,0.50448,-9.55953,11.14005,-0.81502,50,5.40346,7.05885,-132.07576,-1.52513,-16.36046,36.27979,-13.10867,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,976afa80-3537-11f1-8199-79f105b91975,88.99543,3.61617,,10.62466,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:47:09.95,2026-04-10T19:47:09.9522560-04:00,2026-04-10T23:47:09.9522560Z,GroundBall,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,68fa75a4-045c-4c62-a66d-b6fa1b2aff6a,54.64223,-133.34483,18.1399,5.44879,-1.06659,-6.55433,-1.07196,7.63114,-8.18023,291.677811,-2.37759,-67.1996,4.98818,0.99384,-1.65978,5.67571,-12.67746,14.0912,-6.21506,3.56454,1.97792,-19.06509,2.32481,0.15538,-1.62088,3.87674,-4.70148,2.23822,0.70316,7.90206,-4.56118,0.07043,0.96995,-4.45143,10.23979,-11.47481,5.09308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2026-04-10,19:47:46.94,3,1,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98167,-1.742002,-3.52979,2285.514128,240.979154,2:00,5.2389,1.22314,5.93245,-23.74139,12.4669,19.87009,1.64067,-0.40007,79.43616,-6.236207,0.03435,0.433087,,,,,,,,,,,,-11.35477,7.40548,-0.95185,50,5.08638,7.07299,-128.69083,-4.66996,-18.5562,33.05608,-20.07189,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,ad77d0a0-3537-11f1-8199-79f105b91975,87.032,,,9.54551,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:47:46.94,2026-04-10T19:47:46.9403136-04:00,2026-04-10T23:47:46.9403136Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,b8ae0c14-66b6-40c7-98dc-66a6c6a6171a,54.56378,-129.85782,16.52804,5.23873,-3.96136,-10.03595,-1.21312,7.72808,-9.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-10,19:48:00.85,3,2,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80765,-2.836364,-6.507813,2270.222211,236.342281,2:00,5.1699,1.34553,5.96712,-20.91064,14.6356,19.93501,0.77829,-3.05325,80.68537,-6.80008,-2.956361,0.42911,,,,,,,,,,,,-12.10646,8.78457,-0.83747,50,4.93191,13.84931,-129.29113,-7.08126,-20.18616,30.71587,-17.52676,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,b5c906c0-3537-11f1-8199-79f105b91975,87.83872,,,9.12228,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:48:00.85,2026-04-10T19:48:00.8534528-04:00,2026-04-10T23:48:00.8534528Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,ef9e4e8d-0ec5-4d15-990c-fb739a52fd38,54.52799,-130.36242,15.35793,5.16822,-6.46997,-8.76338,-1.33277,14.55334,-10.09308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-10,19:48:21.46,3,3,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54081,-1.641221,-5.017897,2127.338749,245.685806,2:15,5.08214,1.2877,5.80517,-25.31056,11.20154,21.78178,1.44028,-1.57582,79.7117,-6.386476,-1.131028,0.4349,,,,,,,,,,,,-12.5939,6.6339,-0.8874,50,4.93206,10.27013,-127.92178,-4.51425,-20.56208,30.00219,-21.34282,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,c212c740-3537-11f1-8199-79f105b91975,86.66913,,,8.8291,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:48:21.46,2026-04-10T19:48:21.4637056-04:00,2026-04-10T23:48:21.4637056Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,775e4ea2-537e-45fd-9a56-30194499ce75,54.69228,-129.01759,15.0011,5.0827,-3.73472,-10.67141,-1.27622,11.02114,-10.28104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-10,19:48:37.03,3,4,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Bottom,2,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92099,-0.744722,-2.368475,2544.801776,112.740777,9:45,5.53055,1.25948,5.41872,-41.90034,3.89268,-4.97012,1.3406,-1.37464,71.67306,-8.451013,-3.252723,0.487047,,,,,,,,,,,,1.64028,2.74374,-1.04543,50,5.4357,4.9839,-115.59314,-2.91501,2.15653,27.22457,-28.56672,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,cb5bcae0-3537-11f1-8199-79f105b91975,77.3897,,,8.24793,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:48:37.03,2026-04-10T19:48:37.0354176-04:00,2026-04-10T23:48:37.0354176Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,0ebc1d44-b4d9-4501-8526-8f64eeab777c,55.07703,-116.78277,13.61228,5.5358,-1.66674,-14.28336,-1.26115,4.88967,1.07826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-10,19:48:53.82,3,5,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Bottom,2,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59918,-1.354325,-4.185384,2228.813973,241.477579,2:00,5.21152,1.42622,5.83555,-23.45647,11.68099,19.33072,1.99439,-0.86005,81.5437,-5.744015,-0.729173,0.426635,,,,,,,,,,,,-11.02237,6.70485,-1.09556,50,5.08703,8.65566,-129.77861,-3.8524,-18.73265,28.04663,-20.7791,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,d556b960-3537-11f1-8199-79f105b91975,88.34818,,,8.05548,,,,,,,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:48:53.82,2026-04-10T19:48:53.8255360-04:00,2026-04-10T23:48:53.8255360Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,9d73ed8b-5561-49a5-84e7-b5ce59e076a9,54.66382,-130.78263,14.02332,5.21163,-3.10854,-10.38955,-1.41742,9.32626,-9.36632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-10,19:49:10.29,3,6,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Bottom,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44275,-0.873035,-3.861348,2321.184787,236.552425,2:00,5.31948,1.1637,,-20.46505,13.81922,19.13096,2.80412,-0.82135,81.92324,-4.75334,-0.425378,0.421424,82.55169,56.39869,40.715095,4929.297475,65.17014,122.62601,88.61632,178.94844,80.81503,56.993287,5.580591,-11.03757,7.72705,-0.8738,50,5.24065,8.04449,-131.08427,-2.63062,-19.04517,29.86181,-18.84113,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,df323900-3537-11f1-8199-79f105b91975,89.44075,123.09267,,8.51951,,,,1.30629,2.75158,0.7804,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:49:10.29,2026-04-10T19:49:10.2928384-04:00,2026-04-10T23:49:10.2928384Z,FlyBall,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,d936003a-5cfe-4df4-a2d8-2cbfd438bae8,54.4392,-132.09167,14.93091,5.31868,-1.99501,-9.42056,-1.15602,8.68699,-9.52259,198.451643,1.30469,50.77418,-20.49204,6.1813,-1.07093,0.01089,0.03813,-0.00683,0.00038,2.7415,101.02781,-26.23048,3.152,-0.74894,0.15515,-0.01456,-0.00044,0.00011,0.77999,43.71298,-7.27846,1.53207,-0.25254,0.03417,-0.0044,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2026-04-10,19:49:49.05,3,7,"Kramkowski, Tommy",1000398643,Right,MIS_BEA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Bottom,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16256,-0.796384,-2.942638,2281.535742,240.572464,2:00,5.23521,1.3242,5.89774,-23.43293,11.46997,18.08064,2.54208,0.09658,81.20508,-5.211792,0.299734,0.425209,69.60645,53.374217,92.142145,5880.610535,,,,,51.17605,,,-10.21292,6.49205,-1.0977,50,5.15778,5.93679,-130.66407,-2.58365,-17.37811,31.58042,-21.12732,DEL_BLU,MIS_BEA,BobHannahStadium,D1,CUSA,20260410-BobHannahStadium-1,f640a0a0-3537-11f1-8199-79f105b91975,88.64455,62.15523,,8.95748,,,,1.55444,2.55464,-0.09587,ffdc1b53-9419-43fe-8487-a0922fdc170c,2026-04-10,23:49:49.05,2026-04-10T19:49:49.0505216-04:00,2026-04-10T23:49:49.0505216Z,,v3,471283,471451,03895eeef1f846fbb012e978f29ca5b3,"Bergman, Carter",1000138588,Right,MIS_BEA,06aa0e3d-2f9a-4454-92e3-63b56b754c86,54.60094,-131.77139,15.79021,5.23539,-1.84286,-10.56366,-1.31655,6.54613,-8.68906,,1.55444,-2.27656,-5.02986,0.40613,0.01165,-0.01765,0.00416,-0.00049,-0.00021,2.55464,81.93167,-25.07625,2.52104,-0.30367,0.00186,0.0054,0.0001,-0.001,-0.09587,60.86249,-14.1846,4.72817,-1.24993,0.28532,-0.06378,0.01074,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
