PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-08,16:37:03.95,2,4,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07219,-2.731581,2.906341,2186.571337,142.211881,10:45,6.07117,-0.87939,6.2248,-17.53273,17.43906,-12.62075,2.0845,0.7529,81.25418,-6.075891,0.629789,0.425628,,,,,,,,,,,,7.36489,10.1691,0.66791,50,5.85764,-6.0451,-129.15306,-6.65157,12.40188,27.66504,-15.05006,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,d9718f60-33a3-11f1-8020-3917551c45d7,88.55722,,,7.818,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:37:03.95,2026-04-08T16:37:03.9572480-07:00,2026-04-08T23:37:03.9572480Z,,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,83c8771f-e415-48a5-82fd-b33629045d15,54.27558,-130.06568,13.83252,6.06888,-6.1551,-7.52503,0.87407,-6.45422,6.20094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-08,16:37:22.34,2,5,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10813,-2.372973,3.965827,2118.731347,142.45543,10:45,5.97473,-0.83689,6.26119,-17.48832,19.19706,-13.78394,2.32281,1.67709,79.13987,-5.732086,1.482548,0.435931,,,,,,,,,,,,8.27331,11.01308,0.54862,50,5.78948,-8.19147,-126.1565,-5.68715,13.25469,27.0786,-14.52996,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,e48e68a0-33a3-11f1-8020-3917551c45d7,86.46422,,,7.96826,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:37:22.34,2026-04-08T16:37:22.3449088-07:00,2026-04-08T23:37:22.3449088Z,,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,bba82eb4-cab3-4f9a-922b-8802f1b0b6c7,54.23796,-127.06289,13.5393,5.9717,-5.20079,-7.26498,0.83024,-8.63514,6.62734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-08,16:37:39.24,2,6,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,73.85104,-3.246436,3.822831,1674.922715,121.309103,10:00,5.77573,-1.07438,6.32533,-39.33538,11.39406,-15.98946,-0.50192,1.11906,68.15938,-10.527186,0.929564,0.512627,,,,,,,,,,,,9.54434,7.32107,0.80267,50,5.51897,-6.64955,-107.00569,-7.10328,11.03875,18.89242,-23.70667,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,ee8140d0-33a3-11f1-8020-3917551c45d7,73.52802,,,5.69167,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:37:39.24,2026-04-08T16:37:39.2498176-07:00,2026-04-08T23:37:39.2498176Z,,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5fd7a849-8c45-499e-8c4f-56d163c73e82,54.17788,-107.74079,9.44621,5.77741,-6.18086,-11.85333,1.06976,-7.07906,5.51938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-08,16:38:53.14,3,1,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32102,-0.113168,2.082932,2084.44911,148.790809,11:00,5.77738,-1.15622,5.49608,-38.71467,4.05945,-1.47406,2.44522,0.67023,73.96945,-7.25822,1.820305,0.470719,108.44207,7.516027,-48.26777,4027.808911,,,,119.91009,119.91009,-51.467217,0.881257,1.46772,2.51847,0.97495,50,5.74152,-4.27488,-119.20119,-1.55666,2.06297,27.84816,-28.63418,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,1a92fdd0-33a4-11f1-8020-3917551c45d7,80.07412,6.25155,,8.35157,,,,2.92148,2.56106,-0.59514,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:38:53.14,2026-04-08T16:38:53.1400192-07:00,2026-04-08T23:38:53.1400192Z,LineDrive,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,afd39953-cc99-4e0e-9e18-8fd8fceeb658,55.00279,-120.36428,13.92408,5.78157,-0.36074,-14.31709,1.1553,-4.36104,1.03148,,2.92148,104.96081,-31.88015,7.26926,-1.91324,0.50733,-0.1343,0.03091,-0.00418,2.56106,20.80405,-31.39468,6.33393,-1.77109,0.51726,-0.14357,0.03416,-0.00474,-0.59514,-117.67209,14.09293,-0.58953,-0.16197,0.13135,-0.051,0.01428,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-08,16:39:24.38,3,2,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.92371,-0.414657,3.214998,1628.657404,119.069962,10:00,5.71775,-1.30236,5.7167,-37.71892,12.50894,-19.57048,2.18761,0.06494,68.6677,-7.397388,-0.28295,0.510086,89.82342,8.786656,-55.274746,5088.661394,,,,111.08202,111.08202,-58.30239,0.983476,10.97371,6.93894,1.046,50,5.65961,-5.41516,-108.69424,-1.88476,13.10603,19.35261,-23.88682,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,2d2f8c60-33a4-11f1-8020-3917551c45d7,73.89424,6.63428,,6.25601,,,,3.87012,2.56529,0.03936,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:39:24.38,2026-04-08T16:39:24.3807744-07:00,2026-04-08T23:39:24.3807744Z,GroundBall,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b5ac161e-8a70-477b-955f-584d7be1f358,54.78602,-109.54306,9.67631,5.71929,-0.83707,-11.94341,1.29612,-5.99,6.55302,,3.87012,74.16435,-24.62334,7.14132,-1.86211,0.42928,-0.09573,0.0182,-0.00203,2.56529,20.12416,-26.40462,4.09028,-0.93449,0.22088,-0.05054,0.01047,-0.00128,0.03936,-107.00612,11.22363,0.26149,-0.67465,0.30737,-0.09715,0.02338,-0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-08,16:39:49.40,3,3,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Bottom,1,0,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.85559,-2.800655,5.251662,2167.025534,140.172781,10:45,5.89688,-0.90078,6.46577,-17.28241,17.4984,-13.67694,1.87136,2.7967,81.48146,-6.101287,2.785469,0.424464,,,,,,,,,,,,8.81855,10.34619,0.53579,50,5.6906,-11.34336,-128.66412,-6.78837,14.81145,26.2075,-14.79682,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,3c0798e0-33a4-11f1-8020-3917551c45d7,88.80003,,,7.37413,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:39:49.40,2026-04-08T16:39:49.4007808-07:00,2026-04-08T23:39:49.4007808Z,,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,032a165a-cdaf-47d4-bf21-464a6ebb5e1b,54.03962,-129.48434,13.10375,5.89581,-6.32528,-7.39841,0.89805,-11.80692,7.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-08,16:40:55.05,4,1,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.98833,-2.049838,2.666102,2041.737217,126.031928,10:15,5.97319,-0.99658,6.05305,-22.95667,14.17611,-17.68769,2.15972,-0.00074,78.84714,-6.383711,-0.516882,0.438581,88.59401,12.172819,-21.876774,1815.469965,99.74328,11.88471,-46.38091,175.44974,175.27095,-27.217783,1.670887,9.97402,8.32386,0.79867,50,5.80129,-5.16187,-126.11974,-5.20773,15.88183,28.37719,-18.91981,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,63297330-33a4-11f1-8020-3917551c45d7,85.94174,12.46577,,8.14118,,,,2.13965,2.24065,0.0279,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:40:55.05,2026-04-08T16:40:55.0553600-07:00,2026-04-08T23:40:55.0553600Z,LineDrive,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9376ddd4-3f78-40c9-8618-10e866d82431,54.44782,-127.11657,14.1886,5.97256,-4.54312,-9.45991,0.98979,-5.71976,7.94092,96.234669,2.13965,117.86942,-19.79231,3.48294,-0.53874,-0.08125,0.09222,-0.02555,0.00208,2.24065,27.39872,-19.57488,1.84493,-0.35775,0.09186,-0.02693,0.00697,-0.00086,0.0279,-47.32724,-2.24037,1.59652,-0.26945,-0.17305,0.15781,-0.04955,0.00549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-08,16:41:35.16,5,1,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Mettam, Jared",703664,Right,STM_GAE,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21684,-1.220526,4.59584,1770.410365,104.494548,9:30,5.79541,-1.25047,6.40076,-43.97995,6.69867,-18.75623,1.00418,1.42211,67.43437,-9.425546,1.203268,0.51237,,,,,,,,,,,,11.30989,4.41016,0.92853,50,5.68767,-8.02396,-107.46009,-3.45714,13.0183,21.33583,-27.09772,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,7b223ad0-33a4-11f1-8020-3917551c45d7,73.56485,,,6.78247,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:41:35.16,2026-04-08T16:41:35.1631872-07:00,2026-04-08T23:41:35.1631872Z,,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3b82c3a8-6b04-4b60-ae51-2e1ac2c0d1d4,54.10038,-108.27114,10.66792,5.79951,-2.42705,-13.54886,1.24295,-8.51883,6.50915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-08,16:42:10.85,5,2,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Mettam, Jared",703664,Right,STM_GAE,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40855,0.791838,1.201812,2257.855652,329.361826,5:00,5.8321,-1.12094,5.50877,-66.25047,-13.11162,8.82067,1.05198,0.73822,67.36182,-11.219455,2.779267,0.524659,,,,,,,,,,,,-4.11378,-6.49118,1.0098,50,5.85602,-2.5507,-106.56993,-0.63461,-4.66581,20.66771,-39.53632,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,907054d0-33a4-11f1-8020-3917551c45d7,71.84175,,,6.04673,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:42:10.85,2026-04-08T16:42:10.8576256-07:00,2026-04-08T23:42:10.8576256Z,,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4cbf47a7-f3bf-400b-8913-2efd171aebc0,54.99643,-107.53455,10.33386,5.84257,1.21066,-19.76816,1.12377,-2.33293,-2.33291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-08,16:42:30.46,5,3,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Mettam, Jared",703664,Right,STM_GAE,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4651,-1.75628,3.806851,2230.89532,124.682174,10:15,5.99322,-1.11859,6.00241,-21.50678,16.65143,-21.89852,2.56952,0.58913,77.33767,-5.866395,-0.123533,0.444596,,,,,,,,,,,,12.47268,9.56331,0.8303,50,5.84311,-7.40291,-125.06725,-4.45488,19.30916,30.53558,-17.36893,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,9c076720-33a4-11f1-8020-3917551c45d7,84.77913,,,9.12743,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:42:30.46,2026-04-08T16:42:30.4679936-07:00,2026-04-08T23:42:30.4679936Z,,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,cda1211d-2a07-4034-8641-d2910cd45d31,54.49558,-126.16008,15.26779,5.99142,-3.83326,-8.68447,1.10761,-8.09396,9.65458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-08,16:42:47.36,5,4,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Mettam, Jared",703664,Right,STM_GAE,Undefined,3,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64666,-2.506961,4.394566,2168.182253,130.016871,10:15,5.86649,-1.03234,5.88874,-20.02505,16.8593,-18.5258,1.86148,1.51255,79.44066,-6.301247,1.081081,0.437112,,,,,,,,,,,,10.74693,9.75044,0.68776,50,5.65216,-8.95567,-126.76862,-6.15908,17.3462,27.88111,-16.43626,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,a618eae0-33a4-11f1-8020-3917551c45d7,86.23069,,,8.206,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:42:47.36,2026-04-08T16:42:47.3672192-07:00,2026-04-08T23:42:47.3672192Z,,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,096da8e2-9b9b-4df6-a0b8-9302140465d2,54.61086,-127.77869,13.94055,5.8645,-5.56363,-8.21813,1.02359,-9.58409,8.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-08,16:43:03.49,5,5,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Mettam, Jared",703664,Right,STM_GAE,Undefined,3,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.68114,-2.347582,2.766898,2156.10917,118.56069,10:00,5.90596,-0.91377,5.79008,-23.89344,14.49989,-23.79486,1.72712,-0.32064,77.40056,-6.865071,-1.495123,0.445964,57.49791,-39.192876,-16.74716,,,,,4.36888,4.36888,-4.514381,0.034067,13.11009,8.66319,0.70021,50,5.69835,-5.04833,-125.38393,-5.88481,20.29719,31.83733,-18.76159,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,afc0b050-33a4-11f1-8020-3917551c45d7,84.5191,1.82267,,9.28057,,,,2.21475,1.82267,0.30025,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:43:03.49,2026-04-08T16:43:03.4940928-07:00,2026-04-08T23:43:03.4940928Z,GroundBall,v3,471428,471252,12584,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,23a8d0fb-fcf3-49a2-9f9a-3df5150a0cbf,54.7087,-126.57391,15.91867,5.9052,-5.18356,-9.38079,0.90307,-5.80698,10.1486,,2.21339,62.835,,,,,,,,1.82384,-53.50328,,,,,,,,0.30066,-18.90779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-04-08,16:45:54.35,1,1,"Roberts, David",1000071965,Left,STM_GAE,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78418,-2.686635,4.754102,1994.967748,147.067168,11:00,5.93249,-2.02707,6.34854,-19.35194,14.96709,-8.9726,1.83629,1.61168,82.09876,-6.352183,3.138088,0.421637,,,,,,,,,,,,5.978,8.87839,1.68494,50,5.7273,-10.44485,-129.94978,-6.66819,10.21943,27.30129,-16.9964,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,158df000-33a5-11f1-8020-3917551c45d7,89.39541,,,7.68542,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:45:54.35,2026-04-08T16:45:54.3550464-07:00,2026-04-08T23:45:54.3550464Z,,v3,471428,471252,12584,"Gutierrez, Brayden",1000279529,Right,STM_GAE,3d0c52fa-a37c-46ca-ad0d-f220a1e583ea,54.15139,-130.81904,13.65064,5.931,-6.12703,-8.4982,2.02268,-10.77024,5.10971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-08,16:46:14.80,1,2,"Roberts, David",1000071965,Left,STM_GAE,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46162,-3.080687,5.628351,1966.355546,133.944307,10:30,5.93622,-1.99855,6.43271,-23.81304,11.29359,-10.35843,1.10394,2.32786,80.70185,-7.578,3.762843,0.426448,,,,,,,,,,,,7.22485,7.29225,1.60105,50,5.70512,-12.30431,-129.09189,-7.6812,11.98819,31.05927,-20.07404,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,21c19070-33a5-11f1-8020-3917551c45d7,88.38697,,,8.75977,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:46:14.80,2026-04-08T16:46:14.8077056-07:00,2026-04-08T23:46:14.8077056Z,,v3,471428,471252,12584,"Gutierrez, Brayden",1000279529,Right,STM_GAE,90b5c01b-2f59-4a1c-912d-1218448dc66f,54.06554,-130.06637,15.52964,5.93624,-7.05138,-10.03702,1.993,-12.68044,5.99409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-08,16:46:30.38,1,3,"Roberts, David",1000071965,Left,STM_GAE,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.31397,-2.179963,2.704787,1970.669116,141.182348,10:45,5.88575,-2.17527,5.87837,-19.70635,15.13808,-11.15197,2.21567,-0.59065,81.43528,-5.916509,0.705638,0.424852,94.9541,9.226479,33.700344,2346.304273,87.38426,4.82002,66.8131,138.29161,120.93959,38.44717,1.11588,6.64914,8.83827,1.96329,50,5.69815,-5.71118,-130.82674,-5.59867,11.33723,31.77078,-17.10423,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,2b089840-33a5-11f1-8020-3917551c45d7,88.7189,7.45714,,8.87869,,,,2.26202,2.08694,1.16821,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:46:30.38,2026-04-08T16:46:30.3841280-07:00,2026-04-08T23:46:30.3841280Z,LineDrive,v3,471428,471252,12584,"Gutierrez, Brayden",1000279529,Right,STM_GAE,be92fa63-478c-402e-a6ee-5b8f4d2e1a5f,54.62237,-131.94449,15.88539,5.88454,-4.99691,-8.55212,2.17123,-6.11004,5.66861,,2.26202,114.36229,-20.22362,3.03064,0.10735,-1.44948,1.69666,-0.93883,0.20398,2.08694,22.3289,-24.65889,3.19958,-0.26591,-0.79999,1.04204,-0.59026,0.12981,1.1682,76.27297,1.37733,-1.75798,-0.2702,1.71162,-2.08558,1.18493,-0.26288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-08,16:47:03.30,2,1,"Roberts, David",1000071965,Left,STM_GAE,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7268,-1.89679,2.946655,1886.565948,134.451999,10:30,5.88948,-2.11441,5.90908,-23.61497,10.95461,-9.85839,2.15796,-0.19838,81.69161,-6.334689,1.178502,0.423174,,,,,,,,,,,,6.00374,6.60489,1.88321,50,5.72367,-6.3305,-131.35895,-5.13506,10.30579,32.38594,-20.83636,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,3eb02e30-33a5-11f1-8020-3917551c45d7,89.07087,,,9.03519,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:47:03.30,2026-04-08T16:47:03.3072640-07:00,2026-04-08T23:47:03.3072640Z,,v3,471428,471252,12584,"Gutierrez, Brayden",1000279529,Right,STM_GAE,873aee2b-f51f-4ed3-917c-b67e1929e81f,54.58907,-132.48553,16.19297,5.8897,-4.41024,-10.41818,2.10966,-6.689,5.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-08,16:47:17.97,2,2,"Roberts, David",1000071965,Left,STM_GAE,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97096,-0.510567,1.873438,1866.863324,231.242144,1:45,5.7542,-1.66431,5.65158,-43.50723,2.28146,0.83878,1.65212,0.15359,71.80951,-8.505735,2.023454,0.487024,,,,,,,,,,,,0.17043,1.77941,1.50489,50,5.68338,-3.77772,-114.50409,-2.43433,0.22314,23.8907,-29.84451,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,4779efb0-33a5-11f1-8020-3917551c45d7,77.39339,,,7.16145,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:47:17.97,2026-04-08T16:47:17.9762688-07:00,2026-04-08T23:47:17.9762688Z,,v3,471428,471252,12584,"Gutierrez, Brayden",1000279529,Right,STM_GAE,4aa90e28-1889-47f5-9345-8e846e17fbee,54.8483,-115.51123,11.94535,5.75949,-1.1762,-14.92226,1.66434,-3.78713,0.11157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-08,16:47:34.97,2,3,"Roberts, David",1000071965,Left,STM_GAE,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.41902,-0.651342,1.687438,1831.805515,322.350366,4:45,5.80866,-1.53864,5.92953,-47.38912,-1.88012,2.56977,1.25493,0.24167,72.13384,-9.342531,2.149902,0.485534,,,,,,,,,,,,-0.83126,-0.36689,1.40226,50,5.72968,-3.44907,-113.90239,-2.78198,-1.08672,21.87246,-32.65371,STM_GAE,CSU_BAK,RonaldGallagherStad,D1,WCC,20260408-RonaldGallagherStad-1,519c3c50-33a5-11f1-8020-3917551c45d7,77.63084,,,6.28518,,,,,,,4974d127-c04b-49a4-ab57-d235e2bf56b1,2026-04-08,23:47:34.97,2026-04-08T16:47:34.9707776-07:00,2026-04-08T23:47:34.9707776Z,,v3,471428,471252,12584,"Gutierrez, Brayden",1000279529,Right,STM_GAE,e3fcb33a-604a-45f7-a95b-ae4081ecf965,54.57277,-114.77714,10.93623,5.81483,-1.47607,-16.32686,1.53933,-3.4056,-0.54336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
