PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-19,14:47:42.78,4,1,"Hernandez, Chris",814192,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,93.82789,-1.032146,-3.289305,2266.476604,217.122954,1:15,5.53059,2.02757,6.16776,-19.1247,12.36146,8.59516,2.98184,-0.29771,85.63355,-4.646506,-1.742007,0.40386,,,,,,,,,,,,-5.34894,6.98504,-1.78238,50,5.44246,7.45133,-136.13413,-3.06117,-10.03,30.10373,-19.07613,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,652bfca0-3c39-11f1-9e45-1fd5ad3ac560,93.33036,,,8.19434,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:47:42.78,2026-04-19T14:47:42.7820000-07:00,2026-04-19T21:47:42.7820000Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,45dd9274-807a-4ceb-a7eb-8bc99397c85f,54.32966,-137.08821,15.05186,5.5299,-2.45658,-9.53806,-2.02358,7.76921,-5.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.07381,,0.694579,,-0.86012,2.79314,0.36563,-0.15647,5.86025,1.71037,,,,-0.10279,113.33864,-12.08648,5.85967,1.03765,-10.19514,1.70179,-7.58144,1.64296,High,High,High,,,High,Medium,Low
142,2026-04-19,14:48:15.44,4,2,"Hernandez, Chris",814192,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,6,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03243,-2.05269,-2.968496,2076.355531,243.691837,2:00,5.38347,2.27892,5.70447,-25.12336,7.29398,12.7706,1.37388,0.57478,85.61148,-6.686229,-0.685654,0.409789,,,,,,,,,,,,-7.29284,4.54843,-2.03806,50,5.19547,6.43155,-134.98028,-5.76612,-13.52613,27.92284,-23.73805,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,78a6b630-3c39-11f1-9e45-1fd5ad3ac560,91.98013,,,7.42094,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:48:15.44,2026-04-19T14:48:15.4411008-07:00,2026-04-19T21:48:15.4411008Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,74473584-1917-445b-b321-f62f294a8214,54.79524,-135.96864,13.96142,5.3847,-4.92589,-11.86903,-2.27418,6.91032,-6.76306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,14:48:35.86,4,3,"Hernandez, Chris",814192,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,6,Bottom,0,1,1,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.96919,0.663988,-1.773431,2663.724974,48.319227,7:30,5.44483,2.21194,5.74735,-48.29164,-5.51536,-7.64067,2.03903,-0.07637,74.62452,-8.157915,-3.141987,0.470731,91.89765,-7.777868,-36.511016,,,,,16.07993,15.67954,-32.619957,0.110258,3.42831,-2.6704,-2.05975,50,5.47012,3.93391,-117.65148,-0.25702,4.80519,22.32308,-35.91693,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,84db19f0-3c39-11f1-9e45-1fd5ad3ac560,80.07214,2.13088,,6.34467,,,,1.99598,2.13088,0.10979,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:48:35.86,2026-04-19T14:48:35.8607872-07:00,2026-04-19T21:48:35.8607872Z,GroundBall,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,01dec0d7-7621-4894-82f5-44ab88e65acb,54.75406,-118.55008,11.16154,5.45136,1.18879,-17.95847,-2.21421,3.74048,2.4026,96.203065,1.99622,107.3049,-23.37435,,,,,,,2.1309,-18.24236,-9.83316,,,,,,,0.1099,-79.46821,-1.32428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-19,14:49:13.58,5,1,"Hernandez, Chris",814192,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.25918,-2.96118,-3.424002,2256.166088,214.895777,1:15,5.60437,2.07807,5.84002,-14.62123,17.1782,11.22812,1.6265,-0.17225,85.70032,-5.751181,-1.415292,0.405864,,,,,,,,,,,,-6.72229,9.95402,-1.80547,50,5.35405,7.65616,-136.46526,-7.51069,-12.61592,31.37182,-13.49301,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,9b452b40-3c39-11f1-9e45-1fd5ad3ac560,92.86954,,,8.55886,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:49:13.58,2026-04-19T14:49:13.5863808-07:00,2026-04-19T21:49:13.5863808Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,215ab0c2-36af-4687-bd0b-1efba2539d27,54.6573,-137.53176,15.68591,5.60158,-7.05199,-6.74651,-2.07304,8.08504,-6.30796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,14:49:35.01,5,2,"Hernandez, Chris",814192,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,6,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73539,-2.172669,-3.84789,1935.951842,246.475074,2:15,5.19022,2.31352,5.65238,-24.04552,8.25725,16.51965,1.15452,0.09599,85.51397,-6.62582,-0.901491,0.409064,,,,,,,,,,,,-9.46516,5.13177,-1.99769,50,4.99049,8.37085,-135.74545,-6.04672,-17.61555,30.43013,-22.62335,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,a812c1c0-3c39-11f1-9e45-1fd5ad3ac560,92.14315,,,8.22142,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:49:35.01,2026-04-19T14:49:35.0145024-07:00,2026-04-19T21:49:35.0145024Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,899d4ba5-285b-43ce-b29f-1debfe5cc35b,54.84617,-136.82751,15.21507,5.1912,-5.24226,-11.31168,-2.30648,8.99723,-8.80778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:49:57.68,5,3,"Hernandez, Chris",814192,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,6,Bottom,1,1,1,Sweeper,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,80.71865,0.930629,-1.030388,2698.421394,49.685104,7:45,5.44161,2.13466,5.77502,-49.85026,-6.53485,-9.36528,2.15361,0.39533,73.80509,-8.202061,-2.709886,0.473688,100.67986,17.404649,8.186426,851.093686,108.28796,28.46352,19.32926,291.4532,291.22148,14.071978,3.084209,4.4967,-3.26689,-2.04371,50,5.48808,2.4661,-117.23333,0.23855,6.20446,23.93291,-36.68167,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,b5972520-3c39-11f1-9e45-1fd5ad3ac560,79.57223,33.1014,,6.91356,,,,2.04658,2.2453,-0.42041,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:49:57.68,2026-04-19T14:49:57.6897024-07:00,2026-04-19T21:49:57.6897024Z,LineDrive,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,99aa9381-9620-4ead-8792-4d00c85baf28,54.72577,-118.19414,11.96645,5.44895,1.71118,-18.34083,-2.13771,2.21701,3.10223,229.194826,2.04686,139.45395,-24.51478,4.56282,-0.65664,-0.03623,0.04853,-0.01137,0.00096,2.24517,44.17499,-17.28775,1.35008,-0.36208,0.15206,-0.04801,0.00899,-0.00072,-0.42071,20.07921,4.0697,-1.69755,0.13865,0.14923,-0.07482,0.01527,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-19,14:50:53.70,6,1,"Hernandez, Chris",814192,Right,CAL_FUL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.13988,-0.920985,-3.650466,2280.455873,218.427785,1:15,5.50413,2.05109,6.09273,-18.06859,12.5465,9.20563,3.14473,-0.56292,87.10042,-4.330251,-1.9968,0.398235,,,,,,,,,,,,-5.7102,7.00433,-1.77418,50,5.42341,8.39916,-138.02996,-2.80717,-11.05333,29.75674,-18.6156,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,d6f292e0-3c39-11f1-9e45-1fd5ad3ac560,94.64876,,,8.03946,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:50:53.70,2026-04-19T14:50:53.7053696-07:00,2026-04-19T21:50:53.7053696Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,51ebc0a2-6e32-48e0-a512-6546bd4d5ae6,54.40527,-138.97641,14.87837,5.50328,-2.21508,-9.3078,-2.04691,8.75072,-5.52667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:51:13.41,6,2,"Hernandez, Chris",814192,Right,CAL_FUL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,6,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8775,0.400663,-2.80204,2103.666636,249.798049,2:15,5.23453,2.32902,5.98591,-27.76899,5.73032,12.90591,3.29224,0.80541,83.56571,-4.752937,-0.484242,0.416571,,,,,,,,,,,,-7.3293,3.1565,-2.11472,50,5.25083,5.91065,-132.02135,-0.04219,-13.02916,26.20479,-26.56281,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,e2c5eae0-3c39-11f1-9e45-1fd5ad3ac560,90.48255,,,7.31179,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:51:13.41,2026-04-19T14:51:13.4155264-07:00,2026-04-19T21:51:13.4155264Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,51c0fc45-004c-48be-a521-e6c83db63a02,54.51335,-132.91419,13.1024,5.23685,0.86284,-13.2814,-2.32367,6.35457,-6.51458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:51:35.23,6,3,"Hernandez, Chris",814192,Right,CAL_FUL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,6,Bottom,1,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88902,-0.041305,-1.400295,2740.036007,48.74031,7:30,5.55591,2.01663,5.74789,-44.67168,-3.95803,-5.88544,1.79481,0.22226,76.54536,-8.200291,-2.455284,0.459242,,,,,,,,,,,,2.62134,-1.62776,-1.89669,50,5.52517,3.17844,-120.47264,-1.63132,3.86303,22.80356,-34.57286,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,efca6fe0-3c39-11f1-9e45-1fd5ad3ac560,82.07536,,,6.34366,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:51:35.23,2026-04-19T14:51:35.2319488-07:00,2026-04-19T21:51:35.2319488Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,0f128ce5-5778-42f4-9bcb-02c914320dc1,54.75244,-121.36887,11.40178,5.56258,-0.27253,-17.28643,-2.01863,3.02661,1.93152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:51:56.03,6,4,"Hernandez, Chris",814192,Right,CAL_FUL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,6,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.03985,-1.40918,-3.035712,2025.802049,249.033372,2:15,5.38482,2.16225,5.79678,-26.84525,5.17859,11.21449,1.83488,0.27052,86.27249,-6.345453,-1.02797,0.407294,99.15964,16.497822,-4.037223,1593.801042,109.95682,28.27722,-3.06526,303.94673,293.51465,2.370727,3.244521,-6.49343,3.24402,-1.91945,50,5.25249,6.68472,-135.16805,-4.31579,-12.17598,25.72381,-26.09112,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,fc2128b0-3c39-11f1-9e45-1fd5ad3ac560,92.54357,33.83216,,6.76736,,,,1.01825,1.78551,-0.25064,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:51:56.03,2026-04-19T14:51:56.0342016-07:00,2026-04-19T21:51:56.0342016Z,LineDrive,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,db3b7d3d-70ad-479b-b4c3-45323b97acaf,54.70442,-136.0604,12.8619,5.38651,-3.4107,-13.04556,-2.15867,7.10711,-6.08799,217.596731,1.01828,139.09943,-25.05092,5.66236,-1.12436,0.19336,-0.02811,0.00301,-0.00015,1.78545,41.30226,-12.94916,-0.71094,0.45627,-0.12347,0.02099,-0.00156,1E-05,-0.25067,-9.81667,9.91863,-3.50018,0.97902,-0.22553,0.04063,-0.0048,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-19,14:52:43.33,7,1,"Hernandez, Chris",814192,Right,CAL_FUL,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69057,0.566435,-1.955006,2699.902866,64.373326,8:15,5.56356,2.05849,5.55351,-45.6388,-3.1491,-9.32914,2.28992,-0.54637,74.99342,-7.759713,-3.618863,0.469152,,,,,,,,,,,,4.14977,-1.33201,-1.88318,50,5.58248,4.42532,-118.58355,-0.42379,5.89238,23.27039,-34.0654,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,1861fa40-3c3a-11f1-9e45-1fd5ad3ac560,80.34171,,,6.69715,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:52:43.33,2026-04-19T14:52:43.3389056-07:00,2026-04-19T21:52:43.3389056Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,59f96820-af57-4e59-876a-55b178bc4973,54.94587,-119.55017,11.63519,5.5707,0.99124,-17.0327,-2.06192,4.18056,2.94619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:53:05.13,7,2,"Hernandez, Chris",814192,Right,CAL_FUL,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45555,-1.795332,-3.3887,1943.038818,244.91572,2:15,5.31613,2.06528,5.90155,-25.58001,6.863,12.66658,1.51437,-0.0286,85.44108,-6.520807,-1.117692,0.409951,,,,,,,,,,,,-7.32197,4.26386,-1.7998,50,5.15682,7.39608,-134.20212,-5.12447,-13.49133,26.23016,-24.31757,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,25619d40-3c3a-11f1-9e45-1fd5ad3ac560,91.94373,,,7.01446,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:53:05.13,2026-04-19T14:53:05.1323904-07:00,2026-04-19T21:53:05.1323904Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,e646d3b6-8d50-4c7f-a045-45b1535731fe,54.59816,-135.09786,13.11508,5.31764,-4.29405,-12.15878,-2.06023,7.85679,-6.74567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,14:53:27.35,7,3,"Hernandez, Chris",814192,Right,CAL_FUL,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Bottom,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11947,-0.145636,-3.606031,2835.765476,64.464226,8:15,5.63282,1.8955,5.60345,-45.0116,-3.05236,-9.02567,1.74563,-2.22736,75.77128,-8.329013,-5.213051,0.466214,,,,,,,,,,,,3.56575,-1.095,-1.58064,50,5.59127,7.86783,-119.09113,-1.8729,5.12209,22.82264,-33.74698,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,329632f0-3c3a-11f1-9e45-1fd5ad3ac560,80.84797,,,6.34819,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:53:27.35,2026-04-19T14:53:27.3527808-07:00,2026-04-19T21:53:27.3527808Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,2365e8f5-cefe-4f26-8289-b5b7a3f149b8,54.89626,-120.02578,11.41132,5.63968,-0.49087,-16.87349,-1.89856,7.65806,2.56104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,14:53:50.18,7,4,"Hernandez, Chris",814192,Right,CAL_FUL,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Bottom,2,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99923,-0.085584,-1.261262,2702.601873,49.111288,7:45,5.55491,1.91124,5.69001,-49.19786,-6.35599,-8.83686,1.37531,-0.00085,74.76492,-9.046275,-2.84462,0.471092,,,,,,,,,,,,4.17827,-2.895,-1.79945,50,5.5165,2.92981,-117.72068,-1.84407,5.85818,22.52823,-36.23303,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,403c9d40-3c3a-11f1-9e45-1fd5ad3ac560,80.01078,,,6.23431,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:53:50.18,2026-04-19T14:53:50.1898240-07:00,2026-04-19T21:53:50.1898240Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,f2c8f6e6-2afa-4f64-a237-b4239a588acf,54.81169,-118.63792,11.26412,5.56155,-0.36884,-18.11652,-1.91388,2.69129,2.92909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,14:54:32.41,7,5,"Hernandez, Chris",814192,Right,CAL_FUL,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.69558,-2.22216,-4.041293,2356.79076,209.968547,1:00,5.61478,2.01979,5.99494,-13.46934,17.263,9.34583,2.42694,-0.95259,86.77135,-4.81562,-2.367075,0.398996,68.27693,46.003205,138.1375,4839.406337,,,,,49.36291,,,-6.00378,9.84056,-1.70616,50,5.4319,9.36739,-138.5388,-5.77429,-11.58737,32.95493,-13.18167,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,59524690-3c3a-11f1-9e45-1fd5ad3ac560,94.46811,43.26113,,8.92423,,,,0.87648,2.50076,0.8666,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:54:32.41,2026-04-19T14:54:32.4156928-07:00,2026-04-19T21:54:32.4156928Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,72e8b09f-7949-4501-a4a0-568fdbca1fa8,54.50238,-139.6057,16.47746,5.61193,-5.34755,-6.59083,-2.0155,9.74253,-5.79368,,0.87648,-51.80366,-0.26347,1.24579,-0.51811,0.15746,-0.04227,0.00962,-0.00131,2.50076,72.03809,-26.90118,3.07065,-0.51416,0.06603,-0.00726,0.00026,9E-05,0.8666,46.4196,-12.76844,4.00838,-0.97646,0.21307,-0.04631,0.00868,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-04-19,14:54:57.82,7,6,"Hernandez, Chris",814192,Right,CAL_FUL,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Bottom,2,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.84874,0.704293,-2.330103,2800.65543,68.673279,8:15,5.4257,2.10176,5.77105,-44.14475,-2.84914,-10.82264,2.40295,-0.96968,75.4892,-7.400757,-4.26632,0.462512,88.20317,-8.3634,5.846995,,,,,14.23177,13.97078,9.949393,0.1089,4.79099,-1.25382,-1.9025,50,5.45742,5.32379,-120.18245,-0.03195,6.93078,25.66344,-33.98785,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,68859270-3c3a-11f1-9e45-1fd5ad3ac560,81.49499,2.2367,,7.35954,,,,0.31879,2.2367,1.03468,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:54:57.82,2026-04-19T14:54:57.8214400-07:00,2026-04-19T21:54:57.8214400Z,GroundBall,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Lombardi, Niko",1000364956,Right,CAL_FUL,25d04997-bffa-40cf-9af6-9966b246ac3d,54.72763,-121.18777,12.83172,5.4326,1.29947,-16.99392,-2.10573,5.05228,3.46539,317.106344,0.31889,127.31124,-13.94796,,,,,,,2.23677,-18.82495,-15.75245,,,,,,,1.03467,13.0397,0.35921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-19,14:57:28.27,1,1,"Segura, Eric",814488,Right,ORE_BEA,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49564,-2.970206,-3.455342,2311.092377,233.935805,1:45,5.49948,1.89251,6.25939,-22.01836,8.92028,10.91319,0.91845,-0.38796,86.69807,-7.084703,-1.485697,0.400334,,,,,,,,,,,,-6.63996,5.74674,-1.64134,50,5.26787,7.81607,-137.00578,-7.84864,-12.63435,29.96144,-21.23926,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,c23ea090-3c3a-11f1-9e45-1fd5ad3ac560,94.15259,,,7.79757,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:57:28.27,2026-04-19T14:57:28.2754560-07:00,2026-04-19T21:57:28.2754560Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,61a14f7b-8a97-487b-9107-6f9ebe934c5c,54.24008,-137.92992,14.98072,5.49985,-7.19353,-10.61963,-1.88843,8.20576,-6.31718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
