PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-05-01,19:05:19.55,1,1,"Loy, Dylan",814316,Left,GIT_YEL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72348,1.291774,0.232254,2165.279543,316.300524,4:30,5.15777,-2.18974,5.70468,-60.0822,-13.36906,14.17942,1.35476,-0.79171,71.47045,-9.650208,2.775304,0.491916,,,,,,,,,,,,-7.14918,-6.74898,2.16131,50,5.22861,-0.9911,-112.95683,0.54737,-9.1774,21.81027,-40.83775,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,39804980-45b2-11f1-ba12-31fcb1c13783,76.6237,,,6.25303,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:05:19.55,2026-05-01T19:05:19.5503616-04:00,2026-05-01T23:05:19.5503616Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,0ca1ea34-b4ca-45cb-893d-e99bdf991a70,54.79924,-113.87972,10.90513,5.16888,2.2754,-20.41888,2.19503,-0.60276,-4.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,19:05:33.24,1,2,"Loy, Dylan",814316,Left,GIT_YEL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43615,-1.263102,2.495339,2351.816902,237.983087,2:00,5.3476,-2.07716,5.91018,-36.24411,4.70012,5.57847,1.15358,0.70528,76.20262,-7.922803,3.496528,0.460541,,,,,,,,,,,,-2.21528,3.09579,1.87356,50,5.22527,-5.42815,-119.72605,-3.80683,-3.22777,22.28823,-27.66332,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,41a1bd10-45b2-11f1-ba12-31fcb1c13783,81.84391,,,6.23353,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:05:33.24,2026-05-01T19:05:33.2498432-04:00,2026-05-01T23:05:33.2498432Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,a9c8bbc2-c4ab-44e0-b269-91563105ac23,54.59061,-120.57761,11.14412,5.35052,-2.7499,-13.83166,2.07859,-5.30483,-1.61389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,19:05:49.93,1,3,"Loy, Dylan",814316,Left,GIT_YEL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,8,Top,0,2,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.12692,-0.873831,3.841273,2511.945794,246.709247,2:15,5.34654,-2.21241,5.80909,-36.08313,4.5737,7.75626,1.52511,2.01144,76.58014,-7.492372,5.226052,0.458921,,,,,,,,,,,,-2.91646,2.94095,1.89225,50,5.25314,-8.39416,-120.52462,-3.03016,-4.29142,23.34755,-27.84662,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,4b966a00-45b2-11f1-ba12-31fcb1c13783,82.13272,,,6.54678,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:05:49.93,2026-05-01T19:05:49.9334144-04:00,2026-05-01T23:05:49.9334144Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,3496e0cb-7104-4e54-808d-213a7177f0fe,54.69105,-121.42995,11.67378,5.3497,-1.95037,-13.92331,2.21451,-8.22775,-2.14571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,19:06:24.28,2,1,"Loy, Dylan",814316,Left,GIT_YEL,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,8,Top,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.45939,2.996646,0.342101,2428.020579,282.813362,3:30,5.08995,-2.30086,5.42051,-47.06774,-1.11248,10.71209,3.97726,-1.08773,72.2062,-5.593267,2.246499,0.487909,,,,,,,,,,,,-5.34737,-1.00835,2.26257,50,5.32293,-1.09121,-113.90393,4.37936,-7.06959,19.683,-33.50713,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,60115580-45b2-11f1-ba12-31fcb1c13783,77.25295,,,6.25319,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:06:24.28,2026-05-01T19:06:24.2875392-04:00,2026-05-01T23:06:24.2875392Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,a98f2f32-fe00-47a9-919a-7bdb9ee5bf7e,55.08179,-114.77872,9.8415,5.0952,5.86855,-16.75357,2.30408,-0.77701,-3.53479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,19:09:14.41,3,1,"Loy, Dylan",814316,Left,GIT_YEL,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7507,-2.378114,4.125178,2128.299676,143.427499,10:45,5.49589,-1.80969,6.21412,-19.86493,16.78934,-11.61985,1.63883,1.03557,79.75918,-6.132123,2.034144,0.435746,,,,,,,,,,,,7.10111,9.6741,1.50569,50,5.30702,-8.61602,-125.75518,-5.79441,11.43734,24.11873,-16.59249,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,c577e420-45b2-11f1-ba12-31fcb1c13783,86.50087,,,6.99152,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:09:14.41,2026-05-01T19:09:14.4164352-04:00,2026-05-01T23:09:14.4164352Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,30a8f174-8d29-4380-a3db-1121441acda6,54.28549,-126.57443,12.05937,5.49427,-5.2308,-8.29624,1.80495,-9.00452,5.71867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-05-01,19:09:33.57,3,2,"Loy, Dylan",814316,Left,GIT_YEL,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,8,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82524,0.412231,1.834052,2346.513558,236.431682,2:00,5.37939,-2.39337,5.93433,-36.07254,4.38622,4.81236,2.75599,-0.29022,76.30308,-6.249489,2.698059,0.457802,67.72677,28.892352,154.427003,3761.235142,-101.74612,22.5577,41.80564,158.31361,46.02247,159.43336,2.198766,-1.9952,2.48567,2.24416,50,5.39175,-4.03797,-120.37277,-0.29557,-2.93973,22.44519,-28.51169,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,d0e06c60-45b2-11f1-ba12-31fcb1c13783,82.33348,25.73668,,6.52217,,,,0.49031,2.60208,0.20294,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:09:33.57,2026-05-01T19:09:33.5791104-04:00,2026-05-01T23:09:33.5791104Z,FlyBall,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,846421ee-3463-4c51-ae10-a51812d172ef,54.56626,-121.22122,11.2226,5.38255,0.7822,-14.25585,2.3947,-3.92685,-1.46987,333.252853,0.49038,-78.4541,3.58874,0.74273,0.1493,-0.3761,0.2561,-0.07832,0.00898,2.60207,47.99477,-27.76885,3.51428,-0.7882,0.23959,-0.08317,0.02421,-0.0032,0.20288,37.54514,-6.40659,0.69207,-0.43859,0.38069,-0.22238,0.06625,-0.00763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2026-05-01,19:09:59.95,3,3,"Loy, Dylan",814316,Left,GIT_YEL,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,8,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49292,0.819077,1.059981,2240.292685,235.38745,1:45,5.40994,-2.05414,5.94171,-37.42459,3.39181,3.13799,3.0512,-0.80927,75.82256,-6.098738,1.623826,0.459821,,,,,,,,,,,,-1.31685,1.92634,1.96796,50,5.4543,-2.34115,-119.88201,0.49654,-1.92245,22.48856,-29.36179,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,e0a2b1d0-45b2-11f1-ba12-31fcb1c13783,81.972,,,6.67036,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:09:59.95,2026-05-01T19:09:59.9580672-04:00,2026-05-01T23:09:59.9580672Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,2fd82ad2-74d8-4581-b513-b5963072f470,54.55718,-120.73386,11.24428,5.41443,1.60874,-14.6809,2.05526,-2.26833,-0.96123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-01,19:10:21.54,3,4,"Loy, Dylan",814316,Left,GIT_YEL,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01847,1.35079,0.952706,2176.217666,319.823941,4:45,5.20683,-2.18824,5.94417,-61.10547,-14.89981,13.86418,1.36808,-0.14911,71.42355,-9.829188,3.449648,0.489237,,,,,,,,,,,,-6.82075,-7.62894,2.10459,50,5.28027,-2.39454,-113.3579,0.6967,-8.76283,23.16912,-41.9752,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,ed7f8a90-45b2-11f1-ba12-31fcb1c13783,77.04336,,,6.59492,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:10:21.54,2026-05-01T19:10:21.5459840-04:00,2026-05-01T23:10:21.5459840Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,202f4324-9e69-4995-9cec-ebd577123db3,54.55948,-114.28601,11.58456,5.21868,2.37814,-20.9876,2.19348,-2.04352,-4.38142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-05-01,19:10:41.57,3,5,"Loy, Dylan",814316,Left,GIT_YEL,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.08784,2.625062,0.212724,2173.202179,314.791075,4:30,5.16966,-2.34114,5.80498,-59.70015,-13.42347,15.03654,2.6377,-0.89026,71.34172,-8.299515,2.91028,0.489612,,,,,,,,,,,,-7.56717,-7.12158,2.31482,50,5.35002,-0.99413,-113.38181,3.21151,-9.76511,22.40904,-41.36412,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,f972edb0-45b2-11f1-ba12-31fcb1c13783,76.98424,,,6.74612,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:10:41.57,2026-05-01T19:10:41.5776256-04:00,2026-05-01T23:10:41.5776256Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,dcd89054-323c-4779-b8e6-aa93b205b946,54.69824,-114.30661,11.20452,5.18226,4.91856,-20.68206,2.34753,-0.59114,-4.88256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-05-01,19:11:29.19,4,1,"Loy, Dylan",814316,Left,GIT_YEL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.85723,0.975083,1.706854,2109.307238,313.647712,4:30,5.17503,-2.26488,5.88032,-59.14145,-12.50103,14.74394,1.15262,0.5494,71.18435,-9.835747,4.356769,0.491533,,,,,,,,,,,,-7.02217,-6.28894,2.1184,50,5.2197,-3.91096,-113.05088,0.01527,-8.95221,23.47901,-40.19147,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,15d68980-45b3-11f1-ba12-31fcb1c13783,76.68343,,,6.67288,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:11:29.19,2026-05-01T19:11:29.1971584-04:00,2026-05-01T23:11:29.1971584Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,928b9168-1d7c-4df6-8602-06766601d972,54.62251,-114.00686,11.7395,5.18576,1.65173,-20.09574,2.27022,-3.54645,-4.47611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-05-01,19:11:49.89,4,2,"Loy, Dylan",814316,Left,GIT_YEL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27065,1.781655,0.138947,2198.429361,312.91742,4:30,5.01751,-2.38964,5.81062,-60.50503,-13.22824,15.89158,1.63274,-0.93613,70.70225,-9.27992,2.993213,0.494875,,,,,,,,,,,,-8.06319,-6.83048,2.36874,50,5.12771,-0.86358,-112.24894,1.51661,-10.17781,22.34157,-40.79585,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,22279d00-45b3-11f1-ba12-31fcb1c13783,76.16561,,,6.5684,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:11:49.89,2026-05-01T19:11:49.8923520-04:00,2026-05-01T23:11:49.8923520Z,,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,de638971-9030-4c58-a0f2-a43940bd380c,54.69285,-113.17913,11.17079,5.02921,3.21514,-20.39792,2.39588,-0.43982,-5.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-05-01,19:12:56.08,4,3,"Loy, Dylan",814316,Left,GIT_YEL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,8,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.14554,3.017871,0.451939,2274.822482,313.53196,4:30,5.20475,-2.18418,5.89077,-59.38602,-13.26198,15.54406,3.06073,-0.4692,71.26912,-7.873509,3.242825,0.488804,84.37532,-8.674208,-4.798329,,,,,17.42689,16.83843,-3.468117,0.138133,-7.83335,-7.30075,2.13868,50,5.41385,-1.47066,-113.43854,4.05104,-10.10777,22.63916,-41.59459,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,499e7520-45b3-11f1-ba12-31fcb1c13783,77.11151,3.00683,,6.87642,,,,0.92606,3.00683,0.42927,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:12:56.08,2026-05-01T19:12:56.0864256-04:00,2026-05-01T23:12:56.0864256Z,GroundBall,v3,100,471497,66cea0104edf7882c67b,"Lackey, Vahn",822518,Right,GIT_YEL,d876d5e4-e5d5-489a-94eb-feb9963b6869,54.61286,-114.35543,11.31958,5.21566,5.73563,-20.7973,2.18995,-1.06129,-5.05388,28.927727,0.92631,121.88179,-19.25682,,,,,,,3.00726,-18.70478,-22.21906,,,,,,,0.42941,-10.2466,-3.58271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-05-01,19:15:13.09,1,1,"Murphy, Michael",822723,Right,XAV_MUS,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.56245,1.312584,-0.740029,2641.800401,96.426459,9:15,4.71979,2.59696,5.43978,-45.37128,3.48992,-16.54336,2.16825,0.52536,69.76803,-7.012288,-3.683987,0.503099,103.60214,7.857856,-21.113614,819.580922,101.97781,10.21945,-41.23613,206.94156,206.81564,-23.12405,1.719956,8.15378,1.7935,-2.51949,50,4.80456,2.06226,-111.07829,1.08329,10.08977,21.67416,-29.95472,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,9b494990-45b3-11f1-ba12-31fcb1c13783,74.92051,10.21757,,6.79442,,,,1.9365,2.04065,-0.2962,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:15:13.09,2026-05-01T19:15:13.0968576-04:00,2026-05-01T23:15:13.0968576Z,GroundBall,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,e95dc36c-d545-40a1-a6aa-d699d1cf1757,55.06028,-112.06133,10.83708,4.72462,2.44189,-14.97736,-2.60264,1.60464,5.04489,144.105322,2.66471,134.44217,-14.93511,,,,,,,2.14326,19.98612,-12.37805,,,,,,,-0.41551,-53.2648,3.67127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-05-01,19:15:49.36,2,1,"Murphy, Michael",822723,Right,XAV_MUS,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56034,-0.222424,-1.722781,1979.984213,208.144252,1:00,4.91556,2.41618,5.78593,-22.4093,17.14217,8.44426,2.84109,1.51661,76.60984,-4.463632,-0.210992,0.45264,,,,,,,,,,,,-4.79264,9.18922,-2.27915,50,4.88391,3.33681,-122.65081,-1.13802,-7.23921,26.1613,-18.29388,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,b0e02c60-45b3-11f1-ba12-31fcb1c13783,83.2725,,,7.9505,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:15:49.36,2026-05-01T19:15:49.3617664-04:00,2026-05-01T23:15:49.3617664Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,a680c348-a379-4d16-921d-accbd063185f,54.7099,-123.65135,13.08065,4.91405,-0.43837,-9.14694,-2.41206,3.61367,-3.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-01,19:16:08.64,2,2,"Murphy, Michael",822723,Right,XAV_MUS,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63407,0.843372,-1.853774,2290.408003,198.358034,12:30,4.72773,2.69859,5.87348,-40.52723,3.25992,0.54752,2.13426,1.02181,72.6301,-6.684878,-1.755551,0.476261,,,,,,,,,,,,-0.89441,1.9124,-2.54893,50,4.77312,3.76007,-116.84972,0.4169,-1.21335,25.88039,-29.57971,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,bc642be0-45b3-11f1-ba12-31fcb1c13783,79.14245,,,8.00397,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:16:08.64,2026-05-01T19:16:08.6479872-04:00,2026-05-01T23:16:08.6479872Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,a8f48573-51a2-410b-8627-49d500273ba5,54.62154,-117.86888,12.94019,4.73377,1.58173,-14.78986,-2.69794,3.80785,-0.60667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-05-01,19:16:28.15,2,3,"Murphy, Michael",822723,Right,XAV_MUS,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53495,1.220278,-1.102819,2713.07106,99.252287,9:15,4.53855,2.85326,5.29785,-43.42876,4.40292,-17.42178,2.06553,0.36593,70.75402,-6.727772,-4.193575,0.497771,,,,,,,,,,,,8.34575,2.34055,-2.74004,50,4.61825,2.86388,-112.45036,0.94002,10.61156,21.72274,-29.19805,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,c8032d70-45b3-11f1-ba12-31fcb1c13783,75.72251,,,6.78093,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:16:28.15,2026-05-01T19:16:28.1574912-04:00,2026-05-01T23:16:28.1574912Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,47136f98-8f75-4933-84c4-2345c955a1dd,55.20052,-113.45053,10.86137,4.54402,2.28437,-14.59903,-2.86065,2.3753,5.30578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-05-01,19:16:49.35,2,4,"Murphy, Michael",822723,Right,XAV_MUS,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Bottom,0,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68945,0.502787,-5.703442,1892.74615,301.579727,4:00,4.37843,2.74446,6.01176,-49.84436,-7.81808,14.89335,0.69284,-1.31561,74.92917,-8.624568,-3.038461,0.466586,,,,,,,,,,,,-9.28461,-3.76992,-2.30362,50,4.39083,11.243,-118.22248,-0.60113,-13.11648,22.91857,-37.49987,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,d4a4f900-45b3-11f1-ba12-31fcb1c13783,80.78344,,,6.76028,,,,,,,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:16:49.35,2026-05-01T19:16:49.3560832-04:00,2026-05-01T23:16:49.3560832Z,,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,8d7d2633-bb69-41be-ac1d-7bbafad0af24,54.49096,-119.08992,11.45928,4.38672,0.81818,-18.74994,-2.73854,11.73944,-6.55824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-05-01,19:17:12.98,2,5,"Murphy, Michael",822723,Right,XAV_MUS,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.07124,2.541622,-0.818982,2663.307803,98.223458,9:15,4.60471,2.68705,5.71915,-45.24439,3.57402,-13.97674,3.20368,0.75939,69.41846,-5.807619,-3.316939,0.502879,86.13381,42.974576,-26.147302,,91.56848,91.34562,-60.95191,257.81273,127.415,-40.757018,5.34997,6.90414,1.5052,-2.60965,50,4.78919,2.08749,-110.37878,3.51044,8.47672,20.52859,-30.326,GIT_YEL,XAV_MUS,GeorgiaTech,D1,ACC,20260501-GeorgiaTech-1,e2ba03a0-45b3-11f1-ba12-31fcb1c13783,74.95337,102.4875,,6.65277,,,,0.93834,3.09499,-0.66224,09ea0ac5-f6f2-47c9-94f6-f5f20b6af8c0,2026-05-01,23:17:12.98,2026-05-01T19:17:12.9890816-04:00,2026-05-01T23:17:12.9890816Z,FlyBall,v3,100,471497,66cea0104edf7882c67b,"Fitz, Jonathan",812192,Right,XAV_MUS,441c089a-cfcb-4877-9f55-6b773335f340,54.78107,-111.26442,10.26429,4.60952,4.81876,-15.163,-2.69181,1.72179,4.23836,152.904963,0.94779,82.76738,-23.85651,5.56136,-0.39448,-0.24518,0.08846,-0.0118,0.00058,3.08661,86.26374,-21.8264,1.83597,-0.34695,0.05356,0.00311,-0.002,0.00016,-0.6604,-40.76829,1.82052,0.35497,-0.1482,0.01794,0.00017,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
