PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-21,20:33:28.26,2,3,"Green, Elijah",1000189360,Right,NOK_NOR,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Bottom,1,0,2,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89603,-0.347301,-1.878048,1097.293987,252.834289,2:30,5.91107,1.60417,6.1916,-36.07002,5.27418,12.69178,2.58442,0.92732,74.8226,-7.062983,0.414595,0.462784,,,,,,,,,,,,-7.20382,3.18914,-1.46928,50,5.86656,3.44262,-118.98509,-1.8085,-10.26251,24.16799,-27.63084,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,e1b7ac10-3de2-11f1-bd0e-0d17decfe1b3,81.44708,,,7.07344,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:33:28.26,2026-04-21T20:33:28.2670000-04:00,2026-04-22T00:33:28.2670000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,83c8aee6-c5dd-4768-b8ee-5bfb29a1b640,54.30787,-119.8569,12.084,5.91382,-0.81177,-13.81542,-1.60014,3.81282,-5.13125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-21,20:33:46.66,2,4,"Green, Elijah",1000189360,Right,NOK_NOR,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Bottom,1,1,2,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69974,-1.294404,-1.655267,1035.689031,245.327955,2:15,5.8921,1.62096,5.93001,-34.62309,7.56792,13.30131,1.80519,1.19322,74.36077,-7.722231,0.736866,0.4675,,,,,,,,,,,,-7.33445,4.71173,-1.49625,50,5.76924,2.91174,-118.54315,-3.76242,-10.32551,24.913,-25.54079,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,ecb05b80-3de2-11f1-bd0e-0d17decfe1b3,80.6256,,,7.33897,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:33:46.66,2026-04-21T20:33:46.6610000-04:00,2026-04-22T00:33:46.6610000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,04afaa0b-968d-489d-bf2f-7aaf927ac81c,54.56695,-119.49909,12.4565,5.8948,-2.78239,-12.7704,-1.61558,3.30794,-5.16276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-21,20:34:03.76,2,5,"Green, Elijah",1000189360,Right,NOK_NOR,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96362,-1.273189,-2.688927,2058.238189,213.740461,1:00,6.16517,1.1592,5.8787,-13.45568,20.56139,12.96347,3.85996,-0.25953,82.49783,-3.882472,-0.366074,0.419778,69.73301,35.248692,162.515768,4086.661419,-107.71245,37.80638,22.31633,184.69488,71.05766,172.263381,2.707366,-7.42713,11.23379,-0.94944,50,6.05456,5.63317,-131.92485,-3.28863,-13.00607,29.73094,-12.50192,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,f6e545c0-3de2-11f1-bd0e-0d17decfe1b3,89.79133,38.82047,,8.46579,,,,0.81643,3.83095,0.25083,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:34:03.76,2026-04-21T20:34:03.7640000-04:00,2026-04-22T00:34:03.7640000Z,FlyBall,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,723f4138-8988-4a4f-bfac-ee72bfbc6364,54.61829,-132.96157,14.86547,6.16163,-2.85268,-6.25096,-1.15377,6.08669,-6.50303,319.325737,0.81625,-79.65284,4.80811,-0.30033,0.04792,-0.00262,-0.00264,0.00239,-0.0004,3.83085,59.03231,-28.31248,3.542,-0.72662,0.10917,-0.00966,0.0005,1E-05,0.25078,25.09777,-8.8897,1.73103,-0.27539,-0.01683,0.02651,-0.00751,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-04-21,20:34:22.07,2,6,"Green, Elijah",1000189360,Right,NOK_NOR,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,7,Bottom,1,2,2,Cutter,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.71549,-0.8045,-2.333138,1064.632982,266.519032,3:00,5.9127,1.21276,6.25973,-38.35486,2.53516,17.38824,1.97402,0.50933,74.87819,-7.952841,0.813333,0.460235,,,,,,,,,,,,-9.76445,2.02953,-1.04777,50,5.83471,4.22869,-120.0109,-2.87093,-13.99537,26.9565,-29.2651,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,01cbccc0-3de3-11f1-bd0e-0d17decfe1b3,81.89819,,,7.8373,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:34:22.07,2026-04-21T20:34:22.0780000-04:00,2026-04-22T00:34:22.0780000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,17ad0b82-2122-4f6b-8e50-2473a8982993,54.23738,-120.95894,13.47825,5.91759,-1.8417,-14.63255,-1.20515,4.7209,-6.99769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.30293,,,0.951611,,,,1.50827,6.20114,2.03573,67.77358,6.94569,-57.00471,1.53303,73.10233,-3.66385,6.22567,12.98173,-12.83852,1.94358,-70.06088,8.50171,High,High,High,,,High,High,High
253,2026-04-21,20:34:53.89,3,1,"Green, Elijah",1000189360,Right,NOK_NOR,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52576,-2.856619,-3.161034,2164.217336,203.388382,12:45,6.08317,1.30807,6.03096,-12.57544,21.49619,8.71339,2.38365,-0.89603,81.73892,-5.340005,-1.59661,0.420115,,,,,,,,,,,,-5.49918,12.33973,-1.06522,50,5.8525,6.91172,-132.29519,-6.88301,-9.52338,34.23254,-10.80434,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,14c26230-3de3-11f1-bd0e-0d17decfe1b3,89.71937,,,9.78685,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:34:53.89,2026-04-21T20:34:53.8970000-04:00,2026-04-22T00:34:53.8970000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,fefc3c64-f226-4522-be34-044561c91229,54.46039,-133.44436,17.11627,6.07747,-6.52032,-5.40217,-1.30261,7.23141,-4.76169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-21,20:35:10.26,3,2,"Green, Elijah",1000189360,Right,NOK_NOR,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,7,Bottom,2,1,0,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46775,0.284346,-1.310705,1047.585832,273.096348,3:00,6.011,1.42066,5.81087,-40.18849,0.54181,16.55497,2.92644,1.58123,75.59195,-7.141365,1.659833,0.459336,,,,,,,,,,,,-9.01418,0.48902,-1.32374,50,6.01011,2.13084,-121.1481,-0.73422,-13.18071,27.22864,-31.45898,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,1e7c9e30-3de3-11f1-bd0e-0d17decfe1b3,82.05862,,,7.87579,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:35:10.26,2026-04-21T20:35:10.2660000-04:00,2026-04-22T00:35:10.2660000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,4b3eeb87-13d6-41bf-a293-2fd7cc9f6d3a,54.68896,-122.19742,13.61432,6.01505,0.47813,-15.72949,-1.41564,2.63879,-6.59035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-21,20:35:28.90,3,3,"Green, Elijah",1000189360,Right,NOK_NOR,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97772,-0.506351,-3.159969,2166.031296,206.611391,1:00,6.09693,1.23896,6.05621,-14.67587,19.62261,9.17485,4.40453,-0.9243,81.29546,-3.375841,-1.51204,0.421511,,,,,,,,,,,,-5.73603,10.5891,-0.99784,50,6.04957,6.86336,-131.7045,-1.52773,-9.86305,33.46238,-13.96618,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,299ef5b0-3de3-11f1-bd0e-0d17decfe1b3,89.42225,,,9.68227,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:35:28.90,2026-04-21T20:35:28.9060000-04:00,2026-04-22T00:35:28.9060000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,2c4b6760-a5e7-43da-910a-6cb1ab7a4d1b,54.43609,-132.8268,16.73119,6.09296,-1.05931,-6.98309,-1.23358,7.19416,-4.93153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-21,20:35:48.56,3,4,"Green, Elijah",1000189360,Right,NOK_NOR,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,7,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5428,-3.044944,-2.993311,2193.980955,213.173455,1:00,6.06336,1.14458,6.07327,-14.01914,20.3469,12.48749,2.0711,-0.58703,81.79726,-5.767024,-0.748041,0.421926,,,,,,,,,,,,-7.32815,11.77028,-0.91913,50,5.81969,6.31715,-131.07699,-7.32991,-12.59705,30.79432,-11.94095,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,355501b0-3de3-11f1-bd0e-0d17decfe1b3,89.33425,,,8.74554,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:35:48.56,2026-04-21T20:35:48.5620000-04:00,2026-04-22T00:35:48.5620000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,9d938206-53ce-4625-b9ee-1cb72cb69a1b,54.42198,-132.11177,15.39716,6.05926,-6.92866,-5.97048,-1.13852,6.74045,-6.29852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-21,20:36:06.56,3,5,"Green, Elijah",1000189360,Right,NOK_NOR,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,7,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29003,-1.990089,-2.45694,2233.127011,209.390468,1:00,6.03987,1.33621,6.05886,-13.94666,20.4747,10.85197,3.03328,-0.03488,81.69545,-4.700454,-0.505269,0.422265,71.9775,23.432632,166.192575,3072.733788,-108.51087,20.88018,18.03845,166.66293,58.39372,173.478717,2.170774,-6.34402,11.50997,-1.15114,50,5.87777,5.15959,-130.91184,-4.90485,-10.89729,30.26496,-12.40302,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,4018e580-3de3-11f1-bd0e-0d17decfe1b3,89.26244,22.61258,,8.59458,,,,0.86348,2.97659,0.04418,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:36:06.56,2026-04-21T20:36:06.5680000-04:00,2026-04-22T00:36:06.5680000Z,LineDrive,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,5247f3ab-af92-498e-be9f-c2d27c4f7621,54.43757,-131.93375,15.13248,6.03631,-4.48606,-6.20151,-1.33157,5.52755,-5.44865,307.330291,0.86337,-94.05403,6.83671,0.96729,-0.63765,0.50245,-0.21479,0.04096,-0.0026,2.97661,41.97906,-24.85585,2.82812,-0.30498,-0.09432,0.1168,-0.04057,0.00488,0.04426,23.11139,-8.10489,0.8043,0.15623,-0.30771,0.16188,-0.03714,0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2026-04-21,20:36:26.22,3,6,"Green, Elijah",1000189360,Right,NOK_NOR,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,7,Bottom,2,3,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.52821,-1.057387,-2.909087,1320.826235,255.587085,2:30,5.85441,1.4237,6.43084,-36.17163,4.41347,11.76705,1.86694,-0.27164,75.15928,-7.814967,-0.77519,0.458516,,,,,,,,,,,,-7.03126,3.05795,-1.22151,50,5.76311,5.65445,-119.76583,-3.28188,-10.10828,25.33823,-27.77789,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,4bce2e30-3de3-11f1-bd0e-0d17decfe1b3,82.20527,,,7.36892,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:36:26.22,2026-04-21T20:36:26.2260000-04:00,2026-04-22T00:36:26.2260000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Paulick, Jake",1000093630,Right,NOK_NOR,1ea796c9-1aa2-44b9-b0b7-3be5e3e7388a,54.06636,-120.62306,12.66911,5.85824,-2.34211,-13.88894,-1.4186,5.99643,-5.05414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-21,20:39:32.96,1,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,8,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,b72c4b80-3de3-11f1-bd0e-0d17decfe1b3,,,,,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:39:32.96,2026-04-21T20:39:32.9650000-04:00,2026-04-22T00:39:32.9650000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,fc197779-c401-4d70-8ad9-008f9e61ebb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-04-21,20:39:33.96,1,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,8,Top,0,1,0,FourSeamFastBall,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.82435,2.093842,1.51307,1878.10526,144.838725,10:45,5.25544,1.02745,5.42872,-35.70297,11.96178,-7.22603,4.24274,1.84268,70.05497,-4.549973,0.228619,0.496901,,,,,,,,,,,,4.13264,5.81709,-1.15629,50,5.41681,-2.69385,-112.70139,3.00553,5.23558,23.34862,-24.80449,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,bbb41d90-3de3-11f1-bd0e-0d17decfe1b3,75.85501,,,7.76937,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:39:33.96,2026-04-21T20:39:33.9650000-04:00,2026-04-22T00:39:33.9650000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,128ec63f-80d6-4f6d-8ca0-39c4675d30c2,55.06677,-113.74625,11.67431,5.25748,4.11553,-12.40225,-1.0305,-2.92814,2.61779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-21,20:40:49.24,2,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,8,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3724,-0.540059,-2.242102,1855.541355,229.068452,1:45,5.65494,0.77112,5.69084,-26.23446,12.60961,13.04142,2.96501,-0.23274,77.6506,-5.44007,0.088919,0.448574,,,,,,,,,,,,-7.23138,6.9526,-0.59065,50,5.59333,4.29387,-123.82636,-2.01832,-11.16869,25.93692,-21.43591,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,e8922b40-3de3-11f1-bd0e-0d17decfe1b3,84.02732,,,7.7218,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:40:49.24,2026-04-21T20:40:49.2440000-04:00,2026-04-22T00:40:49.2440000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,a103e996-f257-4dd5-812e-b25579c21b81,54.80469,-124.8287,12.96846,5.65532,-1.18992,-10.71795,-0.76493,4.7255,-5.58434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.61419,1.952984,1.050982,0.902002,-2.2673,2.60166,0.22185,-4.18338,6.49966,2.34045,66.16154,2.40115,58.61432,-4.14583,84.93201,-7.81806,6.50516,5.79027,-11.47652,2.36806,67.58351,-5.84793,High,High,High,,,High,High,High
262,2026-04-21,20:41:12.87,2,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,8,Top,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Single,0,0,,85.31477,-0.450667,-1.328386,1985.877628,227.344962,1:30,5.49112,0.83265,5.57885,-23.93478,15.22048,15.05942,3.07554,0.84676,77.33235,-4.94266,1.358893,0.450367,26.95857,18.12095,22.930714,4142.067256,,,,37.40342,37.40342,21.468888,0.978081,-8.07245,8.23705,-0.72871,50,5.43704,2.24281,-123.77451,-1.73754,-12.40125,26.94693,-19.51993,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,f6a03100-3de3-11f1-bd0e-0d17decfe1b3,83.69275,5.49762,,7.98242,,,,2.39373,3.15396,-0.82886,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:41:12.87,2026-04-21T20:41:12.8760000-04:00,2026-04-22T00:41:12.8760000Z,GroundBall,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,51b0856c-ccac-4bf8-89b3-a84f08d322ab,54.91862,-124.84074,13.47347,5.49052,-0.96517,-9.75997,-0.82717,2.7335,-6.20063,250.601519,2.39373,34.60864,-1.90554,0.50928,-0.14295,0.09335,-0.0608,0.00326,0.01052,3.15396,12.29762,-16.30023,0.52347,-0.11542,0.05744,-0.06927,0.06653,-0.0246,-0.82886,14.64108,0.14866,0.04735,0.01191,-0.007,0.00896,0.00455,-0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-21,20:42:10.34,3,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Krumins, Peter",10309828,Right,NOK_NOR,Undefined,8,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Error,0,1,,86.05025,-0.723029,-1.751685,1802.04504,226.986336,1:30,5.39961,0.98355,5.68337,-23.95076,14.83009,14.31969,2.72943,0.5436,77.16682,-5.247518,0.808387,0.448208,32.24643,-25.694634,-48.929926,,,,,8.58223,8.58219,-35.857603,0.137502,-7.93422,8.19941,-0.84552,50,5.32414,3.21787,-124.69129,-2.32537,-12.22134,30.12914,-19.54427,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,18e0f5b0-3de4-11f1-bd0e-0d17decfe1b3,84.09578,2.87532,,8.88342,,,,3.0296,2.87532,-0.52193,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:42:10.34,2026-04-21T20:42:10.3400000-04:00,2026-04-22T00:42:10.3400000Z,GroundBall,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,3eaf6aee-6c47-41f5-8402-2f574a60f5a6,54.81316,-125.84892,15.06457,5.39907,-1.57444,-9.77213,-0.97818,3.68744,-6.11067,,3.01735,28.55294,,,,,,,,2.88429,-20.91125,,,,,,,,-0.50787,-32.76538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
264,2026-04-21,20:43:01.90,4,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.88946,1.400306,-1.007205,1982.359969,74.429175,8:30,5.23952,1.22971,5.12549,-58.687,-1.24654,-11.08965,1.66827,-0.64315,65.1447,-9.231235,-2.971628,0.545482,,,,,,,,,,,,5.21213,-0.44685,-1.1262,50,5.32566,2.21846,-102.83054,0.63664,5.55584,17.7648,-32.65038,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,37bc2130-3de4-11f1-bd0e-0d17decfe1b3,69.09933,,,5.74476,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:43:01.90,2026-04-21T20:43:01.9040000-04:00,2026-04-22T00:43:01.9040000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,07c3e4c4-b0ab-4960-9e41-d9ae55fcf84e,55.37299,-103.75461,8.8824,5.24838,2.33502,-16.32519,-1.23408,1.92946,2.77792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-21,20:43:20.43,4,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.10588,2.451736,0.140729,2034.622326,57.914693,8:00,5.17106,1.23788,5.28281,-65.58322,-6.7754,-14.00579,2.00962,0.20289,63.96543,-9.47069,-2.348391,0.551936,,,,,,,,,,,,7.00815,-3.49126,-1.24018,50,5.34695,0.26219,-101.63406,2.28772,7.24268,18.51559,-35.78215,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,42c153c0-3de4-11f1-bd0e-0d17decfe1b3,68.29127,,,6.14045,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:43:20.43,2026-04-21T20:43:20.4330000-04:00,2026-04-22T00:43:20.4330000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,18991089-7ba1-42c3-a0e9-2f0c807e4231,55.21652,-102.58,9.2578,5.18337,4.11579,-17.89108,-1.24413,-0.10783,3.62134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-21,20:43:39.27,4,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,8,Top,0,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96814,-0.8214,-2.984537,1890.480582,229.32445,1:45,5.54988,0.70998,5.77264,-23.04718,13.30776,14.11898,2.86384,-0.89321,80.27767,-5.137455,-0.459294,0.433963,,,,,,,,,,,,-7.97504,7.36138,-0.47155,50,5.46808,6.04193,-127.59151,-2.57806,-13.13765,26.41944,-20.04729,OHI_BOB,NOK_NOR,BobWrenStadium,D1,MAC,20260421-BobWrenStadium-1,4de38430-3de4-11f1-bd0e-0d17decfe1b3,86.85628,,,7.69047,,,,,,,e1dc5673-c5b7-4e21-9436-e04950c0859a,2026-04-22,00:43:39.27,2026-04-21T20:43:39.2700000-04:00,2026-04-22T00:43:39.2700000Z,,v3,471399,471393,a082cb29e980470caea0b121960c281a,"Stack, Tyler",806491,Right,OHI_BOB,87186719-59f3-4d88-a069-53bb456d8a1c,54.72373,-128.5659,13.20972,5.54953,-1.83869,-10.02365,-0.70332,6.52647,-6.56883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
