PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-04,13:37:46.76,5,4,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Churchill, Matthew",10078041,Right,PUG_SOU,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7676,-0.624857,-2.018201,2197.758235,54.502712,7:45,4.72379,2.08496,6.27571,-52.18259,-5.53697,-9.70587,-0.20112,-0.58496,71.20724,-10.202852,-3.776295,0.49156,,,,,,,,,,,,4.54906,-2.41445,-1.93106,50,4.65191,4.25233,-111.64166,-2.72583,5.73543,20.29234,-35.21817,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,29f53810-3066-11f1-b25a-a33772efe5c3,76.67918,,,5.56037,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:37:46.76,2026-04-04T13:37:46.7630000-07:00,2026-04-04T20:37:46.7630000Z,,v3,643-144938,643-145646,22317,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,3a93780c-08f4-4142-8fb6-42a4164452bc,54.22677,-112.4073,10.14617,4.72969,-1.39702,-17.60908,-2.08742,4.03593,2.86772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,13:38:20.31,5,5,"Plenert, Lucas",1000275142,Right,GEO_FOX,"Churchill, Matthew",10078041,Right,PUG_SOU,Undefined,5,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.74009,-0.013323,-1.138113,2256.629206,87.120692,9:00,4.7894,2.07436,6.40576,-44.62735,0.94311,-10.79319,1.05821,0.12828,71.20288,-8.308777,-3.096431,0.485862,,,,,,,,,,,,5.29634,0.94535,-1.98827,50,4.76843,2.61469,-112.99634,-1.2959,6.79081,22.18731,-30.96192,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,3df945e0-3066-11f1-b25a-a33772efe5c3,77.57845,,,6.53721,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:38:20.31,2026-04-04T13:38:20.3170000-07:00,2026-04-04T20:38:20.3170000Z,,v3,643-144938,643-145646,22317,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,860d10ee-cf0d-4ca9-a5a3-3f396d31c023,54.09312,-113.79721,11.09366,4.79504,-0.17831,-15.48096,-2.07822,2.36958,3.39541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,13:39:37.58,6,1,"Plenert, Lucas",1000275142,Right,GEO_FOX,"O'Brien, Jim",10269597,Left,PUG_SOU,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54193,-0.574631,-3.29764,2293.793701,74.14904,8:30,4.68178,2.21793,6.22636,-47.35475,0.45732,-4.26158,0.20448,-1.18309,69.78104,-9.332426,-4.066693,0.497669,,,,,,,,,,,,1.16327,0.82268,-1.96918,50,4.61522,6.53878,-110.99381,-2.46698,1.42772,22.86355,-31.16434,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,6c06f9f0-3066-11f1-b25a-a33772efe5c3,75.73802,,,6.76089,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:39:37.58,2026-04-04T13:39:37.5870000-07:00,2026-04-04T20:39:37.5870000Z,,v3,643-144938,643-145646,22317,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,4b403f9f-3d22-46ea-afb6-3f7bb01d2964,54.27292,-111.87052,11.43178,4.68691,-1.27197,-15.58217,-2.21886,6.48403,0.71386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,13:39:57.39,6,2,"Plenert, Lucas",1000275142,Right,GEO_FOX,"O'Brien, Jim",10269597,Left,PUG_SOU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28716,-2.703319,-4.159775,2267.952356,215.503341,1:15,5.0015,2.18064,6.85434,-17.98879,17.22162,11.36418,1.02954,-0.67139,79.6756,-6.193482,-2.089934,0.427078,,,,,,,,,,,,-7.39071,10.39859,-1.91861,50,4.82176,8.88264,-127.85732,-6.46971,-12.04236,30.21897,-15.23065,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,77d23ba0-3066-11f1-b25a-a33772efe5c3,88.25658,,,8.61156,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:39:57.39,2026-04-04T13:39:57.3970000-07:00,2026-04-04T20:39:57.3970000Z,,v3,643-144938,643-145646,22317,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,c11812e6-6583-4ee5-a28b-977b841f2153,53.64284,-128.71543,15.10949,4.99933,-6.03721,-7.61533,-2.1757,9.2246,-6.02118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,13:40:45.23,6,3,"Plenert, Lucas",1000275142,Right,GEO_FOX,"O'Brien, Jim",10269597,Left,PUG_SOU,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.64539,-0.204222,-4.151238,2327.419438,212.317236,1:00,5.09586,2.23951,6.75321,-19.15174,16.43343,9.62749,3.31284,-0.75677,79.36954,-3.903504,-2.402178,0.429345,65.96294,5.461365,29.556453,797.460749,,,,66.68184,65.09829,29.473289,0.726829,-6.37985,9.11847,-1.97047,50,5.07483,8.87381,-127.11185,-0.92164,-10.33888,28.36798,-17.39709,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,9458c8c0-3066-11f1-b25a-a33772efe5c3,87.79064,4.28704,,8.27585,,,,1.7096,3.20789,0.84707,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:40:45.23,2026-04-04T13:40:45.2380000-07:00,2026-04-04T20:40:45.2380000Z,GroundBall,v3,643-144938,643-145646,22317,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,aa180173-3285-4b49-b31e-7c28f1660434,53.74472,-127.94484,14.18399,5.09439,-0.41079,-8.69854,-2.23549,9.1774,-5.16944,,1.72439,83.49648,-8.27827,,,,,,,3.23615,8.68309,-18.1225,,,,,,,0.85538,47.35016,-4.67505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-04,13:42:55.93,1,1,"Moore, Nolan",10317507,Right,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14529,-2.346222,-2.382003,2096.352233,241.948803,2:00,5.53287,1.5614,5.94636,-26.07147,10.98788,18.22753,1.18097,0.86972,79.29899,-7.214001,0.894463,0.438147,,,,,,,,,,,,-10.1226,6.72422,-1.38216,50,5.3313,4.51696,-126.36669,-6.01511,-16.22113,27.9087,-21.39874,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,e23e09b0-3066-11f1-b25a-a33772efe5c3,86.02685,,,7.8463,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:42:55.93,2026-04-04T13:42:55.9340000-07:00,2026-04-04T20:42:55.9340000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,e8586323-a2f9-4a5a-8774-c29ed58e23c7,54.55253,-127.36817,13.95435,5.53337,-5.24723,-10.69937,-1.55469,5.09905,-8.11056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,13:43:11.55,1,2,"Moore, Nolan",10317507,Right,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0585,1.324602,-2.606365,1877.27602,210.581903,1:00,5.17074,1.8527,5.48392,-46.39593,3.61063,1.04563,2.54521,-0.50035,68.56525,-7.222726,-2.420357,0.508961,,,,,,,,,,,,-1.38961,1.94303,-1.6248,50,5.25601,4.97032,-110.08085,1.06195,-1.67362,22.90737,-29.83389,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,eb99d200-3066-11f1-b25a-a33772efe5c3,74.05755,,,7.49325,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:43:11.55,2026-04-04T13:43:11.5500000-07:00,2026-04-04T20:43:11.5500000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,afa5aeba-ed30-4e8f-ac0d-30ef8f7a0a37,55.01098,-111.11872,11.45368,5.17728,2.41365,-14.91694,-1.85171,5.04615,-0.83681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,13:43:29.74,1,3,"Moore, Nolan",10317507,Right,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72087,0.248344,-3.556713,2011.267095,76.16165,8:30,5.16726,1.90941,5.49919,-50.51381,0.66071,-2.31394,1.19051,-1.6144,69.46166,-8.879206,-3.968163,0.514871,,,,,,,,,,,,0.42079,0.61091,-1.59654,50,5.1541,6.73992,-107.13981,-1.10944,0.50027,14.55405,-31.44778,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,f675d1b0-3066-11f1-b25a-a33772efe5c3,73.20758,,,4.25921,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:43:29.74,2026-04-04T13:43:29.7440000-07:00,2026-04-04T20:43:29.7440000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,2b270e36-8e69-4eb7-a7e4-ea8b082977ef,55.00333,-107.81732,7.27702,5.17167,0.35451,-15.72389,-1.90975,6.71663,0.25013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,13:43:48.24,1,4,"Moore, Nolan",10317507,Right,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62175,-2.183373,-2.33382,2081.235876,231.079913,1:45,5.46468,1.51838,5.71031,-23.3856,14.3528,16.19741,1.47908,0.69267,78.92802,-6.556122,0.563334,0.442143,,,,,,,,,,,,-9.00308,8.32772,-1.33347,50,5.26736,4.45375,-125.60807,-5.54167,-14.29701,26.87132,-18.94948,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,0167ca60-3067-11f1-b25a-a33772efe5c3,85.24934,,,7.69373,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:43:48.24,2026-04-04T13:43:48.2430000-07:00,2026-04-04T20:43:48.2430000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,476c959d-5581-4a9d-b3cc-6768a1b98cf8,54.78896,-126.62843,13.43566,5.46413,-4.82212,-9.47474,-1.5129,4.99663,-7.14851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,13:44:09.71,1,5,"Moore, Nolan",10317507,Right,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,5,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.218,-0.319129,-3.764096,2052.349508,247.947269,2:15,5.64058,1.53747,5.58659,-25.63336,10.2756,22.27615,3.20581,-0.12617,80.71447,-5.098079,0.203306,0.431293,,,,,,,,,,,,-12.33485,5.66272,-1.2284,50,5.59667,7.49764,-129.21185,-1.61474,-20.66655,29.17613,-22.68639,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,0e3d2910-3067-11f1-b25a-a33772efe5c3,87.39398,,,8.50353,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:44:09.71,2026-04-04T13:44:09.7190000-07:00,2026-04-04T20:44:09.7190000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,469911e5-2207-4a37-9445-1af50d77e51e,54.91104,-130.31605,14.58806,5.64153,-0.75616,-11.3432,-1.52696,8.27979,-10.33327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.63802,2.991101,1.783142,1.207959,-1.12655,2.97313,0.11296,-1.55246,3.26872,1.61255,65.18422,4.74827,-59.59143,-1.52414,59.35086,-3.43864,3.32095,19.89427,-15.53668,1.57049,-55.753,4.27232,High,High,High,,,High,High,High
193,2026-04-04,13:44:37.07,2,1,"Moore, Nolan",10317507,Right,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36971,-0.5138,-3.00739,1997.38873,218.612988,1:15,5.52627,1.52202,5.80692,-17.06938,19.80033,14.84548,3.62533,-0.04017,79.45416,-3.777454,-0.351783,0.437025,,,,,,,,,,,,-8.39473,10.58886,-1.28389,50,5.47394,6.02563,-126.71552,-1.61475,-13.61173,26.55585,-15.00459,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,1e889bb0-3067-11f1-b25a-a33772efe5c3,86.24781,,,7.91555,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:44:37.07,2026-04-04T13:44:37.0750000-07:00,2026-04-04T20:44:37.0750000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,6223358e-cd50-49ba-a9ce-1142c01ec111,54.69012,-127.69465,13.27793,5.52328,-1.06153,-7.5023,-1.51531,6.5275,-6.80587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,13:44:52.39,2,2,"Moore, Nolan",10317507,Right,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88951,-1.938677,-2.191581,2071.049305,238.930375,2:00,5.51171,1.5692,5.69034,-25.45879,12.76918,19.14666,1.58129,1.12122,78.63237,-6.671477,1.233058,0.445002,,,,,,,,,,,,-10.32784,7.40705,-1.39699,50,5.33277,3.96744,-124.61839,-5.05268,-16.22703,25.24348,-20.53612,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,27ad9c90-3067-11f1-b25a-a33772efe5c3,84.70168,,,7.25715,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:44:52.39,2026-04-04T13:44:52.3960000-07:00,2026-04-04T20:44:52.3960000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,8dc857a3-98de-4910-8852-658fdba02796,54.80829,-125.58861,12.62174,5.51179,-4.26339,-10.26806,-1.56147,4.59112,-8.11352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,13:45:11.92,2,3,"Moore, Nolan",10317507,Right,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24055,-2.071899,-5.21124,2191.077456,227.092116,1:30,5.49027,1.55577,5.769,-17.37568,18.79828,18.98509,2.1053,-1.72524,80.75926,-5.364204,-1.830726,0.432882,,,,,,,,,,,,-11.00934,10.45808,-1.13519,50,5.30766,10.83047,-127.6597,-5.14834,-18.25477,25.10579,-14.83333,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,33502090-3067-11f1-b25a-a33772efe5c3,87.07329,,,7.4813,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:45:11.92,2026-04-04T13:45:11.9250000-07:00,2026-04-04T20:45:11.9250000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,6e93d65c-2e45-42da-a318-c839a00732a0,54.72987,-128.58651,12.55289,5.48761,-4.60075,-7.41667,-1.54745,11.50438,-9.12739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,13:45:30.92,2,4,"Moore, Nolan",10317507,Right,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24563,-1.53971,-2.773956,1972.413701,237.267517,2:00,5.40978,1.79982,5.96556,-24.23163,13.09005,18.59111,1.96086,0.77508,79.29248,-6.067939,0.565789,0.439695,,,,,,,,,,,,-10.28682,7.48119,-1.59016,50,5.27402,5.32162,-125.23617,-4.1248,-16.41525,24.16157,-20.2359,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,3ea017c0-3067-11f1-b25a-a33772efe5c3,85.724,,,6.95315,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:45:30.92,2026-04-04T13:45:30.9270000-07:00,2026-04-04T20:45:30.9270000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,635cae56-8a45-4c70-b888-00c4b369c8e9,54.53415,-126.1079,12.08078,5.40967,-3.39471,-10.11795,-1.79285,5.91387,-8.20762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,13:45:46.27,2,5,"Moore, Nolan",10317507,Right,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.57401,-1.938294,-3.314406,2100.273012,243.19297,2:00,5.31644,1.6405,6.06801,-26.46135,11.65075,20.55411,1.31394,0.28276,78.13229,-6.889959,0.384141,0.444327,,,,,,,,,,,,-11.57343,6.94311,-1.3944,50,5.15189,6.37721,-124.10665,-5.01934,-17.97918,25.75695,-21.38805,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,47c53fb0-3067-11f1-b25a-a33772efe5c3,84.83037,,,7.44172,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:45:46.27,2026-04-04T13:45:46.2790000-07:00,2026-04-04T20:45:46.2790000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,132a4001-7e84-4752-b2c9-bca80c46fb74,54.43138,-125.02295,12.87847,5.31692,-4.25846,-10.69403,-1.63264,7.01682,-8.98959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,13:46:19.55,3,1,"Moore, Nolan",10317507,Right,PUG_SOU,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14507,2.875464,-3.410747,2014.582815,106.741178,9:30,5.13977,1.80521,5.39717,-50.44137,2.59461,-2.11051,3.638,-1.57069,66.61724,-6.401196,-3.784517,0.524151,,,,,,,,,,,,-0.09264,0.96004,-1.49921,50,5.36211,6.46418,-107.09149,3.78622,-0.1055,21.82847,-31.08068,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,5bb02030-3067-11f1-b25a-a33772efe5c3,71.91136,,,7.52784,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:46:19.55,2026-04-04T13:46:19.5510000-07:00,2026-04-04T20:46:19.5510000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,4ee4f3a5-9042-40fd-9527-a31758c5bfe3,55.09712,-108.12545,10.91424,5.1479,5.25843,-15.54034,-1.80552,6.46917,-0.05275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,13:46:41.51,3,2,"Moore, Nolan",10317507,Right,PUG_SOU,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,5,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71791,-1.970503,-3.598858,2022.898721,242.824431,2:00,5.50512,1.35039,5.71785,-25.24202,12.18768,21.43005,1.56172,-0.22057,79.52504,-6.660066,0.23019,0.440331,,,,,,,,,,,,-11.89079,7.09406,-1.06277,50,5.32448,7.01369,-125.72978,-5.16653,-19.07782,24.9403,-20.79218,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,68b25b40-3067-11f1-b25a-a33772efe5c3,85.60019,,,7.19287,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:46:41.51,2026-04-04T13:46:41.5160000-07:00,2026-04-04T20:46:41.5160000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,05842b43-16fd-4c68-95e6-0e512741d8b4,54.7821,-126.67483,12.47015,5.50532,-4.37866,-10.39609,-1.34223,7.73659,-9.53891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,13:47:20.47,3,3,"Moore, Nolan",10317507,Right,PUG_SOU,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39064,3.27595,-0.921192,1829.552593,84.195071,8:45,5.28357,1.86424,5.37886,-52.45015,1.31721,-1.30539,3.98744,0.89183,67.079,-6.275816,-1.153016,0.527753,,,,,,,,,,,,0.43535,0.34677,-1.78085,50,5.53975,1.7372,-105.08648,4.37087,0.49367,15.46339,-31.78084,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,7ff31d80-3067-11f1-b25a-a33772efe5c3,71.42058,,,5.31164,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:47:20.47,2026-04-04T13:47:20.4710000-07:00,2026-04-04T20:47:20.4710000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,1f744d44-cb48-4983-869d-50e638b0aa0e,55.12117,-105.83738,7.73169,5.29004,5.91413,-15.89042,-1.86462,1.71323,0.24683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,13:47:44.15,3,4,"Moore, Nolan",10317507,Right,PUG_SOU,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42063,-0.778344,-4.854609,2027.533698,243.427789,2:00,5.43423,1.60608,5.59592,-27.72206,10.96697,19.56119,2.3947,-1.30716,78.4652,-5.903823,-1.377863,0.447678,,,,,,,,,,,,-11.14536,6.115,-1.20202,50,5.34929,9.6883,-123.72666,-2.62083,-17.39594,23.08991,-22.62962,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260404-GeorgeFox-1,8e128860-3067-11f1-b25a-a33772efe5c3,84.19548,,,6.95543,,,,,,,a16c5ca5-d5a4-48ab-a24c-07501079bd1b,2026-04-04,20:47:44.15,2026-04-04T13:47:44.1590000-07:00,2026-04-04T20:47:44.1590000Z,,v3,643-144938,643-145646,22317,"Makishima, Brock",1000301959,Right,PUG_SOU,75febc25-38a9-4990-a73f-b77df63fa79c,54.90384,-124.63846,11.54496,5.43514,-1.72721,-11.31481,-1.59817,10.37525,-8.69797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
