PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-18,15:54:52.76,4,5,"Kerby, Thomas",10013849,Left,UNI_WES1,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,8,Bottom,2,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.01586,-1.625488,1.829193,1757.705989,102.711725,9:30,5.56747,-2.48986,6.08745,-39.55687,4.56299,-12.97654,0.76619,-1.87851,72.42215,-8.971004,-0.513046,0.478067,,,,,,,,,,,,7.24811,3.42197,2.35511,50,5.42169,-3.2085,-115.99037,-4.50446,9.68335,25.60898,-27.60236,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,65fe2650-3b60-11f1-bd85-6ba462e346bf,78.84348,,,7.59371,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,19:54:52.76,2026-04-18T15:54:52.7620000-04:00,2026-04-18T19:54:52.7620000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,deb21971-28d7-4e8f-b24d-baf56d07e906,54.40898,-116.95975,12.80449,5.57242,-3.45962,-13.80118,2.4835,-3.57505,4.84168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,15:57:27.94,1,1,"Turner, Cody",10017359,Left,LEE_UNI,"Wilson, Nick",10067798,Right,UNI_WES1,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7877,-0.58845,1.204848,1927.542727,133.482021,10:30,5.57063,-2.24261,4.68532,-29.3734,12.22457,-11.18119,2.56394,-2.03014,75.8585,-6.001102,-0.758406,0.464203,,,,,,,,,,,,5.8163,6.64477,2.13069,50,5.48545,-2.04169,-122.557,-2.35729,8.65274,29.16331,-22.28886,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,c270af20-3b60-11f1-bd85-6ba462e346bf,81.19826,,,8.9292,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,19:57:27.94,2026-04-18T15:57:27.9400000-04:00,2026-04-18T19:57:27.9400000Z,,v3,643-145172,643-146177,15228,"French, Isaiah",10050808,Right,LEE_UNI,836d9ada-80c3-4f22-b240-d34d64ace461,55.80756,-123.93124,14.58165,5.57178,-1.30698,-11.14443,2.23651,-2.44942,4.32637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-18,15:57:40.45,1,2,"Turner, Cody",10017359,Left,LEE_UNI,"Wilson, Nick",10067798,Right,UNI_WES1,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14035,0.027662,2.073444,2117.55896,132.633728,10:30,5.61978,-2.06513,4.81545,-27.47844,13.36292,-12.8654,3.35613,-1.17225,76.46852,-5.05566,-0.188793,0.459962,,,,,,,,,,,,6.92162,6.98977,1.87059,50,5.59973,-3.84796,-123.14126,-0.94344,10.45725,28.11895,-21.61383,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,c9e7d8f0-3b60-11f1-bd85-6ba462e346bf,81.94693,,,8.67183,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,19:57:40.45,2026-04-18T15:57:40.4550000-04:00,2026-04-18T19:57:40.4550000Z,,v3,643-145172,643-146177,15228,"French, Isaiah",10050808,Right,LEE_UNI,bbf283ca-4ceb-4b20-bfa1-d1612ef32a55,55.67857,-124.43119,14.05948,5.62027,0.04807,-10.80691,2.05812,-4.32768,5.22863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,15:57:55.03,1,3,"Turner, Cody",10017359,Left,LEE_UNI,"Wilson, Nick",10067798,Right,UNI_WES1,Undefined,9,Top,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.99247,1.044532,2.421201,1348.375829,107.996136,9:30,5.4792,-2.08082,5.11028,-48.48865,5.28048,-9.90217,2.42356,-0.62354,66.49342,-7.844722,0.670045,0.527762,54.77471,78.801292,100.477528,2515.306334,,,,,5.7839,,,5.78154,2.80508,1.86086,50,5.54025,-4.14328,-107.02397,0.38476,6.55313,22.38923,-28.99463,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,d2ac4340-3b60-11f1-bd85-6ba462e346bf,71.41942,25.33441,,7.49906,,,,2.76543,2.59683,0.63019,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,19:57:55.03,2026-04-18T15:57:55.0320000-04:00,2026-04-18T19:57:55.0320000Z,,v3,643-145172,643-146177,15228,"French, Isaiah",10050808,Right,LEE_UNI,6e7a3a7f-7dfb-4957-bf37-f97b0ef5e800,55.38707,-108.14506,11.19462,5.48464,1.83661,-14.49732,2.07654,-4.47141,3.27657,350.010776,2.76833,-2.95895,-3.73317,,,,,,,2.60142,78.61571,-23.81832,,,,,,,0.62926,15.38162,0.47265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
261,2026-04-18,15:58:16.48,1,4,"Turner, Cody",10017359,Left,LEE_UNI,"Wilson, Nick",10067798,Right,UNI_WES1,Undefined,9,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71447,-1.394477,2.711244,1354.970112,89.410395,9:00,5.4594,-2.09752,5.62925,-46.62695,1.40476,-10.86205,0.27095,-0.471,70.79025,-9.892713,0.768112,0.49881,,,,,,,,,,,,6.31977,1.50894,1.8738,50,5.31034,-4.87424,-111.31242,-4.19106,7.91914,20.21678,-30.28325,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,df682680-3b60-11f1-bd85-6ba462e346bf,75.56468,,,5.92422,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,19:58:16.48,2026-04-18T15:58:16.4840000-04:00,2026-04-18T19:58:16.4840000Z,,v3,643-145172,643-146177,15228,"French, Isaiah",10050808,Right,LEE_UNI,ae195042-6431-498b-8828-4cc825f28eb1,54.87219,-112.19383,10.10839,5.46428,-2.87077,-15.14162,2.09384,-5.21949,3.95957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,15:58:32.68,1,5,"Turner, Cody",10017359,Left,LEE_UNI,"Wilson, Nick",10067798,Right,UNI_WES1,Undefined,9,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.94877,-2.167336,1.700884,2084.589294,124.193824,10:15,5.77983,-1.81967,4.96977,-25.6871,10.23142,-13.30981,1.59012,-1.32171,82.11374,-6.869144,-0.649078,0.431351,63.51826,13.821655,10.547316,2157.209935,,,,130.44008,129.59536,14.182248,1.650935,7.16083,6.02863,1.66698,50,5.54945,-3.2559,-130.35375,-5.92828,12.27228,28.41495,-21.84211,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,e926f660-3b60-11f1-bd85-6ba462e346bf,87.38235,10.08466,,7.83502,,,,1.84135,1.60115,1.29232,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,19:58:32.68,2026-04-18T15:58:32.6870000-04:00,2026-04-18T19:58:32.6870000Z,GroundBall,v3,643-145172,643-146177,15228,"French, Isaiah",10050808,Right,LEE_UNI,793b4c31-c787-4194-9f08-ac14b8a4599b,55.53088,-131.55387,14.20748,5.78035,-5.00577,-10.92105,1.81544,-3.77423,6.13614,226.622652,1.84135,88.93402,-10.37791,1.80282,-0.34842,0.05988,-0.01358,0.00391,-0.00053,1.60115,22.25589,-15.07997,0.6558,-0.03675,-0.00621,0.01463,-0.00548,0.00077,1.29232,16.55882,1.88585,-0.6344,0.20029,-0.06108,0.02521,-0.00804,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-18,15:59:05.56,2,1,"Turner, Cody",10017359,Left,LEE_UNI,"Fulmer, Tre",1000515286,Right,UNI_WES1,Undefined,9,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.8093,-0.837937,2.455984,1772.557399,126.0987,10:15,5.76946,-2.01765,4.99082,-28.21379,9.62438,-11.4067,2.62633,-0.6478,79.65277,-6.019956,0.44359,0.442727,98.21551,19.901317,-6.354999,2456.87693,109.49047,37.4091,-10.57212,362.75893,357.84413,-4.593178,4.133473,6.42158,5.3876,1.79094,50,5.66616,-4.93111,-127.17943,-2.92955,10.42685,28.18405,-23.42614,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,fc9fb420-3b60-11f1-bd85-6ba462e346bf,85.13691,51.6297,,8.15653,,,,1.56448,2.55812,0.64341,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,19:59:05.56,2026-04-18T15:59:05.5630000-04:00,2026-04-18T19:59:05.5630000Z,LineDrive,v3,643-145172,643-146177,15228,"French, Isaiah",10050808,Right,LEE_UNI,54048ff0-138e-49b7-b302-83c27dd26e78,55.50801,-128.39425,14.09203,5.77067,-1.91981,-11.71307,2.01318,-5.38054,5.21343,185.163283,1.56443,134.61358,-23.31578,5.29354,-1.07054,0.21255,-0.03744,0.00435,-0.00022,2.55844,49.03045,-12.03729,-0.36611,0.24576,-0.08942,0.01946,-0.00186,5E-05,0.64343,-14.99257,3.73025,-0.83815,0.17571,-0.0359,0.00634,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-18,15:59:36.74,3,1,"Turner, Cody",10017359,Left,LEE_UNI,"Wallace, Aaron",10075163,Right,UNI_WES1,Undefined,9,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.36913,1.704597,1.665753,1479.157521,89.400083,9:00,5.50693,-2.16981,5.19928,-50.83038,1.78709,-8.93225,2.87553,-1.34695,67.29987,-7.591305,0.082832,0.522079,,,,,,,,,,,,4.9426,0.96055,2.02235,50,5.62713,-2.77831,-107.68475,1.5271,5.722,21.15618,-31.06201,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,0f40af80-3b61-11f1-bd85-6ba462e346bf,72.1968,,,7.06926,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,19:59:36.74,2026-04-18T15:59:36.7460000-04:00,2026-04-18T19:59:36.7460000Z,,v3,643-145172,643-146177,15228,"French, Isaiah",10050808,Right,LEE_UNI,8fad1bfe-3313-4c10-827d-eba304ddec68,55.2973,-108.7205,10.57809,5.51514,3.04781,-15.53101,2.16523,-3.05844,2.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,15:59:49.52,3,2,"Turner, Cody",10017359,Left,LEE_UNI,"Wallace, Aaron",10075163,Right,UNI_WES1,Undefined,9,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.4886,-1.642226,2.666492,1909.098867,128.043633,10:15,5.7818,-1.80787,4.88448,-25.65407,11.22528,-12.5989,2.08818,-0.33325,80.60514,-6.369518,0.448262,0.437082,85.87493,-2.367944,-30.248139,,,,,26.25919,26.25919,-28.281773,0.202403,7.09374,6.45142,1.55734,50,5.59945,-5.42481,-129.41052,-4.69823,11.83859,31.00921,-21.40742,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,16d2db60-3b61-11f1-bd85-6ba462e346bf,86.2365,1.93579,,8.88346,,,,1.90786,1.93579,0.39532,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,19:59:49.52,2026-04-18T15:59:49.5230000-04:00,2026-04-18T19:59:49.5230000Z,GroundBall,v3,643-145172,643-146177,15228,"French, Isaiah",10050808,Right,LEE_UNI,2a21d94c-11bc-4aa1-bd51-b6286c4d2a7d,55.61295,-130.74857,15.5046,5.78225,-3.77449,-10.70371,1.80244,-5.93565,5.91929,59.578728,1.90878,108.64893,-18.94217,,,,,,,1.93685,-5.27329,-21.25064,,,,,,,0.39583,-63.42552,-0.01447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-18,16:02:30.00,1,1,"Pierce, Tyler",10317381,Right,UNI_WES1,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.05676,-2.761794,-1.308784,2063.098881,200.791689,12:45,6.66011,0.89511,5.53509,-18.7317,17.90615,6.3426,2.51495,0.20009,80.47164,-6.278656,-0.177807,0.435649,100.96126,30.372733,-18.874573,2538.88747,102.85041,61.92226,-39.00943,394.93753,320.45151,-25.718949,5.446172,-3.59205,10.20449,-0.78592,50,6.40806,2.64447,-127.68053,-6.75491,-5.91921,26.72189,-15.35844,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,767917f0-3b61-11f1-bd85-6ba462e346bf,86.52026,94.97257,,7.58512,,,,1.1482,2.5995,-0.20681,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,20:02:30.00,2026-04-18T16:02:30.0090000-04:00,2026-04-18T20:02:30.0090000Z,FlyBall,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,7df2e21a-ea81-423a-9b24-32f731c3c4a7,54.96411,-128.71526,13.36095,6.65811,-6.1602,-7.67922,-0.89275,2.87367,-2.95961,160.664214,1.15017,120.84765,-25.0291,5.95533,-1.21935,0.21464,-0.03035,0.00291,-0.00013,2.60135,74.83056,-16.49519,0.31868,0.29651,-0.15364,0.03754,-0.0045,0.00021,-0.20711,-41.32384,3.32982,-0.4334,0.03373,-0.004,0.00182,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
267,2026-04-18,16:03:23.56,2,1,"Pierce, Tyler",10317381,Right,UNI_WES1,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,9,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50626,-1.869154,-0.909716,1826.605178,203.662514,12:45,6.6769,0.99429,5.20419,-21.85367,16.59269,6.71394,3.09699,0.69813,78.9215,-5.93428,0.28041,0.446271,,,,,,,,,,,,-3.60295,9.18906,-0.91533,50,6.48783,1.69091,-125.41876,-4.83399,-5.72419,25.96903,-17.57491,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,9676ca70-3b61-11f1-bd85-6ba462e346bf,84.4608,,,7.58476,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,20:03:23.56,2026-04-18T16:03:23.5680000-04:00,2026-04-18T20:03:23.5680000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,ef01c080-c23b-436a-b54f-c2ed2fb8da9c,55.2933,-126.51004,12.98452,6.67544,-4.09546,-8.78746,-0.99144,1.93145,-2.86209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,16:03:35.66,2,2,"Pierce, Tyler",10317381,Right,UNI_WES1,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,9,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,Bunt,Out,1,0,,75.16852,-0.347763,-2.377893,1726.478601,239.001787,2:00,6.2494,1.42512,5.78123,-37.87624,11.72808,16.92202,2.7692,0.62156,69.0856,-7.35768,0.653327,0.50691,,,,,,,,,,,,-9.35989,6.52784,-1.23952,50,6.19777,3.93676,-109.15162,-1.76326,-11.29957,19.09149,-24.29343,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,9d9fd440-3b61-11f1-bd85-6ba462e346bf,74.35721,,,6.08292,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,20:03:35.66,2026-04-18T16:03:35.6660000-04:00,2026-04-18T20:03:35.6660000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,aa4a1986-46f9-405d-af14-9a19834cc645,54.71961,-109.97402,9.54575,6.25119,-0.71678,-12.14672,-1.41959,4.42351,-5.64979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,16:04:08.32,3,1,"Pierce, Tyler",10317381,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,9,Bottom,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.81311,-1.799653,-2.174109,1713.873406,238.720134,2:00,6.25818,1.33818,5.86923,-35.41624,11.79087,17.03473,1.6334,0.73726,70.99149,-8.33747,0.884888,0.49451,,,,,,,,,,,,-9.27508,6.96674,-1.17191,50,6.09178,3.61457,-111.54018,-4.54915,-11.74348,19.11864,-23.35322,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,b1211d80-3b61-11f1-bd85-6ba462e346bf,76.22179,,,5.82161,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,20:04:08.32,2026-04-18T16:04:08.3280000-04:00,2026-04-18T20:04:08.3280000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,26efabca-31a3-421f-a5c4-5a82e47fd03a,54.6306,-112.33109,9.55932,6.25999,-3.58306,-11.67661,-1.33149,4.10038,-5.87174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,16:04:21.84,3,2,"Pierce, Tyler",10317381,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,9,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30232,-3.864082,-2.517797,1877.163269,235.7948,1:45,6.39568,1.16596,5.65178,-32.77978,13.8728,17.96162,0.0511,0.31294,71.51248,-9.90364,0.695882,0.491597,,,,,,,,,,,,-9.92693,8.72063,-0.96423,50,6.04681,4.30096,-113.2772,-8.65046,-12.76623,22.6734,-20.95914,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,b92ce630-3b61-11f1-bd85-6ba462e346bf,76.67344,,,6.78984,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,20:04:21.84,2026-04-18T16:04:21.8400000-04:00,2026-04-18T20:04:21.8400000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,d2be37f9-3ee0-4f73-98b3-ff8ebae6c3ef,54.8472,-114.24328,11.3367,6.39637,-7.75741,-10.47957,-1.15908,4.84492,-6.38312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,16:04:37.55,3,3,"Pierce, Tyler",10317381,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,9,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83071,-2.570709,-3.786496,1782.685574,238.004629,2:00,6.26106,1.28048,6.14762,-35.53837,12.56682,17.71816,0.91732,-0.74695,70.11947,-9.152736,-0.593351,0.499192,,,,,,,,,,,,-10.19973,7.64233,-1.00102,50,6.04647,6.6746,-109.95491,-5.92425,-12.54422,18.65941,-22.77505,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,c286d9c0-3b61-11f1-bd85-6ba462e346bf,75.50693,,,5.71124,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,20:04:37.55,2026-04-18T16:04:37.5560000-04:00,2026-04-18T20:04:37.5560000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,2edc868c-4795-442c-96cf-88c65f767220,54.35317,-110.69118,9.32971,6.2625,-5.02558,-11.38752,-1.27415,7.16958,-6.27211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,16:04:53.76,3,4,"Pierce, Tyler",10317381,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,9,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7725,-3.299393,-0.423836,2014.964165,205.439978,12:45,6.5717,1.19669,5.20886,-19.81895,18.15721,8.078,1.8138,1.47127,79.88318,-6.970351,1.008544,0.443534,,,,,,,,,,,,-4.12705,10.28048,-1.16374,50,6.25167,0.56856,-125.7879,-7.91434,-6.65235,24.07113,-15.60307,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,cc2db4d0-3b61-11f1-bd85-6ba462e346bf,84.98205,,,6.88932,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,20:04:53.76,2026-04-18T16:04:53.7680000-04:00,2026-04-18T20:04:53.7680000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,3f9ba519-3975-4a76-8fa5-7832f52c0217,55.2893,-126.79604,12.03556,6.56945,-7.26086,-7.80153,-1.19338,0.84718,-3.32618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,16:05:11.79,3,5,"Pierce, Tyler",10317381,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,9,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36826,-2.49215,-0.439818,1951.618708,208.341858,1:00,6.59762,0.99709,5.0069,-20.7747,16.91111,8.49874,2.5124,1.29015,80.38692,-6.324643,1.061441,0.441835,,,,,,,,,,,,-4.31583,9.37977,-0.96201,50,6.34188,0.58195,-126.7128,-6.2498,-7.06097,24.36842,-16.82813,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,d6edef20-3b61-11f1-bd85-6ba462e346bf,85.30883,,,6.98133,,,,,,,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,20:05:11.79,2026-04-18T16:05:11.7980000-04:00,2026-04-18T20:05:11.7980000Z,,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,958071d8-865b-42a3-a196-7c079115f1e3,55.49158,-127.76453,12.18421,6.59595,-5.5235,-8.41407,-0.99371,0.8867,-3.53049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-18,16:05:32.32,3,6,"Pierce, Tyler",10317381,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,9,Bottom,1,3,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.71311,-0.77519,-2.482136,1624.481148,254.310873,2:30,6.40018,0.90406,5.97321,-40.16116,6.2187,16.64493,2.33405,-0.01142,71.09038,-8.209166,0.512212,0.490158,85.55407,22.353845,-13.240547,3678.073834,104.46381,36.04842,-34.45718,286.06763,280.30331,-26.084794,3.444125,-9.30756,3.87303,-0.71683,50,6.3165,4.28691,-112.79608,-2.72794,-11.91542,21.72833,-27.21586,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260418-LeeUniversity-1,e32c6500-3b61-11f1-bd85-6ba462e346bf,76.89853,40.23524,,6.62272,,,,0.84673,2.29055,0.01406,6c7cf2fc-c3aa-45a7-b014-8c523b4dede4,2026-04-18,20:05:32.32,2026-04-18T16:05:32.3280000-04:00,2026-04-18T20:05:32.3280000Z,LineDrive,v3,643-145172,643-146177,15228,"Jones, Kaiden",830114,Right,UNI_WES1,8023e867-ca36-4aaf-a063-1f2b5f9370f0,54.52688,-113.66476,10.86416,6.40381,-1.63987,-13.60793,-0.89774,4.76328,-5.95771,126.76994,0.8468,112.95981,-19.5704,4.02999,-0.66826,0.06861,-0.00171,-0.00065,0.0001,2.29037,47.7329,-15.94586,0.77428,-0.25315,0.13375,-0.04332,0.00817,-0.00066,0.01429,-26.59168,-6.66105,2.0109,-0.32175,-0.01602,0.01929,-0.00384,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
