PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-12,14:29:20.06,6,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06146,-2.959442,-5.160085,2267.685256,244.607274,2:15,5.82106,2.67362,4.93732,-27.32588,9.56434,17.55997,0.73292,-0.75331,81.41189,-7.93592,-2.076997,0.437146,,,,,,,,,,,,-10.26949,5.89977,-2.18645,50,5.50953,10.81238,-128.57497,-7.72972,-17.16761,26.99675,-22.31137,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,85b43060-369d-11f1-b869-85fd14340cf7,86.22383,,,7.64957,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:29:20.06,2026-04-12T14:29:20.0664576-04:00,2026-04-12T18:29:20.0664576Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,abfe31b0-ef77-4343-843e-ee3085fd0047,55.5639,-129.73796,13.49838,5.82182,-6.76858,-11.15569,-2.66816,11.55193,-8.58381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-12,14:29:37.29,6,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,2,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52624,1.902233,-2.948735,1926.554835,256.02339,2:30,5.6372,2.77716,5.44164,-39.19486,4.18563,12.00367,4.15512,1.014,74.43565,-5.263092,-0.816359,0.474044,,,,,,,,,,,,-6.72827,2.04449,-2.52469,50,5.77851,5.53613,-116.88416,2.54524,-9.43421,19.23073,-29.30732,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,90035960-369d-11f1-b869-85fd14340cf7,79.51255,,,6.09058,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:29:37.29,2026-04-12T14:29:37.2978176-04:00,2026-04-12T18:29:37.2978176Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,8a6a419c-9188-4a0c-8ab7-0514ffe338a6,55.0586,-117.7135,9.61537,5.64149,3.80914,-14.65366,-2.77221,5.94299,-4.71711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-12,14:29:54.98,6,3,"Van Haaren, Carson",10050062,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8691,1.560449,-2.670081,1933.050638,258.770429,2:45,5.78103,2.80804,5.28706,-40.71833,4.06166,13.49107,3.85511,1.42317,73.16619,-5.884745,-0.278669,0.48163,,,,,,,,,,,,-7.42284,2.06579,-2.57467,50,5.89378,4.84197,-115.81762,1.74334,-10.11083,21.05691,-29.36016,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,9a8c3000-369d-11f1-b869-85fd14340cf7,78.26019,,,6.70291,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:29:54.98,2026-04-12T14:29:54.9838336-04:00,2026-04-12T18:29:54.9838336Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,d632edac-ac75-47e5-8d06-5d9a119d66ee,55.21153,-116.76129,10.52846,5.78616,3.05912,-14.68008,-2.80182,5.29508,-5.05542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-12,14:30:22.47,6,4,"Van Haaren, Carson",10050062,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,2,3,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1959,0.923544,-3.052326,2648.331533,228.949164,1:45,5.73786,2.72969,5.00894,-43.01132,2.38185,0.56535,3.02662,-0.107,72.0382,-6.96438,-2.952694,0.484916,,,,,,,,,,,,-1.42599,1.42209,-2.43699,50,5.79275,6.22203,-117.15777,0.31617,-1.91622,28.96749,-30.26306,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,aaed9ba0-369d-11f1-b869-85fd14340cf7,77.7298,,,9.1577,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:30:22.47,2026-04-12T14:30:22.4757760-04:00,2026-04-12T18:30:22.4757760Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,dacf5011-d6e3-41cc-8e83-6766b5addf07,55.48279,-118.50564,14.48374,5.74527,1.72433,-15.13153,-2.72859,6.31119,-0.95811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-12,14:30:39.66,6,5,"Van Haaren, Carson",10050062,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7848,0.596773,-4.373925,1887.639038,281.714918,3:30,5.67593,2.67347,5.49281,-45.61939,-2.16358,18.433,2.43422,0.11001,73.45079,-7.774526,-1.097651,0.474455,88.39714,-49.466343,86.588261,,,,,3.48916,2.74712,36.220417,0.027287,-10.83371,-0.87217,-2.3031,50,5.69741,8.28981,-118.22899,-0.35449,-14.99623,27.17422,-33.38132,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,b535e6d0-369d-11f1-b869-85fd14340cf7,79.44359,2.69546,,8.33401,,,,2.67771,2.69546,-0.23908,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:30:39.66,2026-04-12T14:30:39.6652544-04:00,2026-04-12T18:30:39.6652544Z,GroundBall,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,503695f9-eaca-4cc3-a213-c6609f4ade80,55.00636,-119.37413,13.58711,5.68271,1.05221,-16.69066,-2.66575,8.92176,-7.49812,,2.67766,5.02669,,,,,,,,2.69654,-98.78021,,,,,,,,-0.23999,84.31696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-04-12,14:31:02.31,6,6,"Van Haaren, Carson",10050062,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,2,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.23095,-1.51207,-3.452658,2250.293082,244.562879,2:15,5.85086,2.52977,4.81859,-25.71592,10.13426,18.85662,2.27268,0.82677,82.41566,-6.210755,-0.139295,0.43094,98.75909,-20.029482,3.684872,,,,,7.33125,7.22006,-3.489422,0.044225,-10.29764,5.74402,-2.20401,50,5.67863,6.98277,-130.65375,-4.47614,-17.79644,27.57853,-22.24721,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,c2ac6780-369d-11f1-b869-85fd14340cf7,87.46558,2.19735,,7.81529,,,,1.30261,2.19735,-0.83359,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:31:02.31,2026-04-12T14:31:02.3175168-04:00,2026-04-12T18:31:02.3175168Z,GroundBall,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Phillips, Tyler",1000088036,Right,EKU_COL,7c3d39cc-a732-4072-a693-c7296506d014,55.68162,-131.84758,13.78927,5.85155,-3.51309,-11.1236,-2.52296,7.75315,-8.89822,180,1.30113,136.01107,,,,,,,,2.19789,-49.68597,,,,,,,,-0.83369,8.75938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-12,14:33:27.60,1,1,"Oak, Deaton",802144,Right,BEL_KNI,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.12398,-0.439209,-2.720605,1978.10192,253.046011,2:30,5.73532,1.64861,6.0055,-32.39777,4.72205,12.07119,2.62811,0.132,79.7365,-6.421257,-0.550174,0.438505,85.95261,-20.712986,51.751478,,,,,7.77809,4.4093,38.473718,0.05945,-6.92965,2.83898,-1.4415,50,5.68275,5.48038,-125.19995,-2.03058,-11.11855,22.70772,-27.61894,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,19434e10-369e-11f1-b869-85fd14340cf7,85.95674,2.65724,,6.38747,,,,1.73896,2.65724,-0.67963,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:33:27.60,2026-04-12T14:33:27.6049408-04:00,2026-04-12T18:33:27.6049408Z,GroundBall,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,e8198b5a-5260-46a9-ab51-8d9d9b303c48,54.49616,-126.01279,11.35386,5.73774,-1.04194,-13.80947,-1.6448,5.87838,-5.55928,180,1.73724,73.17852,,,,,,,,2.65829,-44.69712,,,,,,,,-0.68182,92.83143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-12,14:34:03.54,2,1,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60107,-1.506663,-2.331326,2017.207137,241.896899,2:00,5.84151,1.29148,6.01376,-28.94427,8.87166,14.45993,2.03231,0.33564,78.80607,-6.879795,0.270748,0.442597,,,,,,,,,,,,-8.09843,5.31418,-1.11655,50,5.70733,4.49707,-124.34704,-4.1973,-12.72866,24.03389,-23.82154,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,2eb3bd20-369e-11f1-b869-85fd14340cf7,85.16191,,,6.795,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:34:03.54,2026-04-12T14:34:03.5445760-04:00,2026-04-12T18:34:03.5445760Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,585bf1ac-489f-4e1a-ac07-900e951f452e,54.48668,-125.21123,12.01694,5.84285,-3.34075,-11.91077,-1.28648,4.95475,-6.36433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-12,14:34:20.06,2,2,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24401,-2.448486,-3.365587,2151.69545,201.826693,12:45,5.95165,1.14466,6.12761,-15.20395,21.03785,7.88579,2.41606,-1.31282,79.42541,-5.40579,-1.947668,0.433288,,,,,,,,,,,,-5.10744,11.98532,-0.89085,50,5.75593,7.17443,-127.69248,-5.82978,-8.30221,30.09309,-12.69173,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,388b1e10-369e-11f1-b869-85fd14340cf7,86.99172,,,8.81861,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:34:20.06,2026-04-12T14:34:20.0634880-04:00,2026-04-12T18:34:20.0634880Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,75241b36-8d7d-4d67-b2b8-cf6d79790164,54.36638,-128.71738,15.04655,5.94712,-5.39753,-6.34586,-1.14001,7.45718,-4.15111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-12,14:34:38.87,2,3,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6832,-1.501634,-2.578771,2101.246267,205.265639,12:45,5.91822,1.22193,5.87336,-16.40426,20.38789,9.00843,3.15473,-0.42417,79.26105,-4.658979,-0.964706,0.436565,,,,,,,,,,,,-5.35752,11.2302,-1.01827,50,5.78713,5.33485,-127.06163,-3.76961,-8.66805,28.54557,-14.00443,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,43c34780-369e-11f1-b869-85fd14340cf7,86.33867,,,8.42215,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:34:38.87,2026-04-12T14:34:38.8736512-04:00,2026-04-12T18:34:38.8736512Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,e19f02bd-c4b6-433f-bb76-a43d817cb0ec,54.6218,-128.09576,14.27279,5.9145,-3.26227,-7.00221,-1.21722,5.64887,-4.33403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,14:35:01.30,2,4,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43621,-1.252374,-2.637314,1762.967275,246.721087,2:15,5.60242,1.5987,6.49845,-38.2223,5.55122,9.35634,1.26627,-0.0441,72.32308,-8.402051,-0.937777,0.476187,,,,,,,,,,,,-5.7687,3.72425,-1.41801,50,5.49812,4.99179,-115.29871,-3.58171,-7.66401,24.05052,-27.22615,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,51246b70-369e-11f1-b869-85fd14340cf7,79.15475,,,7.11313,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:35:01.30,2026-04-12T14:35:01.3088256-04:00,2026-04-12T18:35:01.3088256Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,f9c4d2bf-3525-4d4b-b229-e777127e5adb,54.00057,-116.13021,12.02526,5.60568,-2.64043,-13.61308,-1.59517,5.25676,-3.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-12,14:35:26.65,2,5,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59799,-1.602182,-3.592848,2151.10022,229.261843,1:45,6.02758,0.81611,6.01727,-23.2343,11.94032,12.39619,2.60399,-1.48328,80.94313,-5.979983,-1.367298,0.426861,,,,,,,,,,,,-7.48386,7.01347,-0.54079,50,5.88923,7.61881,-129.74762,-4.37232,-12.59084,30.45543,-20.37455,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,603a9260-369e-11f1-b869-85fd14340cf7,88.30147,,,8.65486,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:35:26.65,2026-04-12T14:35:26.6556928-04:00,2026-04-12T18:35:26.6556928Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,3b8379cf-bd70-469b-bc10-36057496e4c2,54.47941,-130.79484,15.22772,6.02753,-3.67173,-10.18727,-0.81021,8.05175,-6.29542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,14:35:47.34,2,6,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94477,-1.746179,-2.552989,2183.822045,222.229507,1:30,5.97897,0.89222,6.24804,-18.76407,16.6043,13.90398,2.80276,-0.30521,80.20746,-5.346326,-0.042731,0.428035,69.16698,51.92308,119.933968,5477.797198,,,,,24.99407,,,-7.99489,9.53386,-0.70873,50,5.83972,5.17616,-128.94706,-4.44824,-13.26062,30.5362,-16.36087,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,6c945870-369e-11f1-b869-85fd14340cf7,88.05931,30.46526,,8.73731,,,,-0.05855,2.74655,0.66611,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:35:47.34,2026-04-12T14:35:47.3415168-04:00,2026-04-12T18:35:47.3415168Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,34de18e9-62ed-4e72-a2a9-a60e8bbea831,54.24836,-129.94923,15.2681,5.9769,-3.9113,-8.18044,-0.88575,5.61137,-6.63031,,-0.04842,-31.55489,-2.93656,,,,,,,2.76586,79.22498,-29.61663,,,,,,,0.67852,53.81171,-11.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
160,2026-04-12,14:36:09.44,2,7,"Oak, Deaton",802144,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.10047,-2.384796,-2.570123,2147.514801,231.676449,1:45,5.92565,0.97116,6.38234,-21.01434,13.7856,15.9515,1.97714,-0.06545,81.12096,-6.371009,0.318575,0.424581,93.71215,12.598506,7.01183,2006.527642,108.75197,16.65974,16.52295,241.84403,239.48789,10.628663,2.177271,-9.10756,8.25508,-0.79311,50,5.74391,5.17693,-129.28613,-5.99209,-15.3083,28.69724,-18.2986,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,79ba9640-369e-11f1-b869-85fd14340cf7,88.77559,16.91973,,7.97951,,,,0.79139,1.89661,0.04604,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:36:09.44,2026-04-12T14:36:09.4475776-04:00,2026-04-12T18:36:09.4475776Z,LineDrive,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,7bc62d12-4213-4a13-8558-da7f0986abb9,54.11683,-130.19672,14.34862,5.92484,-5.41145,-9.1493,-0.96509,5.66267,-7.65415,232.451341,0.79139,133.13172,-15.42712,2.81188,-0.55174,0.10069,-0.01756,0.00253,-0.00018,1.89661,29.97903,-15.80812,0.96721,-0.14851,0.02841,-0.00318,0.0004,-4E-05,0.04604,16.37444,2.98699,-0.81254,0.20791,-0.04531,0.00864,-0.00122,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-12,14:36:51.07,3,1,"Oak, Deaton",802144,Right,BEL_KNI,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5395,-1.231145,-2.660317,2082.363439,234.735582,1:45,5.85324,1.33747,6.0864,-22.36084,12.69316,16.17899,2.84951,0.22292,80.86932,-5.462749,0.252333,0.426128,74.46897,7.305722,-173.109675,1259.958377,,,,95.7458,40.16423,-171.344751,1.003989,-9.17914,7.29788,-1.14047,50,5.74641,5.35566,-129.83435,-3.48351,-15.45549,30.63141,-19.88615,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,928c0aa0-369e-11f1-b869-85fd14340cf7,88.45331,5.64388,,8.67018,,,,1.71742,2.88671,-0.22676,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:36:51.07,2026-04-12T14:36:51.0745600-04:00,2026-04-12T18:36:51.0745600Z,GroundBall,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,abc5a7ac-fd97-418f-ac34-f38bfe25a732,54.41128,-130.87095,15.31571,5.85291,-2.81053,-9.94307,-1.33056,5.87869,-7.72775,275.275607,1.64724,-106.59008,10.68973,,,,,,,2.94212,13.13836,-16.05597,,,,,,,-0.20977,-13.23092,-0.92283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-04-12,14:37:17.04,3,2,"Oak, Deaton",802144,Right,BEL_KNI,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2191,1.160563,-2.537352,1745.334348,228.1007,1:30,5.52195,1.6218,6.13267,-30.29458,13.39387,13.17493,4.07129,0.37295,72.21897,-4.570106,-0.165301,0.475724,,,,,,,,,,,,-7.52532,7.00189,-1.43415,50,5.59519,4.64168,-116.26244,1.50551,-10.14759,24.80993,-22.7323,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,a20957d0-369e-11f1-b869-85fd14340cf7,79.23182,,,8.00014,,,,,,,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:37:17.04,2026-04-12T14:37:17.0418688-04:00,2026-04-12T18:37:17.0418688Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,1b51c9ce-95e4-438c-9292-f3e15f7ae059,54.3616,-117.18949,12.40496,5.52307,2.35493,-11.36615,-1.61467,5.02086,-5.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-12,14:37:39.62,3,3,"Oak, Deaton",802144,Right,BEL_KNI,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.51606,-0.640749,-2.895759,2113.069369,226.477703,1:30,5.65159,1.5682,6.09761,-21.83013,16.02233,15.34143,3.23901,0.1661,77.42398,-4.81853,-0.135196,0.442811,101.32368,50.82818,20.468841,4934.876824,,,,,94.01481,,,-8.91969,8.89296,-1.35319,50,5.59092,5.7194,-125.33702,-2.02174,-13.86948,30.64915,-18.34616,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260412-EarleCombsStadium-1,af7c7d20-369e-11f1-b869-85fd14340cf7,85.12083,110.44637,,9.09208,,,,2.39546,3.34874,-0.28228,e9ac4c02-d9fb-47ed-b1a7-4d08f756a54d,2026-04-12,18:37:39.62,2026-04-12T14:37:39.6247040-04:00,2026-04-12T18:37:39.6247040Z,,v3,471288,643-144469,fea1c49f72fa48ad87d78b46fb358ffa,"Acton, Mason",838616,Right,BEL_KNI,01210e7f-7e91-44d3-a998-600e4ada4d3b,54.39901,-126.40814,15.32457,5.65037,-1.38057,-9.17308,-1.56154,6.20411,-6.93474,,2.39546,87.94144,-18.29225,4.76721,-1.3896,0.88969,-0.81884,0.47506,-0.11092,3.34874,115.20878,-26.09987,3.16306,-0.36886,-0.55007,0.81679,-0.51387,0.12225,-0.28228,32.82559,-11.00562,3.15546,-1.07803,0.87482,-0.87792,0.51861,-0.12158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
