PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-18,17:45:53.35,7,1,"Putnam, Colby",10179600,Right,GAR_RUN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87836,-1.691467,-3.251625,2277.247455,213.386853,1:00,5.72874,1.41636,6.01339,-20.33753,15.60505,9.55697,2.46402,-0.80272,80.68881,-5.520176,-1.535851,0.431495,,,,,,,,,,,,-5.76197,8.81071,-1.16612,50,5.58459,6.85161,-127.50468,-4.38191,-9.53141,25.02945,-17.59941,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,f990a190-3b6f-11f1-935d-7df14bbc5e5b,87.35306,,,7.18955,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:45:53.35,2026-04-18T17:45:53.3530000-04:00,2026-04-18T21:45:53.3530000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,3d4e1980-fbdb-4015-8fd4-2a21b0789036,54.48616,-128.3823,12.51472,5.72742,-3.76481,-8.7997,-1.41221,7.18581,-4.76571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,17:46:13.73,7,2,"Putnam, Colby",10179600,Right,GAR_RUN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,4,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76987,1.839252,-1.237484,2513.67582,97.355831,9:15,5.36618,1.59935,5.75564,-45.01632,2.68874,-9.33804,3.32794,-0.33095,70.33555,-6.453868,-2.908165,0.497111,62.71037,61.54774,152.195174,5286.055419,,,,,27.36928,,,4.42614,1.26787,-1.49083,50,5.49127,2.74936,-111.46185,2.18443,5.55836,20.36526,-30.58182,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,05bfae20-3b70-11f1-935d-7df14bbc5e5b,75.82292,44.19234,,6.43432,,,,1.21883,3.43919,0.34612,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:46:13.73,2026-04-18T17:46:13.7370000-04:00,2026-04-18T21:46:13.7370000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,9f725172-af54-4bad-b3c7-931c56dffede,54.7453,-112.32552,10.18263,5.37113,3.48137,-15.29091,-1.60243,2.51364,2.77918,348.861207,1.21883,-38.75926,-1.7724,2.19225,-2.24018,4.34066,-4.74251,2.06913,-0.07056,3.43919,80.8663,-30.23768,4.15086,-1.78391,2.4136,-2.09155,0.35011,0.33665,0.34612,20.44011,-2.58334,0.46917,-0.24066,0.39838,-0.32593,0.01047,0.08198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-18,17:46:34.10,7,3,"Putnam, Colby",10179600,Right,GAR_RUN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96392,-0.002448,-3.655434,2401.894506,210.464193,1:00,5.81084,1.28763,6.06973,-19.27977,15.3678,8.3441,4.20192,-1.40436,81.4256,-3.674194,-2.157736,0.423651,,,,,,,,,,,,-5.36433,8.24839,-1.00829,50,5.80033,7.97042,-130.36214,-0.57267,-9.15739,29.45091,-18.0933,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,11d42dd0-3b70-11f1-935d-7df14bbc5e5b,88.97055,,,8.53832,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:46:34.10,2026-04-18T17:46:34.1020000-04:00,2026-04-18T21:46:34.1020000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,504d6600-e5a0-4a37-86fb-cf033d4dd52c,54.4273,-131.35853,14.72545,5.80935,0.03947,-9.04665,-1.28319,8.28024,-4.57869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,17:46:51.51,7,4,"Putnam, Colby",10179600,Right,GAR_RUN,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.32303,-1.289775,-3.072568,2385.206882,208.043477,1:00,5.7551,1.40657,6.15252,-17.9269,15.50662,7.65918,3.06759,-0.7968,82.92062,-4.707787,-1.693905,0.416162,96.74419,-11.639196,8.180027,,,,,14.42798,14.36897,10.703327,0.097794,-4.87162,8.73292,-1.17662,50,5.64765,6.78742,-132.44377,-3.51026,-8.59453,30.07772,-16.76745,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,1c3976e0-3b70-11f1-935d-7df14bbc5e5b,90.57154,2.90547,,8.40241,,,,0.79658,2.90547,0.78805,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:46:51.51,2026-04-18T17:46:51.5110000-04:00,2026-04-18T21:46:51.5110000Z,GroundBall,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,4ebd5545-ce1e-4fbe-984c-b6dab42b788c,54.34621,-133.42713,15.03886,5.75345,-2.96206,-8.38372,-1.40312,7.06841,-4.29726,135.130072,0.79661,137.55617,-7.51667,,,,,,,2.90548,-28.62754,-11.08655,,,,,,,0.78806,19.77142,-4.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-18,17:47:26.53,8,1,"Putnam, Colby",10179600,Right,GAR_RUN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05201,0.676539,-1.491568,2522.109443,68.0356,8:15,5.26485,1.8695,5.6289,-50.1792,-1.89075,-8.96906,1.71477,-0.27,69.86557,-8.532385,-3.094786,0.500142,,,,,,,,,,,,4.06197,-0.69819,-1.73655,50,5.29044,3.24883,-111.71981,-0.29916,5.04137,23.50701,-33.04056,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,31243b30-3b70-11f1-935d-7df14bbc5e5b,75.36354,,,7.18644,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:47:26.53,2026-04-18T17:47:26.5340000-04:00,2026-04-18T21:47:26.5340000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,ba253829-84e7-40d6-94e3-f9c5d9fa7f29,54.87063,-112.73998,11.7535,5.27231,1.13475,-16.52028,-1.8728,3.03004,2.52068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,17:47:40.97,8,2,"Putnam, Colby",10179600,Right,GAR_RUN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,4,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61309,1.954124,-1.156097,2577.534607,66.620283,8:15,5.22257,1.72217,5.55392,-50.91778,-2.77791,-10.68115,2.80644,-0.24833,69.60754,-7.417995,-3.061067,0.499372,72.10338,66.623834,77.807081,5266.554465,-8.77842,97.95721,109.64904,153.7327,51.42377,95.675412,5.158819,4.98063,-1.57028,-1.61494,50,5.3583,2.68557,-112.37789,2.15532,6.20413,25.28386,-34.13008,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,39bb7b00-3b70-11f1-935d-7df14bbc5e5b,75.47973,113.34532,,8.00556,,,,1.40814,2.80532,0.24878,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:47:40.97,2026-04-18T17:47:40.9760000-04:00,2026-04-18T21:47:40.9760000Z,Popup,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,e8a93133-8fc0-4f72-8e74-4e6487894d82,54.9443,-113.48486,12.64193,5.23123,3.64958,-17.06504,-1.72657,2.41395,3.10206,,1.40843,8.77531,-7.7419,1.10344,0.99544,-0.71267,0.20657,-0.02833,0.0015,2.82324,96.69839,-24.42688,0.34739,1.53905,-0.81975,0.20081,-0.02441,0.00118,0.26009,40.78384,-3.65679,-0.5954,0.9948,-0.43434,0.09379,-0.01004,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2026-04-18,17:48:01.34,8,3,"Putnam, Colby",10179600,Right,GAR_RUN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47707,-0.509719,-4.115941,2420.803521,210.303883,1:00,5.72714,1.45607,6.26764,-17.71544,15.45737,8.39209,3.77969,-1.6458,83.10458,-3.894806,-2.605335,0.414536,,,,,,,,,,,,-5.53087,8.48678,-1.15474,50,5.68051,9.18796,-132.58018,-1.68505,-9.79962,29.54889,-17.13706,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,45d021c0-3b70-11f1-935d-7df14bbc5e5b,90.92674,,,8.37249,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:48:01.34,2026-04-18T17:48:01.3490000-04:00,2026-04-18T21:48:01.3490000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,7af4f864-5231-4e64-84a2-907736c86fab,54.23053,-133.51973,14.77445,5.72542,-1.14015,-8.56853,-1.45184,9.49955,-4.89981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,17:48:18.31,8,4,"Putnam, Colby",10179600,Right,GAR_RUN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48356,2.18279,0.141916,2527.648101,73.573605,8:30,5.2523,1.77196,5.64732,-51.67621,-1.96697,-12.11072,2.98298,0.89511,68.97322,-7.300452,-2.022852,0.507446,,,,,,,,,,,,6.16611,-1.13421,-1.77619,50,5.40478,0.18017,-109.55426,2.53525,7.45453,20.30509,-33.54528,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,5004e4f0-3b70-11f1-935d-7df14bbc5e5b,74.27867,,,6.51035,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:48:18.31,2026-04-18T17:48:18.3130000-04:00,2026-04-18T21:48:18.3130000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,b345c6ef-aefd-45cd-85b3-148e1ae74bf4,54.8535,-110.45016,10.15254,5.26027,4.01533,-16.77264,-1.77689,-0.14874,3.72726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,17:48:40.60,8,5,"Putnam, Colby",10179600,Right,GAR_RUN,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.64921,-0.206644,-2.519901,2295.115582,216.387312,1:15,5.69852,1.41877,6.29324,-17.84741,15.50131,10.51422,4.02063,-0.02863,82.20459,-3.648852,-0.620881,0.415634,80.18815,88.878469,-33.224651,,,,,,6.0349,,,-6.35213,8.49099,-1.23835,50,5.67478,5.41948,-132.92313,-0.98075,-11.13943,33.75961,-17.2838,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,5d384220-3b70-11f1-935d-7df14bbc5e5b,90.6866,95.36829,,9.44462,,,,4.05452,4.18414,-0.00214,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:48:40.60,2026-04-18T17:48:40.6060000-04:00,2026-04-18T21:48:40.6060000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Shealor, Bennett",1000092111,Right,GAR_RUN,cc8f6039-611e-480e-8c79-08619ac8b90e,54.20571,-133.98704,16.87981,5.6971,-0.43607,-8.6419,-1.41468,5.77053,-5.56971,,4.05452,1.92567,-1.08945,0.25896,-0.05131,0.01152,-0.00252,0.00049,-6E-05,4.18414,117.58656,-28.4676,3.87181,-0.85815,0.18325,-0.04093,0.00789,-0.00093,-0.00214,-1.26131,-2.60857,0.63205,-0.12572,0.02821,-0.00618,0.00119,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
150,2026-04-18,17:51:00.39,1,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Hausner, Anthony",1000136562,Left,GAR_RUN,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86384,-0.409238,-4.568145,2493.447148,231.150441,1:45,5.7994,2.40583,5.72064,-21.73044,13.11052,14.64383,3.60611,-0.63808,81.3942,-4.514288,-1.960007,0.424831,,,,,,,,,,,,-8.84276,7.15878,-2.03206,50,5.75198,9.81261,-131.29792,-1.65483,-15.16344,32.38269,-19.89823,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,b0949720-3b70-11f1-935d-7df14bbc5e5b,88.72334,,,9.46963,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:51:00.39,2026-04-18T17:51:00.3990000-04:00,2026-04-18T21:51:00.3990000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,4db41f12-c5f5-41ca-8a13-e0cf3a61d15f,54.77451,-132.47025,16.19135,5.79885,-0.93447,-9.94911,-2.39723,10.36156,-7.58172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,17:51:13.64,1,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Hausner, Anthony",1000136562,Left,GAR_RUN,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.96177,-0.602775,-3.62185,2579.845832,217.870671,1:15,5.66914,2.38081,6.13813,-16.56784,16.68347,12.04099,3.73026,0.03243,82.76423,-3.795027,-1.456943,0.415027,,,,,,,,,,,,-7.35461,9.1428,-2.11021,50,5.6145,7.91373,-133.22263,-1.86769,-13.02843,32.44396,-15.97789,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,b87d4770-3b70-11f1-935d-7df14bbc5e5b,90.81935,,,9.19754,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:51:13.64,2026-04-18T17:51:13.6490000-04:00,2026-04-18T21:51:13.6490000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,d32cb458-3d46-435e-b169-995727620a37,54.35954,-134.28012,16.22198,5.66689,-1.3469,-7.98894,-2.37507,8.33838,-6.51421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,17:51:27.49,1,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Hausner, Anthony",1000136562,Left,GAR_RUN,Undefined,5,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67206,-1.267686,-4.370065,2506.805028,248.783174,2:15,5.6355,2.45222,5.80385,-27.26084,7.66977,16.313,2.18113,-0.2606,81.30668,-6.359693,-1.455778,0.425378,,,,,,,,,,,,-9.73627,4.73209,-2.10235,50,5.51516,9.28401,-131.06295,-3.85939,-16.59149,32.94345,-24.11012,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,c0b50220-3b70-11f1-935d-7df14bbc5e5b,88.60937,,,9.36538,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:51:27.49,2026-04-18T17:51:27.4970000-04:00,2026-04-18T21:51:27.4970000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,596dc6c1-ea7f-455a-8e67-88e550d7f264,54.69314,-132.23734,16.47172,5.63742,-2.9999,-12.05506,-2.44385,9.87547,-8.29575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,17:51:42.73,1,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Hausner, Anthony",1000136562,Left,GAR_RUN,Undefined,5,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87061,-1.961058,-4.733122,2518.010587,230.19126,1:45,5.58405,2.41662,5.78346,-22.23667,12.86194,13.72217,1.89948,-0.85358,80.912,-6.167407,-2.286199,0.426399,,,,,,,,,,,,-8.61709,7.64422,-2.03357,50,5.40873,10.23132,-131.11382,-5.22812,-14.5995,34.62103,-19.22284,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,c9cae7d0-3b70-11f1-935d-7df14bbc5e5b,88.39707,,,9.95861,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:51:42.73,2026-04-18T17:51:42.7360000-04:00,2026-04-18T21:51:42.7360000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,d3a1a064-facf-4873-a0ba-91b6976412d3,54.71143,-132.35204,17.31052,5.58342,-4.54061,-9.61142,-2.40883,10.75347,-7.29975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,17:52:02.54,1,5,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Hausner, Anthony",1000136562,Left,GAR_RUN,Undefined,5,Top,0,2,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.81313,-0.781616,-3.498347,2544.750053,220.744183,1:15,5.72247,2.2954,5.90563,-19.06962,14.78009,11.62694,3.4064,0.01288,82.21266,-4.420886,-1.416276,0.418744,85.47029,13.178334,-20.678135,2929.63618,100.15011,15.77274,-45.49538,195.32347,195.32347,-27.206784,1.976753,-7.11705,8.18685,-2.02067,50,5.64889,7.60762,-132.88548,-2.40503,-12.46877,33.84725,-17.83104,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,d5a43340-3b70-11f1-935d-7df14bbc5e5b,90.01307,15.94448,,9.60047,,,,0.6179,3.31629,0.04397,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:52:02.54,2026-04-18T17:52:02.5410000-04:00,2026-04-18T21:52:02.5410000Z,LineDrive,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,c017e7aa-d384-4e98-89d6-20c27c92a18e,54.59128,-134.04983,16.92363,5.72107,-1.79164,-8.91552,-2.28975,8.03655,-6.23439,110.613074,0.6179,114.19205,-19.35165,4.25931,-0.87333,0.15108,-0.02518,0.00352,-0.00023,3.31629,28.57906,-16.92901,0.87251,-0.01465,-0.01695,0.00726,-0.00085,2E-05,0.04397,-43.09982,-3.23452,1.94461,-0.65878,0.17203,-0.03734,0.00561,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-18,17:52:40.16,2,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15103,-0.806839,-2.985143,3306.451241,73.847723,8:30,5.66427,2.41985,5.02128,-44.78691,-2.68445,-13.94205,1.16952,-1.56161,76.30404,-8.86667,-5.444093,0.467009,,,,,,,,,,,,5.99981,-0.64504,-2.12217,50,5.55103,6.89287,-120.4447,-3.41142,8.75284,24.89876,-33.11508,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,ec0a9b10-3b70-11f1-935d-7df14bbc5e5b,80.7103,,,6.847,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:52:40.16,2026-04-18T17:52:40.1650000-04:00,2026-04-18T21:52:40.1650000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,e5028a30-396b-487e-870b-ade173c37351,55.47891,-121.57204,12.44938,5.67155,-1.91206,-16.55754,-2.42529,6.49657,4.37642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,17:52:55.56,2,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,5,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86403,-1.209844,-3.986123,2437.747963,232.495104,1:45,5.55746,2.25937,6.15249,-22.48757,10.75209,12.48426,2.56278,-0.38922,83.07603,-5.452822,-1.741165,0.414954,,,,,,,,,,,,-7.64272,6.27548,-1.9619,50,5.45379,8.7317,-133.04568,-3.53539,-13.54927,31.4577,-21.04867,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,f52f74e0-3b70-11f1-935d-7df14bbc5e5b,90.83529,,,8.78799,,,,,,,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:52:55.56,2026-04-18T17:52:55.5600000-04:00,2026-04-18T21:52:55.5600000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,ad82d505-c3fe-4cac-8883-57c872a83526,54.34527,-134.06915,15.72885,5.55768,-2.85057,-10.52434,-2.25316,9.17253,-6.77464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,17:53:11.56,2,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,5,Top,0,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38613,-0.537236,-3.160999,2561.461765,217.969139,1:15,5.58163,2.32793,6.04146,-20.72879,13.04591,9.23355,3.35603,0.16767,82.33076,-4.471281,-1.502525,0.41828,72.7517,58.670278,158.641529,5377.309937,,,,,31.35024,,,-5.79134,7.23981,-2.08631,50,5.52863,6.92264,-132.44432,-1.89197,-10.13195,32.26319,-19.50799,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20260418-CarterMemorial-1,feb75640-3b70-11f1-935d-7df14bbc5e5b,90.11292,46.98745,,9.05537,,,,0.95267,3.44483,-0.15684,61c5165c-896a-4895-94c1-465bcc355426,2026-04-18,21:53:11.56,2026-04-18T17:53:11.5640000-04:00,2026-04-18T21:53:11.5640000Z,,v3,471417,471504,394abfda41304e35b8ca826c4e4c4fc5,"Levesque, Alex",10028612,Right,RAD_HIG,9f7d682e-a092-4508-b7e1-c174a9b8fa9d,54.45729,-133.52569,16.1316,5.58108,-1.23811,-9.754,-2.32403,7.26223,-5.06597,340.256785,0.95267,-51.67074,-0.70811,2.47105,-0.87058,0.26203,-0.06793,0.01748,-0.00295,3.44483,91.14398,-33.20412,4.96084,-1.03451,0.18851,-0.02927,0.00054,0.00181,-0.15684,20.20635,-6.27638,1.30123,-0.27276,0.05034,-0.01015,0.0016,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
