PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-10,19:49:35.70,3,7,"Little, Branton",703441,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,8,Top,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06714,-0.337669,-2.475175,2634.531536,54.38146,7:45,5.56917,1.82328,4.58296,-50.69448,-4.89233,-8.77516,1.02307,-1.26429,73.94022,-9.3746,-4.013074,0.487096,,,,,,,,,,,,3.61874,-1.9174,-1.55837,50,5.48653,5.39694,-116.0686,-2.65277,4.93756,21.68307,-34.79026,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,ee2854d0-3537-11f1-ac18-b352b460e6ce,77.382,,,6.12692,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:49:35.70,2026-04-10T19:49:35.7021184-04:00,2026-04-10T23:49:35.7021184Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,7b6bf2ac-ac5b-4c25-8e02-8dc3fc1ab328,55.92143,-117.16957,10.84154,5.57638,-0.88626,-17.39513,-1.82604,5.14623,2.46878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,19:49:58.17,3,8,"Little, Branton",703441,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,8,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84668,-2.394608,-3.398022,2222.825275,233.494322,1:45,5.58178,1.93174,5.04702,-22.30993,12.12717,14.82887,1.45852,-0.04159,83.70687,-6.505179,-0.781985,0.422362,69.11475,33.333943,139.219821,5356.173401,,,,,45.31082,,,-8.35075,7.04193,-1.61991,50,5.33554,7.1829,-132.91142,-6.42055,-14.89429,29.26615,-19.6142,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,fb685c30-3537-11f1-ac18-b352b460e6ce,89.24203,24.83176,,8.13981,,,,0.84357,1.36434,0.12195,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:49:58.17,2026-04-10T19:49:58.1745664-04:00,2026-04-10T23:49:58.1745664Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,12900873-df6a-45d4-b5d2-2aeac7e36316,55.45506,-134.10721,14.63307,5.58151,-5.61913,-9.8071,-1.92583,7.79146,-7.44714,,0.84357,-64.13,0.58691,1.74416,-0.50154,0.16265,-0.03483,0.00733,-0.00144,1.36434,55.7036,-27.49005,3.58997,-0.73452,0.14881,-0.02078,0.00427,-0.00038,0.12195,55.31682,-11.13492,1.28988,-0.23675,0.0152,-0.00075,0.00223,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-04-10,19:51:09.24,3,9,"Little, Branton",703441,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,8,Top,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59544,-0.438215,-2.01177,2655.24246,77.083927,8:30,5.6362,1.77361,4.83822,-47.36613,-2.30788,-16.4145,1.2738,-1.50005,73.94886,-8.947316,-4.901415,0.483124,,,,,,,,,,,,7.46957,-0.54658,-1.55969,50,5.55229,4.81348,-116.81144,-2.68659,10.24835,23.44213,-32.92396,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,25c2cc40-3538-11f1-ac18-b352b460e6ce,78.01817,,,6.64658,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:51:09.24,2026-04-10T19:51:09.2483584-04:00,2026-04-10T23:51:09.2483584Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,8fa900be-01c9-4b44-b86c-cbadf3724039,55.66459,-117.94275,11.72107,5.64361,-1.09769,-16.46198,-1.78005,4.3189,5.12418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,19:52:30.23,3,10,"Little, Branton",703441,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,8,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96838,-0.438239,-3.442711,2382.692861,223.803508,1:30,5.62066,1.85269,5.20531,-19.11804,15.88465,14.07544,3.61457,-0.2162,82.29058,-4.026899,-0.954703,0.425816,72.57908,64.370052,126.581479,5802.638263,,,,,28.80476,,,-8.06296,8.4043,-1.54476,50,5.56618,7.26155,-131.69684,-1.67452,-14.05131,29.98782,-17.52786,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,560c1870-3538-11f1-ac18-b352b460e6ce,88.51813,57.89997,,8.67779,,,,0.41293,3.44883,0.47058,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:52:30.23,2026-04-10T19:52:30.2325760-04:00,2026-04-10T23:52:30.2325760Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,711f5290-bbe0-42c8-beeb-68bfc37e9cd4,55.2957,-132.89722,14.99391,5.61916,-0.9729,-8.76393,-1.84669,7.82401,-7.02565,,0.41293,-27.44142,2.48767,1.85695,-0.74899,0.26382,-0.07708,0.01823,-0.00267,3.44883,95.97525,-37.96832,7.41534,-1.73017,0.412,-0.08768,0.01825,-0.00259,0.47058,36.97487,-12.151,0.10832,0.2759,-0.15515,0.05139,-0.01242,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
232,2026-04-10,19:52:59.99,3,11,"Little, Branton",703441,Right,WOF_TER,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.15697,-1.482723,-2.70985,2264.743905,212.71798,1:00,5.65562,1.79872,5.25168,-19.47572,14.90056,8.74087,2.63743,-0.02126,82.6961,-5.145945,-1.161704,0.421989,97.48075,-0.145311,2.890072,1378.505449,,,,44.42043,41.6596,3.047911,0.322188,-5.26209,8.29965,-1.55663,50,5.50556,5.89153,-133.30451,-4.1369,-9.29552,33.5447,-17.51271,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,67bf5870-3538-11f1-ac18-b352b460e6ce,89.32097,2.59307,,9.46086,,,,0.65361,2.59307,0.04054,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:52:59.99,2026-04-10T19:52:59.9927808-04:00,2026-04-10T23:52:59.9927808Z,GroundBall,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,0d8c1926-d35e-4ee4-95d6-7f9db66b838e,55.2472,-134.61844,16.77235,5.65417,-3.45094,-8.75636,-1.79452,6.25562,-4.64776,352.450474,0.65885,142.57242,-21.59258,,,,,,,2.59919,-0.61644,-23.18239,,,,,,,0.0403,7.21872,-0.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-10,19:54:35.18,4,1,"Little, Branton",703441,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23562,-1.050065,-1.305782,2344.317299,247.287082,2:15,5.55603,2.12947,5.16998,-31.57801,8.82788,17.36375,1.93591,2.34731,76.45405,-6.879958,1.772084,0.457503,,,,,,,,,,,,-9.01741,5.22146,-2.02135,50,5.4347,2.01975,-123.34228,-3.40379,-13.57835,29.68642,-24.3116,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,a073a450-3538-11f1-ac18-b352b460e6ce,82.38738,,,8.78156,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:54:35.18,2026-04-10T19:54:35.1860736-04:00,2026-04-10T23:54:35.1860736Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,1074327f-1d42-4cd5-8b34-629f7ad5cf91,55.32769,-124.61797,14.84321,5.55852,-2.35907,-12.1558,-2.12068,2.60324,-6.78917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,19:54:55.78,4,2,"Little, Branton",703441,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63132,-1.075427,-3.097671,2335.132563,247.958347,2:15,5.49788,2.20951,5.11639,-32.60163,8.79477,17.54678,1.76635,0.75066,75.40693,-7.100916,0.00497,0.463076,,,,,,,,,,,,-9.79977,5.23788,-1.93193,50,5.37183,5.82155,-122.23939,-3.47268,-14.40559,30.48779,-24.47441,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,acc5a230-3538-11f1-ac18-b352b460e6ce,81.39573,,,9.2244,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:54:55.78,2026-04-10T19:54:55.7805056-04:00,2026-04-10T23:54:55.7805056Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,c24af6e4-4680-4bc5-a116-7ecc811d4923,55.38131,-123.57426,15.24389,5.50042,-2.40111,-12.23721,-2.20062,6.45227,-7.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,19:55:17.67,4,3,"Little, Branton",703441,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74492,-1.521164,-3.732118,2231.746376,281.871747,3:30,5.46471,2.10566,5.22665,-41.81282,-1.64764,14.07705,0.54681,-0.23497,77.69323,-9.09035,-1.236676,0.456138,,,,,,,,,,,,-8.19575,-0.0752,-1.77229,50,5.29239,7.41129,-122.7398,-4.82736,-12.44993,25.24918,-32.28826,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,b9caea80-3538-11f1-ac18-b352b460e6ce,82.63386,,,7.0517,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:55:17.67,2026-04-10T19:55:17.6709632-04:00,2026-04-10T23:55:17.6709632Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,2e686e37-73d9-49d7-90c1-53fcf7a12967,55.27794,-123.82078,12.62459,5.46947,-3.44501,-16.14413,-2.101,7.94431,-6.22497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,19:55:39.60,4,4,"Little, Branton",703441,Right,WOF_TER,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,8,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.99588,-0.715074,-3.653193,2189.03577,279.989664,3:15,5.51227,1.94715,5.33834,-40.90301,-1.22925,14.23398,1.4314,-0.29877,77.87607,-8.15133,-1.126255,0.453339,74.61085,-21.891646,58.503616,,,,,5.78787,3.84431,39.020623,0.040094,-8.22225,-0.07138,-1.62773,50,5.41793,7.2606,-123.17784,-3.05566,-12.60139,25.03349,-32.28344,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,c6f4f8e0-3538-11f1-ac18-b352b460e6ce,83.14402,1.63922,,7.1198,,,,2.36545,1.63922,0.16564,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:55:39.60,2026-04-10T19:55:39.6016640-04:00,2026-04-10T23:55:39.6016640Z,GroundBall,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Manning, Lucas",809053,Right,WOF_TER,57c841e2-3ff2-40ac-9b55-e2f2bfe9cbb0,55.16575,-124.22324,12.51675,5.51739,-1.7075,-16.14172,-1.94192,7.78683,-6.3007,,2.36474,53.15701,,,,,,,,1.63976,-40.88467,,,,,,,,0.16449,86.75665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-04-10,19:58:53.51,1,1,"Foley, Liam",1000277234,Right,CIT_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80884,2.348506,-2.60178,1899.04177,220.374704,1:15,4.57981,2.08505,5.58647,-22.08411,18.5321,14.60843,4.93616,0.87102,75.74671,-1.831756,9.4E-05,0.458692,66.76652,1.660831,179.84085,2120.612361,,,,60.52602,45.41937,-176.394156,0.640796,-8.08268,9.04123,-1.87076,50,4.76778,4.89238,-121.37587,4.33017,-11.9819,25.14946,-18.77123,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,3a802280-3539-11f1-ac18-b352b460e6ce,82.17377,4.94213,,8.06213,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:58:53.51,2026-04-10T19:58:53.5119872-04:00,2026-04-10T23:58:53.5119872Z,GroundBall,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,dd850da9-6774-4d65-9c96-6b69519977dd,54.91236,-122.3895,12.57473,4.57801,5.08673,-9.38561,-2.07768,5.3753,-5.99095,273.845813,-1.86871,-97.66558,9.87742,,,,,,,4.83617,2.55896,-15.80226,,,,,,,-0.93445,-0.09983,-6.87885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
238,2026-04-10,19:59:48.12,1,2,"Foley, Liam",1000277234,Right,CIT_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.50422,1.09009,-2.972685,1847.598876,259.858586,2:45,4.57044,2.10015,5.57922,-36.49522,4.61146,17.63607,2.54881,0.79085,75.39482,-5.659395,0.170424,0.461453,70.89315,-83.366992,45.568501,,,,,1.35969,1.34666,-36.421421,0.023996,-9.85567,2.40394,-1.85601,50,4.64067,5.54844,-120.97176,1.05382,-14.41355,26.48305,-28.65836,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,5b17f220-3539-11f1-ac18-b352b460e6ce,81.68208,2.48727,,8.1094,,,,0.89162,2.48727,-1.01382,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-10,23:59:48.12,2026-04-10T19:59:48.1217536-04:00,2026-04-10T23:59:48.1217536Z,GroundBall,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,dc6e4ff6-ee22-4c84-aee6-f1cbabb26485,54.92235,-122.0446,13.24153,4.57446,2.21478,-14.32918,-2.09261,6.13234,-7.20678,,0.89151,8.43813,,,,,,,,2.48871,-103.6524,,,,,,,,-1.01394,8.60726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2026-04-10,20:04:17.28,2,1,"Foley, Liam",1000277234,Right,CIT_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41761,0.140313,-3.640133,1823.572541,255.879355,2:30,4.82287,1.75202,5.53995,-37.63187,5.44831,15.87572,1.81829,-0.33195,74.09777,-6.788611,-0.814352,0.4724,,,,,,,,,,,,-9.09815,3.1363,-1.44674,50,4.81014,6.86152,-117.95549,-0.97568,-12.73617,23.77895,-27.78365,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,fb725c60-3539-11f1-ac18-b352b460e6ce,79.78917,,,7.31984,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-11,00:04:17.28,2026-04-10T20:04:17.2858368-04:00,2026-04-11T00:04:17.2858368Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,bed2ae5e-7014-4ed6-bfb8-52dfbb7ea20e,54.96211,-118.95161,11.88948,4.82664,0.1882,-13.89183,-1.74535,7.39505,-6.36808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,20:04:38.06,2,2,"Foley, Liam",1000277234,Right,CIT_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73829,-0.142871,-5.077921,2156.066695,262.845528,2:45,5.01868,1.85181,5.92303,-45.264,4.3028,19.94745,1.11358,-1.21057,68.65195,-8.515923,-1.5084,0.506718,,,,,,,,,,,,-11.85701,2.75599,-1.45571,50,4.9816,9.01682,-109.53467,-1.61435,-14.20236,21.88935,-28.87293,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,07e3c920-353a-11f1-ac18-b352b460e6ce,74.38537,,,7.08634,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-11,00:04:38.06,2026-04-10T20:04:38.0670976-04:00,2026-04-11T00:04:38.0670976Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,4fb28031-0b1e-414b-be5e-cf58ccf3cb24,54.57939,-110.44602,10.94468,5.02379,-0.41224,-14.43646,-1.84343,9.60813,-7.10118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-10,20:04:57.29,2,3,"Foley, Liam",1000277234,Right,CIT_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,8,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61773,1.302757,-3.365751,1662.680634,245.012238,2:15,4.70654,1.99507,5.64011,-34.34506,7.4702,12.9302,3.06215,-0.07105,74.74323,-5.068906,-1.06151,0.465413,88.08749,37.970615,70.821881,5477.727029,,,,,90.5543,,,-7.56481,3.81248,-1.71709,50,4.79574,6.50657,-119.65324,1.58893,-10.86193,25.15149,-26.69988,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,134636e0-353a-11f1-ac18-b352b460e6ce,80.98704,62.20436,,7.8745,,,,0.13642,3.127,-0.12727,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-11,00:04:57.29,2026-04-10T20:04:57.2997120-04:00,2026-04-11T00:04:57.2997120Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,fa7f4270-d0d5-4bf8-8524-cdf4dec8f765,54.86051,-120.67061,12.57575,4.70963,2.66893,-13.34994,-1.98916,6.94593,-5.43096,,0.13642,33.45758,-18.25557,4.95186,-1.28484,0.3015,-0.06613,0.01297,-0.00131,3.127,79.48803,-24.57602,2.76941,-0.52383,0.0852,-0.01212,0.00147,-7E-05,-0.12727,96.1953,-12.11313,0.66442,0.08277,-0.09188,0.02756,-0.00688,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2026-04-10,20:05:20.70,2,4,"Foley, Liam",1000277234,Right,CIT_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.98567,0.366341,-3.974186,2217.339432,275.223214,3:15,4.98282,1.74372,5.968,-47.04227,-0.43378,23.26033,1.40314,-0.00875,70.58068,-8.332499,0.202993,0.491365,,,,,,,,,,,,-13.28627,0.10516,-1.4414,50,4.98574,6.9979,-112.9811,-0.72395,-16.88741,23.78125,-32.04041,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,2145bdb0-353a-11f1-ac18-b352b460e6ce,76.70971,,,7.40498,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-11,00:05:20.70,2026-04-10T20:05:20.7050752-04:00,2026-04-11T00:05:20.7050752Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,519023af-ca92-46b6-9bea-a1231f10b005,54.53588,-113.93185,11.89062,4.98907,0.55699,-16.02021,-1.73467,7.67304,-8.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-10,20:06:39.33,3,1,"Foley, Liam",1000277234,Right,CIT_BUL,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22162,1.561732,-2.935603,1780.332565,236.839237,2:00,4.85842,1.83002,5.48133,-29.40257,13.04969,17.7282,3.87181,0.55811,74.26646,-3.924561,0.215981,0.468945,,,,,,,,,,,,-9.76926,6.52142,-1.58442,50,4.97608,5.36168,-119.07425,2.3011,-13.89671,24.83324,-22.89737,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,50291140-353a-11f1-ac18-b352b460e6ce,80.3771,,,7.95516,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-11,00:06:39.33,2026-04-10T20:06:39.3382912-04:00,2026-04-11T00:06:39.3382912Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,84892179-1663-4bea-960b-96f9a6e282cd,55.01861,-120.11633,12.41662,4.85936,3.26194,-11.44868,-1.82165,5.94484,-6.94836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-10,20:07:00.06,3,2,"Foley, Liam",1000277234,Right,CIT_BUL,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,8,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87089,2.049575,-2.173579,1718.320461,280.106126,3:15,4.71363,1.96244,5.48062,-45.42873,-2.72937,23.3721,2.84792,1.87528,74.34613,-6.273246,1.988673,0.470308,,,,,,,,,,,,-12.67446,-1.75791,-1.78885,50,4.86216,3.58897,-118.74879,2.68132,-17.92222,24.79959,-34.6598,WOF_TER,CIT_BUL,WoffordCollege,D1,SOCON,20260410-WoffordCollege-1,5c7b8450-353a-11f1-ac18-b352b460e6ce,80.14421,,,7.52476,,,,,,,2add5ea3-7ee5-454f-b1f7-6a918f55a5bd,2026-04-11,00:07:00.06,2026-04-10T20:07:00.0602624-04:00,2026-04-11T00:07:00.0602624Z,,v3,471512,471271,52046e57eda744ca9db4ac18ebd74de2,"Fulmer, Garrett",703567,Right,CIT_BUL,5cc5d846-afb5-462d-aaad-4966c0709103,55.02556,-119.79373,12.3998,4.71841,4.14173,-17.3299,-1.95598,4.34413,-8.96111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
