PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-18,15:31:20.89,3,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41862,-1.249782,3.653384,2183.090328,132.054773,10:30,5.40719,-1.44432,5.46089,-20.93525,17.26914,-17.44462,2.49017,0.52631,77.88358,-5.228416,0.554737,0.444865,28.34181,-31.439096,-60.028249,,,,,6.98843,6.98843,-37.77234,0.120014,10.12934,9.56965,1.13469,50,5.28324,-7.30124,-126.3392,-3.42084,15.94677,31.96656,-17.10843,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,534b9cc0-3b76-11f1-a8e8-71d40f671926,84.72787,2.66393,,9.53504,,,,3.34708,2.66393,-0.50574,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:31:20.89,2026-04-18T15:31:20.8949248-07:00,2026-04-18T22:31:20.8949248Z,GroundBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,8df6b047-01fe-4e79-a457-ab632afbd04f,55.03763,-127.60746,15.98328,5.40549,-2.74206,-8.55421,1.43691,-7.93392,7.97338,,3.33894,18.13902,,,,,,,,2.67388,-22.19715,,,,,,,,-0.49163,-31.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-04-18,15:32:02.56,3,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,2,0,,88.70068,-1.026698,3.890787,2244.019038,135.70436,10:30,5.46215,-1.39064,5.4584,-19.11265,17.92493,-16.06859,2.90603,0.91801,79.14322,-4.671481,1.038681,0.438019,25.50644,44.930571,-28.720056,2559.433688,,,,46.11115,44.24121,-29.981794,1.818738,9.49028,9.79741,1.05886,50,5.35906,-8.005,-128.19803,-2.9003,15.42289,32.30122,-16.25203,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,6c1dad60-3b76-11f1-a8e8-71d40f671926,86.05213,13.95191,,9.55746,,,,1.73841,2.97709,-0.90676,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:32:02.56,2026-04-18T15:32:02.5671680-07:00,2026-04-18T22:32:02.5671680Z,GroundBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,3e065bef-1a87-4609-9246-de4a72d4e146,55.04039,-129.46179,16.15061,5.4601,-2.26445,-8.12602,1.38386,-8.60841,7.71145,170.619499,1.73838,23.22888,-2.28823,0.90098,-0.34185,0.08618,0.06232,-0.04912,0.00927,2.97709,26.4213,-16.4631,0.86755,-0.56605,0.72669,-0.51993,0.17536,-0.02332,-0.90675,-12.72821,0.9112,-0.55116,0.34769,-0.29962,0.15296,-0.03809,0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-18,15:32:43.84,4,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75074,-2.066877,4.004643,2130.72458,115.24391,9:45,5.4501,-1.25502,5.75216,-24.92371,11.52587,-21.50848,1.44341,0.68682,79.77461,-6.740101,0.161588,0.434528,,,,,,,,,,,,12.37709,6.94528,0.9358,50,5.26307,-8.07219,-128.36048,-5.4676,20.25206,31.34494,-20.80978,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,84b96bc0-3b76-11f1-a8e8-71d40f671926,86.74343,,,8.97613,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:32:43.84,2026-04-18T15:32:43.8405632-07:00,2026-04-18T22:32:43.8405632Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,02ff0312-d6c3-461c-8db5-bafdf31be864,54.74865,-129.51488,15.67247,5.45032,-4.7012,-10.40489,1.24682,-8.81806,10.12603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,15:32:58.56,4,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50584,0.555242,2.898943,2045.55687,342.862542,5:30,5.22505,-1.4318,5.34004,-48.52227,-2.52622,1.2952,1.70311,1.39809,71.89158,-8.300752,3.128847,0.488126,,,,,,,,,,,,0.31528,-0.99311,1.1691,50,5.24045,-5.88048,-115.09072,-0.56848,0.41489,25.11042,-33.48102,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,8d880f40-3b76-11f1-a8e8-71d40f671926,77.2187,,,7.61426,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:32:58.56,2026-04-18T15:32:58.5612800-07:00,2026-04-18T22:32:58.5612800Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,8eeed2e6-bcc3-43b7-ace0-e11c399629f2,55.15973,-116.21101,12.55521,5.23249,0.92527,-16.74051,1.43187,-5.89899,0.20744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,15:33:14.46,4,3,"Lerma, Mason",1000111285,Left,CAL_AGO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73451,-1.569717,3.390048,2096.371578,282.910681,3:30,5.30699,-1.59584,5.45216,-44.52554,1.07579,2.54122,0.12404,1.79337,72.4083,-9.685642,3.84216,0.486027,,,,,,,,,,,,-0.17,1.35724,1.29441,50,5.1372,-6.93136,-115.39196,-4.64267,-0.22457,25.52178,-30.38105,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,96ff27c0-3b76-11f1-a8e8-71d40f671926,77.55218,,,7.32621,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:33:14.46,2026-04-18T15:33:14.4619520-07:00,2026-04-18T22:33:14.4619520Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,780102e6-b39d-4ea9-897b-4ba348191d7a,55.05045,-116.50364,12.76089,5.3106,-3.31933,-15.19053,1.59611,-6.92157,-0.11228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,15:33:32.84,4,4,"Lerma, Mason",1000111285,Left,CAL_AGO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67697,-1.079551,3.402735,2078.698757,320.202239,4:45,5.2503,-1.42759,5.35567,-43.28652,0.42772,0.99972,0.6287,1.85082,73.82112,-8.977328,3.580208,0.475864,,,,,,,,,,,,0.65669,0.95465,1.12044,50,5.12206,-7.06509,-118.14379,-3.73896,0.90792,27.09007,-30.85425,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,a1f5db60-3b76-11f1-a8e8-71d40f671926,79.20843,,,7.85585,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:33:32.84,2026-04-18T15:33:32.8402944-07:00,2026-04-18T22:33:32.8402944Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,62e43cf9-8192-4b52-b3c3-1759b35d38ab,55.14486,-119.31766,13.54504,5.25511,-2.40198,-15.42712,1.42744,-7.10443,0.45396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,15:33:51.81,4,5,"Lerma, Mason",1000111285,Left,CAL_AGO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12488,-0.369667,3.469919,2066.800015,10.566227,6:15,5.22229,-1.37515,5.30761,-48.05239,-1.55445,-0.6039,0.87027,1.83577,71.75694,-9.115374,3.362801,0.490782,,,,,,,,,,,,1.46047,-0.30059,1.06026,50,5.15347,-6.91957,-114.5071,-2.38308,1.90327,24.78961,-32.56576,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,ad40a270-3b76-11f1-a8e8-71d40f671926,76.80085,,,7.36794,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:33:51.81,2026-04-18T15:33:51.8105600-07:00,2026-04-18T22:33:51.8105600Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,3e6562c9-c957-4d76-90d3-53aea0d3ac90,55.1939,-115.62605,12.39481,5.22787,-0.91312,-16.28288,1.37453,-7.00548,0.95163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,15:34:10.11,4,6,"Lerma, Mason",1000111285,Left,CAL_AGO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.36443,-3.230181,3.661423,2138.378374,126.200647,10:15,5.42449,-1.11559,5.63434,-22.84879,14.96391,-18.47458,0.49726,0.76567,78.66246,-7.519239,0.366367,0.442578,,,,,,,,,,,,10.85249,9.10611,0.81665,50,5.13465,-7.33108,-126.2907,-7.87648,17.17844,30.49167,-17.75995,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,b822bca0-3b76-11f1-a8e8-71d40f671926,85.16556,,,8.70197,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:34:10.11,2026-04-18T15:34:10.1134848-07:00,2026-04-18T22:34:10.1134848Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,7809aeae-85ae-48d4-8a5c-2d70acbac8f5,54.86837,-127.4607,15.24583,5.42381,-7.19501,-8.87997,1.1106,-7.99023,8.58922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,15:34:43.00,5,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.47582,2.765052,-0.280875,1845.407891,305.55691,4:15,5.2173,-1.66386,5.25749,-62.08094,-5.00906,9.9204,2.64395,-1.10107,64.57234,-8.562955,1.479848,0.543729,,,,,,,,,,,,-5.05941,-2.86587,1.68184,50,5.42491,0.14136,-103.49276,3.02794,-5.38166,20.37398,-35.22246,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,cbcf3490-3b76-11f1-a8e8-71d40f671926,69.32211,,,6.90348,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:34:43.00,2026-04-18T15:34:43.0028800-07:00,2026-04-18T22:34:43.0028800Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,791464e6-2d3e-475b-8653-6dd8cc82b70a,55.24355,-104.51993,10.18699,5.2275,4.8037,-17.61123,1.66788,0.41268,-2.69083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,15:35:01.16,5,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.74368,0.386506,2.430058,2041.508538,326.38677,5:00,5.17032,-1.53181,5.50163,-46.18266,0.13224,0.98378,1.6836,0.82443,71.56239,-8.072432,2.605311,0.489815,,,,,,,,,,,,0.27154,0.36894,1.31864,50,5.17291,-4.88167,-114.13046,-0.76516,0.35334,23.6339,-31.69397,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,d6a17040-3b76-11f1-a8e8-71d40f671926,76.95246,,,7.1813,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:35:01.16,2026-04-18T15:35:01.1623936-07:00,2026-04-18T22:35:01.1623936Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,2927ef38-eb73-40c1-a3a5-c577581d4a64,54.99895,-115.16098,11.81695,5.17615,0.6168,-15.84699,1.53183,-4.89708,0.17667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,15:35:20.50,5,3,"Lerma, Mason",1000111285,Left,CAL_AGO,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95218,-0.307074,2.869426,2266.746669,130.050791,10:15,5.42027,-1.3207,5.33923,-23.79584,13.86213,-14.78595,3.14883,0.14137,78.75248,-4.772464,0.246367,0.441672,,,,,,,,,,,,8.32504,7.44701,1.0725,50,5.37605,-5.6988,-127.2396,-1.49435,13.37891,30.90872,-20.20617,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,e21a9a50-3b76-11f1-a8e8-71d40f671926,85.34037,,,9.1997,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:35:20.50,2026-04-18T15:35:20.5010944-07:00,2026-04-18T22:35:20.5010944Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,46a04211-d96d-4ad2-87c6-d503364ff8db,55.15749,-128.48634,15.45436,5.41989,-0.67931,-10.10308,1.31325,-6.23845,6.68946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,15:35:43.16,5,4,"Lerma, Mason",1000111285,Left,CAL_AGO,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.56284,1.498175,1.896173,2151.239254,342.580438,5:30,5.19397,-1.64872,5.38235,-46.62688,-0.97713,0.81354,2.71389,0.19721,71.97434,-7.043214,2.040762,0.486285,92.33267,27.503008,1.845837,3365.714885,109.99744,53.40496,-0.65298,329.24794,322.71994,-4.47324,4.73731,0.20043,-0.53921,1.47841,50,5.29517,-3.84896,-115.27339,1.41433,0.26562,24.43444,-32.88865,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,efa4a300-3b76-11f1-a8e8-71d40f671926,77.51105,71.16686,,7.5885,,,,1.30853,2.72503,-0.20871,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:35:43.16,2026-04-18T15:35:43.1695360-07:00,2026-04-18T22:35:43.1695360Z,FlyBall,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Ryan",1000240509,Right,CAL_AGO,05208de3-15ac-4da1-9e91-f17989ccac5b,55.1178,-116.35315,12.21722,5.20056,2.86768,-16.44433,1.64875,-3.8607,0.13281,161.175099,1.3082,120.06335,-23.6354,5.57825,-1.26523,0.28513,-0.05329,0.00628,-0.00032,2.7265,62.49977,-14.98971,-0.02749,0.43177,-0.21435,0.05489,-0.007,0.00035,-0.20853,3.86616,-5.25312,1.57872,-0.4087,0.0934,-0.01626,0.00177,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-18,15:38:42.95,1,1,"King, Kody",1000242521,Left,CAL_MAT,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,6,Top,0,0,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,86.3958,-2.178887,1.443148,2032.777824,142.221972,10:45,5.8999,-1.39088,6.17446,-24.24769,12.72524,-8.97028,1.86527,-0.80526,79.37392,-6.720795,-0.176412,0.437636,,,,,,,,,,,,5.0902,7.54158,1.28638,50,5.7225,-2.82121,-125.51479,-5.50574,8.12929,25.13587,-20.12976,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,5ac457c0-3b77-11f1-a8e8-71d40f671926,86.12734,,,7.02187,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:38:42.95,2026-04-18T15:38:42.9515776-07:00,2026-04-18T22:38:42.9515776Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Jehee",822548,Right,CAL_MAT,f4284f60-dd95-419c-875b-4403f26f627b,54.32771,-126.37849,12.56793,5.8998,-4.81405,-10.06488,1.38812,-3.10055,4.06465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,15:39:24.86,2,1,"King, Kody",1000242521,Left,CAL_MAT,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.001,1.253055,0.303057,2387.340324,303.168564,4:00,5.65192,-1.43234,5.44431,-60.80625,-7.43193,13.91131,1.7582,0.0107,67.31603,-9.784204,2.784916,0.525821,,,,,,,,,,,,-7.0113,-3.77051,1.39531,50,5.71992,-1.05236,-106.05479,0.40544,-7.95481,18.78777,-36.45196,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,73ce1a30-3b77-11f1-a8e8-71d40f671926,71.68307,,,5.68497,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:39:24.86,2026-04-18T15:39:24.8684544-07:00,2026-04-18T22:39:24.8684544Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Jehee",822548,Right,CAL_MAT,4b9791a1-6c0c-480c-845c-1743f550b4db,55.0608,-106.94756,9.39388,5.65949,2.13759,-18.22598,1.43634,-0.67436,-3.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,15:39:44.65,2,2,"King, Kody",1000242521,Left,CAL_MAT,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27515,-0.235047,1.006813,2386.32071,279.10828,3:15,5.65406,-1.5208,5.69726,-49.83353,-0.11709,10.43989,1.28219,0.28755,69.39848,-9.340206,2.87723,0.507483,,,,,,,,,,,,-5.10622,0.34256,1.4293,50,5.60266,-2.28663,-109.37235,-1.97657,-6.16252,19.95049,-31.76062,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,7f973900-3b77-11f1-a8e8-71d40f671926,74.27332,,,5.87667,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:39:44.65,2026-04-18T15:39:44.6540800-07:00,2026-04-18T22:39:44.6540800Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Jehee",822548,Right,CAL_MAT,354f11ed-e079-45ef-bc29-da2bc02114ad,54.80642,-110.2456,9.97525,5.65875,-0.58638,-15.88031,1.52348,-2.01689,-3.08126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,15:40:04.69,2,3,"King, Kody",1000242521,Left,CAL_MAT,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,6,Top,1,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88225,-1.711883,2.41853,2049.528982,102.996256,9:30,5.87456,-1.4024,6.24118,-33.52096,3.77079,-11.42926,1.5002,-0.12261,79.16654,-7.918838,0.351875,0.439519,,,,,,,,,,,,6.67276,2.71272,1.22799,50,5.73008,-4.84784,-124.79092,-4.78971,10.54297,24.65024,-27.88795,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,8ba30620-3b77-11f1-a8e8-71d40f671926,85.75834,,,6.71571,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:40:04.69,2026-04-18T15:40:04.6905856-07:00,2026-04-18T22:40:04.6905856Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Jehee",822548,Right,CAL_MAT,0fa307ec-6094-484a-a418-b225159b2af0,54.26238,-125.63006,12.32512,5.87697,-3.84036,-13.94397,1.39912,-5.20674,5.27148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,15:40:30.77,2,4,"King, Kody",1000242521,Left,CAL_MAT,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96218,-0.536652,-0.312248,2377.097311,275.457243,3:15,5.65908,-1.48578,5.46122,-52.43463,0.14839,13.21627,0.78719,-0.6767,68.36483,-10.019919,2.048044,0.521908,,,,,,,,,,,,-6.83457,0.54264,1.50366,50,5.57508,0.12106,-106.15517,-2.61912,-7.89934,15.97917,-31.54686,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,9b17a0c0-3b77-11f1-a8e8-71d40f671926,72.22043,,,4.59735,,,,,,,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:40:30.77,2026-04-18T15:40:30.7701248-07:00,2026-04-18T22:40:30.7701248Z,,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Jehee",822548,Right,CAL_MAT,b3ad478b-923e-476a-a9ce-0d80fc93922e,55.04386,-106.91171,7.98958,5.66373,-1.12553,-15.77343,1.48907,0.49505,-3.94967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,15:40:51.55,2,5,"King, Kody",1000242521,Left,CAL_MAT,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.20557,1.536092,0.163519,2420.287725,275.532479,3:15,5.70119,-1.4861,5.73678,-51.43656,0.0674,12.78898,2.84561,-0.26808,68.4868,-7.85164,2.454124,0.516525,88.44292,18.810528,-23.949038,2025.465521,98.57776,32.06549,-48.80899,291.77932,280.95126,-31.772628,3.382475,-6.55579,0.00756,1.46418,50,5.79674,-0.73471,-106.5573,1.3224,-7.66825,15.3343,-32.1652,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260418-Matador Field-1,a77a1960-3b77-11f1-a8e8-71d40f671926,72.97306,36.67133,,4.71877,,,,2.7721,3.1003,0.28144,765710c1-e169-428e-b10d-1464d13581f6,2026-04-18,22:40:51.55,2026-04-18T15:40:51.5505152-07:00,2026-04-18T22:40:51.5505152Z,LineDrive,v3,471256,471260,6ec026d81d8d4740b5cd310d6902fd6a,"Lee, Jehee",822548,Right,CAL_MAT,2e307a62-61fb-41f3-8b98-1ea6e12b9d74,54.7685,-107.24132,7.66715,5.70575,2.7572,-16.0826,1.48933,-0.39265,-3.83413,143.055577,2.77212,112.2175,-21.53466,4.99083,-0.98386,0.15218,-0.01561,0.00056,5E-05,3.10025,41.82517,-12.84523,-0.40145,0.22859,-0.02474,-0.00866,0.00374,-0.00041,0.28141,-49.8406,1.09156,0.40142,-0.22873,0.06955,-0.0147,0.00195,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
