PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-29,18:23:24.00,4,2,"Jones, Jack",10910958,Left,CAL_MAT,"Hewitt, Brady",835040,Right,FRE_BUL,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.57594,5.081096,-0.350281,2035.951734,335.344439,5:15,6.02628,-0.71696,6.15041,-77.42437,-20.56765,10.38993,4.28164,-0.17479,63.62903,-9.193639,1.523029,0.542703,,,,,,,,,,,,-5.39524,-11.45501,0.73879,50,6.37625,0.26577,-102.17808,6.81423,-5.58011,20.23982,-44.0216,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,2ee5d0b0-4433-11f1-8228-938f280b2225,69.45316,,,6.9469,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:23:24.00,2026-04-29T18:23:24.0040960-07:00,2026-04-30T01:23:24.0040960Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,47b196c7-49ca-4fef-a172-41c785c5206f,54.35533,-103.03719,10.11991,6.04736,8.68279,-22.0108,0.72248,0.50263,-2.79006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-29,18:23:44.67,4,3,"Jones, Jack",10910958,Left,CAL_MAT,"Hewitt, Brady",835040,Right,FRE_BUL,Undefined,5,Top,2,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40921,-2.233388,2.861093,1992.311668,136.878791,10:30,5.52896,-1.35102,6.17458,-20.58021,18.81682,-16.27371,1.7476,-0.06252,76.24176,-6.171541,-0.072341,0.451755,,,,,,,,,,,,9.37689,10.87886,1.14271,50,5.34933,-5.48846,-122.32468,-5.32221,13.99872,27.44338,-15.93306,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,3b307b90-4433-11f1-8228-938f280b2225,83.43554,,,8.16745,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:23:44.67,2026-04-29T18:23:44.6744064-07:00,2026-04-30T01:23:44.6744064Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,b5796b9d-3763-4c93-aaa5-0a7dc6570710,54.3254,-123.29126,13.72169,5.5269,-4.76104,-7.96653,1.3447,-5.98151,6.99936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-29,18:24:01.41,4,4,"Jones, Jack",10910958,Left,CAL_MAT,"Hewitt, Brady",835040,Right,FRE_BUL,Undefined,5,Top,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.69785,-0.536291,1.895068,2498.627146,321.438024,4:45,6.05664,-0.82671,6.22827,-75.90571,-20.50781,18.0391,-0.76392,2.42566,65.30415,-14.389325,5.174784,0.535696,,,,,,,,,,,,-9.01359,-10.69839,0.67529,50,5.97739,-3.97639,-104.07046,-3.01014,-9.49639,23.85779,-43.44549,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,452e2930-4433-11f1-8228-938f280b2225,70.36167,,,6.39371,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:24:01.41,2026-04-29T18:24:01.4164480-07:00,2026-04-30T01:24:01.4164480Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,eb9777a2-17e8-4176-b9cf-86758630f128,54.27883,-105.04678,11.92889,6.06419,-1.23223,-21.72275,0.83006,-3.58777,-4.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-29,18:24:32.57,5,1,"Jones, Jack",10910958,Left,CAL_MAT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67794,-4.18947,3.27592,2109.692525,144.952882,10:45,5.61898,-1.20456,6.20099,-17.81233,21.18072,-13.89969,0.25398,0.6645,77.1235,-7.595454,0.770799,0.449433,,,,,,,,,,,,8.36859,12.73611,0.96553,50,5.29421,-6.51414,-122.56772,-9.45626,12.62709,26.06184,-12.95692,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,57b72fc0-4433-11f1-8228-938f280b2225,83.86665,,,7.55445,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:24:32.57,2026-04-29T18:24:32.5787648-07:00,2026-04-30T01:24:32.5787648Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,3bbe0375-9fb7-4028-8477-00d8fc31f681,54.30237,-123.47916,13.03092,5.61699,-9.00314,-6.47846,1.20106,-6.95574,6.31354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-29,18:24:53.25,5,2,"Jones, Jack",10910958,Left,CAL_MAT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59276,-3.511854,3.514876,2074.139266,152.162663,11:00,5.55402,-1.15171,6.25284,-16.99615,21.84852,-10.84253,0.88882,1.19029,77.19099,-6.775211,1.560485,0.448577,,,,,,,,,,,,6.698,12.79075,0.89572,50,5.28401,-7.12242,-122.51354,-7.95286,10.13955,25.10465,-12.81118,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,640a8d30-4433-11f1-8228-938f280b2225,84.02665,,,7.40177,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:24:53.25,2026-04-29T18:24:53.2550144-07:00,2026-04-30T01:24:53.2550144Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,924579a4-58e8-4fd3-ae88-f41e8dd0bdf5,54.24857,-123.38105,12.55233,5.55117,-7.51016,-6.40559,1.14789,-7.4728,5.06978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-29,18:25:37.96,5,3,"Jones, Jack",10910958,Left,CAL_MAT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43291,-3.13922,4.039397,1980.448657,145.740219,10:45,5.68628,-1.30777,6.16317,-17.77556,20.96359,-13.27611,1.2949,1.3236,76.89896,-6.571157,1.652332,0.447967,,,,,,,,,,,,8.21426,12.30351,1.00766,50,5.43837,-8.20188,-123.51292,-7.23534,12.46746,28.61011,-13.5,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,7eb44400-4433-11f1-8228-938f280b2225,84.14102,,,8.53395,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:25:37.96,2026-04-29T18:25:37.9684352-07:00,2026-04-30T01:25:37.9684352Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,f9b071bd-1820-4e33-9d53-186d29fb3f3a,54.33588,-124.51322,14.30505,5.68309,-6.76334,-6.75,1.30204,-8.63779,6.23373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-29,18:25:55.35,5,4,"Jones, Jack",10910958,Left,CAL_MAT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,2,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65777,-0.844055,2.669566,2046.878643,152.167777,11:00,5.5627,-1.2446,6.16535,-15.44989,23.78738,-11.7928,3.49462,0.24044,76.04998,-3.879638,0.545462,0.450838,,,,,,,,,,,,6.88359,12.91387,1.04751,50,5.49037,-5.23978,-122.67989,-2.13519,10.31981,27.95604,-12.81366,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,8911c4e0-4433-11f1-8228-938f280b2225,83.60524,,,8.6078,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:25:55.35,2026-04-29T18:25:55.3547264-07:00,2026-04-30T01:25:55.3547264Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,e990ccbb-ce8a-4305-a739-0a04f3ebaf1d,54.33036,-123.66274,13.97802,5.55752,-1.6847,-6.40683,1.23811,-5.60259,5.15991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-29,18:26:14.58,5,5,"Jones, Jack",10910958,Left,CAL_MAT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,2,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.8983,-2.700142,2.717887,1934.952845,140.385596,10:45,5.67099,-1.12407,6.22283,-21.01194,17.63717,-13.49162,1.42382,0.26141,77.22571,-6.693864,0.283149,0.447447,96.881,13.787976,20.388019,1625.503592,101.71558,16.94479,41.87825,226.3427,226.3427,25.181789,2.010012,7.89233,10.37953,0.92749,50,5.45821,-5.33821,-123.09943,-6.38488,12.00725,26.37824,-16.38279,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,9484d470-4433-11f1-8228-938f280b2225,84.23896,17.04734,,7.67259,,,,2.01808,1.51003,-0.25562,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:26:14.58,2026-04-29T18:26:14.5827328-07:00,2026-04-30T01:26:14.5827328Z,LineDrive,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,e36853ab-8a57-4025-96ce-62fc63e3639a,54.27857,-124.01287,13.18912,5.66949,-5.81756,-8.19139,1.11954,-5.754,6.00363,261.195111,2.01807,129.35404,-19.60539,3.91317,-0.81006,0.13507,-0.01583,0.00024,0.00016,1.51004,33.86396,-19.87255,1.80372,-0.3519,0.07958,-0.01813,0.00373,-0.00038,-0.2556,48.07261,1.2655,-1.10761,0.3369,-0.05645,-0.00213,0.0034,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-29,18:29:24.24,6,1,"McCown, Gage",1000333423,Right,CAL_MAT,"Nolen, Marcus",840348,Right,FRE_BUL,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52245,-2.989055,-3.745591,2356.021335,202.011753,12:45,5.72806,1.24438,5.90016,-14.98387,20.31292,7.71367,1.69599,-1.59508,81.22811,-5.867984,-2.365541,0.427601,,,,,,,,,,,,-5.04142,11.628,-0.94698,50,5.4783,8.14441,-129.50912,-7.17495,-8.50139,28.84635,-12.56569,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,059428a0-4434-11f1-8228-938f280b2225,88.14854,,,8.29434,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:29:24.24,2026-04-29T18:29:24.2474496-07:00,2026-04-30T01:29:24.2474496Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,1e0304eb-70d6-4d02-acbc-07e3e5286bcf,54.59783,-130.52921,14.42318,5.72417,-6.73059,-6.28284,-1.24031,8.44504,-4.25069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-29,18:29:40.62,6,2,"McCown, Gage",1000333423,Right,CAL_MAT,"Nolen, Marcus",840348,Right,FRE_BUL,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79678,-3.218138,-2.824324,2366.987381,189.635749,12:15,5.78635,1.26024,5.99591,-14.63257,21.36891,3.39925,1.57795,-1.07591,79.98042,-6.056539,-2.214285,0.431849,,,,,,,,,,,,-2.65193,12.38028,-1.03941,50,5.52425,6.19154,-128.44931,-7.5895,-4.35934,30.60216,-11.82304,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,0f580190-4434-11f1-8228-938f280b2225,87.28159,,,8.81636,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:29:40.62,2026-04-29T18:29:40.6226944-07:00,2026-04-30T01:29:40.6226944Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,ebf1dcb5-e5c4-404d-bee6-064f99485eb6,54.50066,-129.51712,15.30108,5.78187,-7.17696,-5.91152,-1.25811,6.34365,-2.17967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-29,18:29:57.90,6,3,"McCown, Gage",1000333423,Right,CAL_MAT,"Nolen, Marcus",840348,Right,FRE_BUL,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73627,-3.129835,-2.589271,2261.698434,197.861383,12:30,5.72207,1.36475,5.94182,-15.0645,20.85852,6.30611,1.55747,-0.51329,80.30343,-6.03408,-1.458027,0.431378,,,,,,,,,,,,-4.05256,12.06343,-1.16185,50,5.46382,5.54776,-128.48699,-7.42943,-6.69588,29.51169,-12.24213,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,199fd790-4434-11f1-8228-938f280b2225,87.37691,,,8.43284,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:29:57.90,2026-04-29T18:29:57.9078144-07:00,2026-04-30T01:29:57.9078144Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,4fc21e50-31f1-41b8-82d5-bd1be00aced9,54.55749,-129.52955,14.75584,5.71864,-6.99695,-6.12106,-1.36201,5.7843,-3.34794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-29,18:30:13.73,6,4,"McCown, Gage",1000333423,Right,CAL_MAT,"Nolen, Marcus",840348,Right,FRE_BUL,Undefined,5,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80344,-1.121338,-2.297653,2319.144909,74.599008,8:30,5.77323,1.30049,4.83245,-47.50577,-2.20866,-13.83446,0.75151,-2.02944,73.55619,-9.661391,-4.73384,0.484403,,,,,,,,,,,,6.10378,-0.30713,-1.0601,50,5.62122,5.28385,-116.94574,-4.07382,8.30712,25.6027,-32.59202,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,231c2030-4434-11f1-8228-938f280b2225,77.8122,,,7.24725,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:30:13.73,2026-04-29T18:30:13.7350144-07:00,2026-04-30T01:30:13.7350144Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,7decf08f-966c-487e-995a-9189ddcb3248,55.66852,-118.18022,12.80135,5.77976,-2.50234,-16.29601,-1.30521,4.88331,4.15356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-29,18:30:42.40,6,5,"McCown, Gage",1000333423,Right,CAL_MAT,"Nolen, Marcus",840348,Right,FRE_BUL,Undefined,5,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.44341,-1.567273,-2.146021,2318.031915,206.23611,12:45,5.74142,1.60202,5.82219,-16.60611,19.08887,8.74386,2.89905,0.33452,80.24034,-4.767086,-0.580018,0.430007,103.35354,33.992371,-27.125149,3032.622532,96.54494,70.87809,-52.71598,419.87052,418.67598,-32.927597,5.710978,-5.19847,10.66245,-1.43173,50,5.60364,4.4792,-129.56656,-4.01594,-8.66265,32.0497,-14.40628,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,3422f390-4434-11f1-8228-938f280b2225,87.65548,111.71052,,9.20308,,,,2.49865,2.94246,-0.29552,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:30:42.40,2026-04-29T18:30:42.4015872-07:00,2026-04-30T01:30:42.4015872Z,FlyBall,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,807542f2-52e7-471f-8ac8-6cde1bff6919,54.67617,-130.71814,16.02485,5.73864,-3.4983,-7.20314,-1.59826,4.79046,-4.33133,160.604297,2.50542,111.72457,-23.61178,5.30071,-0.69906,0.01343,0.01108,-0.0015,6E-05,2.93963,84.79674,-18.74271,1.20714,-0.16735,-0.00658,0.01109,-0.00198,0.00011,-0.297,-57.27737,6.71759,-1.20795,0.14247,-0.0061,-0.00045,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-29,18:31:30.46,7,1,"McCown, Gage",1000333423,Right,CAL_MAT,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52575,-0.184987,-1.840639,2225.161904,31.783469,7:00,5.81866,1.55027,4.83872,-51.42751,-6.96827,-5.30394,1.35779,-0.63522,74.00345,-9.440962,-2.775922,0.479902,,,,,,,,,,,,2.02476,-2.99603,-1.3632,50,5.75591,4.02268,-118.05354,-2.35194,2.80651,26.20638,-36.32687,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,50d1a220-4434-11f1-8228-938f280b2225,78.54196,,,7.52229,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:31:30.46,2026-04-29T18:31:30.4644096-07:00,2026-04-30T01:31:30.4644096Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,6107e9e3-6f03-4e8e-b7c8-b9d809437533,55.66272,-119.30396,13.10319,5.82678,-0.61862,-18.16344,-1.55195,3.88877,1.40325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-29,18:31:44.26,7,2,"McCown, Gage",1000333423,Right,CAL_MAT,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75036,-1.551241,-3.204193,2373.348895,191.183422,12:15,5.79198,1.43152,5.6835,-16.57769,18.07202,3.33126,2.9619,-1.28079,82.03485,-4.712058,-2.610239,0.423664,,,,,,,,,,,,-2.66717,9.9867,-1.16347,50,5.65091,7.20413,-131.3844,-4.05791,-4.61329,30.55583,-14.90055,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,590405a0-4434-11f1-8228-938f280b2225,88.96784,,,8.71551,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:31:44.26,2026-04-29T18:31:44.2671104-07:00,2026-04-30T01:31:44.2671104Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,45b26067-c11e-4992-bbd0-59833d607b0d,54.81346,-132.49913,15.27791,5.78903,-3.51431,-7.45028,-1.42936,7.37243,-2.30665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-29,18:31:59.01,7,3,"McCown, Gage",1000333423,Right,CAL_MAT,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60198,-1.068852,-3.909301,2364.796397,192.455882,12:30,5.7815,1.38473,5.73799,-17.6484,17.34351,3.54142,3.31305,-1.96616,81.27557,-4.441603,-3.278149,0.42575,,,,,,,,,,,,-3.07473,9.51721,-1.06083,50,5.68168,8.78954,-130.98802,-2.97338,-5.24584,32.31746,-15.93661,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,61cb7d30-4434-11f1-8228-938f280b2225,88.53177,,,9.32641,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:31:59.01,2026-04-29T18:31:59.0190592-07:00,2026-04-30T01:31:59.0190592Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,998670c9-926e-4225-ae10-358661131c75,54.75718,-132.1565,16.15873,5.77877,-2.39717,-7.96831,-1.38206,8.97921,-2.62292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-29,18:32:14.31,7,4,"McCown, Gage",1000333423,Right,CAL_MAT,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88488,-2.636045,-3.266479,2311.597366,206.78525,1:00,5.68047,1.66204,5.75405,-19.69513,15.64154,7.25099,1.57953,-0.77784,81.24521,-6.354053,-1.971032,0.427843,,,,,,,,,,,,-4.74461,9.17894,-1.39525,50,5.44949,7.11046,-130.06742,-6.61876,-8.01934,30.68058,-16.65982,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,6af3d970-4434-11f1-8228-938f280b2225,88.09883,,,8.63967,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:32:14.31,2026-04-29T18:32:14.3158784-07:00,2026-04-30T01:32:14.3158784Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,e79f43d2-571b-410c-a232-1b55a6c9ca40,54.74522,-131.18195,15.34029,5.67894,-6.01355,-8.32991,-1.65885,7.40178,-4.00967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-29,18:32:28.72,7,5,"McCown, Gage",1000333423,Right,CAL_MAT,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1561,-2.796958,-3.05866,2214.686991,206.784067,1:00,5.60641,1.67835,5.74769,-18.28489,16.74123,7.82567,1.47282,-0.51993,81.69901,-6.256631,-1.660311,0.425959,,,,,,,,,,,,-4.94697,9.7591,-1.42891,50,5.36259,6.636,-130.50965,-6.95232,-8.44405,30.11811,-15.51616,CAL_MAT,FRE_BUL,Matador Field,D1,BW,20260429-Matador Field-1,73843b70-4434-11f1-8228-938f280b2225,88.48846,,,8.45709,,,,,,,3a7fe8a5-a92c-4ffe-97de-a2ec8306432c,2026-04-30,01:32:28.72,2026-04-29T18:32:28.7288320-07:00,2026-04-30T01:32:28.7288320Z,,v3,471256,471253,c3c338d3520040e98cf83358477117b0,"Rios, Xavier",822555,Right,CAL_MAT,001d6417-956f-42bc-91b1-4389e3fef756,54.75207,-131.60173,15.05906,5.60448,-6.3897,-7.75808,-1.67508,6.94219,-4.22203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
