PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-05-01,17:08:17.36,2,2,"Grine, Jackson",837362,Right,ASH_UNI,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.65197,-1.37328,-3.281654,2288.583628,215.013698,1:15,5.58904,1.89073,6.33479,-22.77946,14.70371,9.28209,2.424,-0.3606,77.56995,-5.731054,-1.605029,0.440646,79.0691,25.619203,-22.13856,3639.491071,98.20299,40.83407,-49.559,241.19426,232.8363,-32.777414,3.56742,-5.96315,8.53823,-1.6557,50,5.47823,6.82732,-125.47766,-3.64179,-9.28141,31.00696,-18.88459,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,e03de540-45a1-11f1-b417-0bbce1ee488b,85.53909,42.9891,,9.08202,,,,1.10118,2.41203,0.35439,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:08:17.36,2026-05-01T17:08:17.3675008-04:00,2026-05-01T21:08:17.3675008Z,LineDrive,v3,643-144421,643-145023,8901,"King, Nate",807037,Right,ASH_UNI,34d3a72d-035e-47a4-b94d-6c39bb869616,54.15966,-126.50138,15.50348,5.58817,-3.0183,-9.44229,-1.88617,7.13376,-4.64071,138.821036,1.10084,96.86868,-21.603,5.37935,-1.32571,0.34543,-0.08427,0.01363,-0.00094,2.41242,50.13087,-16.32074,0.24948,0.33986,-0.1789,0.05266,-0.00751,0.00038,0.35446,-39.40785,-0.71227,1.19693,-0.43476,0.10213,-0.01637,0.00145,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-05-01,17:08:49.19,3,1,"Grine, Jackson",837362,Right,ASH_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0432,-1.776159,-2.683508,2197.665898,245.485029,2:15,5.57017,1.77792,6.22688,-27.86978,10.33934,19.37761,1.60664,0.91505,77.05071,-7.040904,0.817129,0.444892,,,,,,,,,,,,-10.88343,6.42437,-1.58608,50,5.42386,5.04841,-124.60754,-4.70765,-16.67968,30.9304,-22.32821,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,f33c1bd0-45a1-11f1-b417-0bbce1ee488b,84.72263,,,8.99249,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:08:49.19,2026-05-01T17:08:49.1935744-04:00,2026-05-01T21:08:49.1935744Z,,v3,643-144421,643-145023,8901,"King, Nate",807037,Right,ASH_UNI,86d2fb67-5b48-4b0f-94a2-6510a1d40a9e,54.26717,-125.66228,15.4652,5.57141,-3.94625,-11.1641,-1.76793,5.6172,-8.33984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,17:09:06.17,3,2,"Grine, Jackson",837362,Right,ASH_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8734,-1.490361,-3.58984,2203.066545,254.562629,2:30,5.60544,1.82531,6.1833,-31.7012,6.03174,17.29773,1.58449,-0.05235,78.38986,-7.391671,-0.470801,0.442111,,,,,,,,,,,,-10.03501,3.9274,-1.56278,50,5.47674,7.14137,-124.54309,-4.24873,-15.67399,26.30864,-26.03972,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,fd5519a0-45a1-11f1-b417-0bbce1ee488b,85.25551,,,7.48353,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:09:06.17,2026-05-01T17:09:06.1782528-04:00,2026-05-01T21:09:06.1782528Z,,v3,643-144421,643-145023,8901,"King, Nate",807037,Right,ASH_UNI,af645152-593f-48eb-9707-116cce5ab789,54.3156,-125.45141,13.15432,5.60791,-3.34969,-13.01986,-1.81868,7.68253,-7.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,17:09:23.39,3,3,"Grine, Jackson",837362,Right,ASH_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1591,-0.813779,-3.21148,2273.656263,223.19904,1:30,5.57319,1.65719,6.25844,-21.76363,13.19524,11.27465,3.00796,-0.36757,80.89648,-4.942043,-1.177612,0.425549,74.5933,54.203318,55.745218,5425.855727,44.34394,102.63058,100.6658,197.08324,87.17671,69.970435,5.13919,-6.84571,7.44756,-1.42432,50,5.5021,6.8068,-129.3402,-2.48432,-11.50041,29.0625,-19.66253,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,07a0e740-45a2-11f1-b417-0bbce1ee488b,88.5736,102.63192,,8.26262,,,,1.4102,2.98322,0.30876,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:09:23.39,2026-05-01T17:09:23.3980416-04:00,2026-05-01T21:09:23.3980416Z,Popup,v3,643-144421,643-145023,8901,"King, Nate",807037,Right,ASH_UNI,975c1ded-8d71-49da-bc19-29684031b24e,54.23917,-130.28925,14.53125,5.57274,-1.84223,-9.83126,-1.65273,7.18235,-5.7502,205.814015,1.41761,35.83485,-13.30215,2.7867,0.47168,-0.5412,0.16177,-0.0217,0.00111,2.97186,88.95271,-24.05946,3.17359,-1.06619,0.29658,-0.04562,0.00305,-5E-05,0.30807,52.89388,-7.34977,1.38941,-0.07334,-0.06971,0.02592,-0.00377,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-05-01,17:09:49.43,3,4,"Grine, Jackson",837362,Right,ASH_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.70345,0.162273,-2.136377,2262.864969,46.326032,7:30,5.57372,1.84941,5.49903,-58.95109,-5.92099,-8.15937,0.81302,-0.82967,67.24318,-10.561817,-3.592572,0.524122,,,,,,,,,,,,3.44662,-2.59685,-1.65685,50,5.54791,4.28044,-106.85255,-1.5553,3.91288,21.50958,-35.12222,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,172f7280-45a2-11f1-b417-0bbce1ee488b,71.91533,,,6.46027,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:09:49.43,2026-05-01T17:09:49.4318080-04:00,2026-05-01T21:09:49.4318080Z,,v3,643-144421,643-145023,8901,"King, Nate",807037,Right,ASH_UNI,94ab4797-3ff3-4809-99b4-3b2eb2d6e637,55.00038,-107.85444,10.75479,5.58225,0.08064,-17.56111,-1.85198,4.09818,1.95644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,17:10:06.89,3,5,"Grine, Jackson",837362,Right,ASH_UNI,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.46123,-0.531451,-3.335057,2275.690558,241.769954,2:00,5.58298,1.75206,6.26977,-27.31895,9.01241,14.47938,2.81562,-0.1193,79.38725,-5.668616,-0.721605,0.433823,95.68521,-19.143902,-11.685007,,,,,10.07533,9.68762,-9.178298,0.062755,-8.55252,5.20091,-1.51211,50,5.53035,6.82495,-126.87805,-2.01831,-13.8183,28.10001,-23.77094,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,2193aa20-45a2-11f1-b417-0bbce1ee488b,86.88443,2.89433,,8.07398,,,,1.78145,2.89433,0.08155,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:10:06.89,2026-05-01T17:10:06.8928000-04:00,2026-05-01T21:10:06.8928000Z,GroundBall,v3,643-144421,643-145023,8901,"King, Nate",807037,Right,ASH_UNI,c4ce5383-b5f8-4d78-ae75-a8c985662e02,54.22815,-127.81104,14.05,5.58426,-1.22906,-11.88547,-1.74633,7.28376,-6.90915,180,1.77865,130.10643,,,,,,,,2.89532,-46.12088,,,,,,,,0.08213,-26.90825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-05-01,17:12:42.75,1,1,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Hunt, Colton",829608,Right,ASH_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66601,-2.040362,-5.267419,2025.289014,245.056699,2:15,5.82545,2.75372,6.07526,-30.01195,10.56548,19.42674,1.42778,-0.51492,75.41974,-7.664055,-1.784225,0.458473,,,,,,,,,,,,-11.7969,6.54386,-2.35571,50,5.65113,10.39372,-120.87122,-5.22912,-17.14721,27.40169,-22.6623,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,7e7c9b70-45a2-11f1-b417-0bbce1ee488b,82.21301,,,8.24627,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:12:42.75,2026-05-01T17:12:42.7559424-04:00,2026-05-01T21:12:42.7559424Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,680e7545-9fd9-47d5-896f-b08c1d44c397,54.42235,-121.86965,13.70084,5.82662,-4.40338,-11.33115,-2.74581,11.01851,-8.57361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,17:13:00.29,1,2,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Hunt, Colton",829608,Right,ASH_UNI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43488,-0.413334,-3.923702,2153.128255,225.028713,1:30,5.78845,2.84178,6.25308,-25.38446,13.97938,12.54733,3.29102,0.26344,75.99688,-5.23647,-1.66329,0.451565,75.10293,67.518572,74.452005,4633.798875,-1.90667,110.5479,109.98344,157.29005,60.55421,92.246874,5.449869,-7.78402,7.79965,-2.55601,50,5.74533,7.90185,-122.28591,-1.59885,-11.59194,27.83384,-20.55885,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,88f08a80-45a2-11f1-b417-0bbce1ee488b,83.4707,125.17787,,8.43799,,,,1.32732,3.28282,-0.26085,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:13:00.29,2026-05-01T17:13:00.2900000-04:00,2026-05-01T21:13:00.2900000Z,Popup,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,b0e66774-09e9-457f-809d-32915c80e54c,54.24262,-123.2478,13.91692,5.78831,-0.88837,-10.27943,-2.83601,8.30245,-5.79597,,1.32331,11.28955,-8.12362,1.83994,0.2992,-0.37664,0.11831,-0.01645,0.00086,3.28952,101.63458,-25.60036,1.96902,0.29416,-0.29155,0.07802,-0.00972,0.00048,-0.25112,40.38845,-4.23169,-0.11492,0.70364,-0.32422,0.07139,-0.0078,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2026-05-01,17:13:21.47,1,3,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Hunt, Colton",829608,Right,ASH_UNI,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31678,-0.738237,-3.68741,2333.913854,71.213719,8:15,5.42286,3.06801,5.76135,-58.84952,-4.50567,-19.70332,-0.16984,-2.01071,65.9973,-11.482757,-7.208585,0.530575,,,,,,,,,,,,8.76,-1.60465,-2.74957,50,5.32581,7.50475,-105.99002,-3.10534,9.55477,25.04974,-33.92429,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,9590f680-45a2-11f1-b417-0bbce1ee488b,71.04078,,,7.31949,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:13:21.47,2026-05-01T17:13:21.4790000-04:00,2026-05-01T21:13:21.4790000Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,1de9b9ad-582d-413b-b381-0af9bf03c4ce,54.73748,-107.10383,12.52487,5.43035,-1.59694,-16.96215,-3.07382,7.07991,4.77739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,17:13:37.63,1,4,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Hunt, Colton",829608,Right,ASH_UNI,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00583,-2.062561,-5.685491,2095.613581,214.399805,1:15,5.74317,2.70131,6.15706,-22.82119,17.59635,10.95819,1.92569,-1.65529,75.20746,-6.41923,-3.723876,0.457569,,,,,,,,,,,,-7.55075,10.22875,-2.27352,50,5.57418,11.62029,-121.1422,-4.9943,-10.97548,28.48698,-17.30591,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,9f26ba90-45a2-11f1-b417-0bbce1ee488b,82.37547,,,8.79837,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:13:37.63,2026-05-01T17:13:37.6329728-04:00,2026-05-01T21:13:37.6329728Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,5a337225-0b49-4636-862b-293a83ec839c,54.33554,-122.15746,14.24349,5.74118,-4.37753,-8.65296,-2.69464,12.01145,-5.48774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,17:13:53.11,1,5,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Hunt, Colton",829608,Right,ASH_UNI,Undefined,5,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37877,-1.726553,-4.391681,2118.886001,225.213032,1:30,5.75464,2.73897,5.94501,-25.31009,14.51808,13.17615,2.03882,-0.24447,76.29811,-6.490952,-2.033068,0.45422,,,,,,,,,,,,-8.1565,8.40674,-2.39619,50,5.6027,8.85052,-122.0656,-4.44575,-12.14975,26.88101,-19.65154,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,a866bd80-45a2-11f1-b417-0bbce1ee488b,82.98273,,,8.08066,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:13:53.11,2026-05-01T17:13:53.1136000-04:00,2026-05-01T21:13:53.1136000Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,86bd3986-28ea-40b1-a836-ac44e12b8162,54.55154,-123.06385,13.44051,5.75425,-3.71597,-9.82577,-2.73324,9.30171,-6.07488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,17:14:11.43,1,6,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Hunt, Colton",829608,Right,ASH_UNI,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.80737,-2.957179,-6.554777,2141.750533,229.83039,1:45,5.84851,2.66692,6.01683,-23.9419,15.38875,16.6208,1.09368,-2.04624,77.24992,-7.449344,-3.59228,0.451375,,,,,,,,,,,,-10.52819,9.18268,-2.16049,50,5.60208,13.40967,-122.28258,-7.06286,-15.87363,25.06797,-18.32906,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,b34d4480-45a2-11f1-b417-0bbce1ee488b,83.50589,,,7.55745,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:14:11.43,2026-05-01T17:14:11.4369024-04:00,2026-05-01T21:14:11.4369024Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,7a6fb066-3bdc-4d37-9384-40a51afd4d0e,54.48214,-123.19799,12.53399,5.84778,-6.39354,-9.16453,-2.66076,13.98933,-7.93681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,17:14:49.22,2,1,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69396,-3.223951,-4.484536,2016.980428,229.610395,1:45,5.78418,3.03635,5.94087,-25.39966,15.23599,16.13922,0.66462,0.21286,75.72484,-7.993978,-1.594077,0.458802,,,,,,,,,,,,-9.77489,9.28512,-2.68771,50,5.51214,8.85662,-120.92918,-7.58205,-14.26613,26.75497,-18.6227,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,c9d08320-45a2-11f1-b417-0bbce1ee488b,82.15411,,,7.96912,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:14:49.22,2026-05-01T17:14:49.2268544-04:00,2026-05-01T21:14:49.2268544Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,4f9e45b8-473d-4719-8165-4c66ef3adb98,54.55669,-121.93315,13.37748,5.78355,-6.88323,-9.31135,-3.0301,9.39196,-7.13307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,17:15:06.89,2,2,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.28556,0.824291,-4.471321,1425.606455,267.398105,3:00,5.79509,3.09101,5.75001,-47.83156,2.36638,14.02808,2.57889,0.089,68.50887,-7.980903,-1.96821,0.509934,,,,,,,,,,,,-8.46752,1.49287,-2.72768,50,5.83481,8.00221,-108.95968,0.10424,-10.0896,20.72419,-30.39519,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,d45c18e0-45a2-11f1-b417-0bbce1ee488b,73.91624,,,6.7767,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:15:06.89,2026-05-01T17:15:06.8953088-04:00,2026-05-01T21:15:06.8953088Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,0a522478-2943-4c63-8110-d67eb0a338e1,54.74731,-109.85891,10.3621,5.80168,1.4231,-15.1976,-3.0844,8.44,-5.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,17:15:22.89,2,3,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.17222,0.701891,-3.544262,1619.202376,247.4613,2:15,5.70874,2.95193,5.78738,-40.90746,8.01634,15.20843,2.95404,0.91789,69.11691,-6.887043,-0.825123,0.503421,77.52282,27.92892,23.597368,2209.858638,98.20733,43.82544,49.54994,271.12053,261.77408,32.562439,3.62859,-8.85689,4.35689,-2.66903,50,5.74222,6.27685,-110.35441,0.13268,-10.80796,21.55131,-26.85737,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,ddec85c0-45a2-11f1-b417-0bbce1ee488b,74.87256,47.02022,,7.05531,,,,1.54367,3.05128,-0.89171,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:15:22.89,2026-05-01T17:15:22.8962304-04:00,2026-05-01T21:15:22.8962304Z,LineDrive,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,724d52f8-8171-465d-9f11-69404c0933de,54.70984,-111.2704,10.77565,5.71232,1.27419,-13.42868,-2.94557,6.73622,-5.40398,225.487283,1.54318,92.07454,-14.67001,3.28029,-0.78972,0.22239,-0.0593,0.00996,-0.00069,3.05186,53.23423,-17.52329,0.95599,-0.01109,-0.07588,0.03258,-0.00557,0.00034,-0.89161,40.2093,0.64133,-0.35934,0.0713,0.00631,-0.0066,0.00138,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-05-01,17:15:58.74,3,1,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.68074,4.355883,0.031874,2370.009123,68.725849,8:15,5.64301,3.12365,5.86843,-67.36763,-6.97363,-23.34045,4.08293,1.20823,62.16692,-8.060257,-4.150392,0.55933,,,,,,,,,,,,11.77595,-4.21114,-3.11334,50,5.95829,0.74582,-99.45444,5.65322,11.59238,18.50152,-36.31955,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,f34d6470-45a2-11f1-b417-0bbce1ee488b,67.38851,,,6.51382,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:15:58.74,2026-05-01T17:15:58.7455488-04:00,2026-05-01T21:15:58.7455488Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,2e032306-dc2b-40f3-a333-d0625d9e6fe8,54.63157,-100.31235,9.25076,5.65711,7.33735,-18.15977,-3.13546,0.20828,5.79619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,17:16:14.94,3,2,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44591,0.008519,-2.773361,2151.863537,221.300792,1:30,5.79894,2.864,5.92806,-24.72249,16.33615,12.9419,3.74664,1.36726,74.47086,-4.703613,-0.452166,0.461183,,,,,,,,,,,,-7.50445,8.79709,-2.64913,50,5.78591,5.3127,-120.77888,-0.68632,-10.82093,28.7495,-19.48926,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,fd0a5f90-45a2-11f1-b417-0bbce1ee488b,81.72984,,,8.97506,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:16:14.94,2026-05-01T17:16:14.9471744-04:00,2026-05-01T21:16:14.9471744Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,ff8d9c6a-dd01-4306-b441-56c613a17757,54.5636,-121.86033,14.37475,5.79794,0.0468,-9.74463,-2.85663,5.71974,-5.41047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-05-01,17:16:34.56,3,3,"Scavarda, Isaac",10126378,Right,HIL_COL2,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92352,-1.676901,-4.934093,2060.060182,233.748148,1:45,5.82684,2.82477,5.98459,-24.86127,15.19288,18.80836,2.19461,-0.19236,76.15807,-6.359601,-1.56754,0.455507,,,,,,,,,,,,-11.08481,8.70922,-2.44459,50,5.68032,9.72671,-121.38836,-4.29626,-16.4211,25.34968,-19.27218,ASH_UNI,HIL_COL2,AshlandUniversity,D2,Team,20260501-AshlandUniversity-1,08b56f10-45a3-11f1-b417-0bbce1ee488b,82.74831,,,7.76545,,,,,,,4bbb3306-1142-4872-8b73-4df8c268e96b,2026-05-01,21:16:34.56,2026-05-01T17:16:34.5669632-04:00,2026-05-01T21:16:34.5669632Z,,v3,643-144421,643-145023,8901,"Wiehe, Ryan",10056649,Right,HIL_COL2,490573fa-2116-440c-ad44-d25c673911a6,54.51218,-122.32702,12.67484,5.82618,-3.58265,-9.63609,-2.81601,10.33475,-8.21055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
