PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-24,14:18:33.68,1,4,"Lund, Ethan",827305,Left,OKL_COW,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.82413,-2.993267,2.290756,2407.343233,164.702921,11:30,6.45715,-1.76764,6.51682,-14.22981,16.49828,-4.27248,2.52,-0.02056,86.76153,-5.70873,1.515626,0.398969,99.8189,23.234907,-7.903139,3283.329562,108.1578,42.69477,-20.04669,393.20101,384.58832,-15.988142,4.20702,2.81732,9.69024,1.60976,50,6.2418,-5.28467,-136.32293,-7.51898,5.36027,26.8657,-13.73716,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,c72a8e80-4012-11f1-97b9-47962fe36f6f,94.4746,58.82756,,7.06261,,,,1.03539,2.54182,0.00583,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:18:33.68,2026-04-24T14:18:33.6872960-05:00,2026-04-24T19:18:33.6872960Z,LineDrive,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,8b76466a-8c23-45f5-a644-3778c8ec3ded,53.98512,-137.10605,13.43285,6.45514,-7.11855,-6.86858,1.76608,-5.44092,2.68014,141.247756,1.03467,133.27002,-21.6704,5.17444,-1.11042,0.23501,-0.04716,0.0066,-0.00041,2.54346,57.70992,-15.18885,-0.17883,0.41539,-0.18976,0.05168,-0.00722,0.00039,0.00544,-18.48601,-5.08517,1.82882,-0.46834,0.08935,-0.01298,0.00131,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-24,14:19:15.39,2,1,"Lund, Ethan",827305,Left,OKL_COW,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39164,-2.612021,1.872377,2351.349612,152.716591,11:00,6.27973,-1.85647,6.71249,-17.26438,14.14028,-6.83528,2.45023,-0.71377,85.51649,-5.891539,0.626601,0.403337,93.27564,36.208444,48.407829,4183.162506,67.06654,70.17675,87.18919,351.19479,168.08652,59.990457,5.07155,4.08209,8.40792,1.73483,50,6.09937,-4.13274,-134.35698,-6.60323,7.54576,26.04115,-16.63198,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,e008ad10-4012-11f1-97b9-47962fe36f6f,93.45139,91.63433,,6.87515,,,,0.14649,2.57843,0.50974,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:19:15.39,2026-04-24T14:19:15.3960448-05:00,2026-04-24T19:19:15.3960448Z,FlyBall,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,74ec15a6-d0a3-427d-8b8d-15deb9537796,53.78926,-135.08942,13.02057,6.27851,-6.13544,-8.31599,1.85406,-4.34497,3.77288,,0.14779,73.24513,-17.4782,3.92086,-0.64353,0.07055,-0.00878,0.00151,-0.00011,2.58071,80.76391,-21.48976,1.81622,-0.12795,-0.07794,0.03312,-0.00499,0.00027,0.51172,82.51746,-8.59769,1.43449,-0.17048,0.00687,3E-05,0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-24,14:19:35.73,2,2,"Lund, Ethan",827305,Left,OKL_COW,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.52075,-0.196552,1.379635,2507.273477,15.262447,6:30,6.396,-1.73414,6.00181,-49.14955,-8.74123,-2.68681,2.11803,-0.67944,76.83725,-9.171588,0.895101,0.457517,90.26879,-18.218248,-35.305551,,,,,7.12054,2.52738,-24.072472,0.050374,1.74721,-4.22158,1.62714,50,6.35291,-2.79388,-120.10621,-2.03456,2.57476,21.33516,-38.39519,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,ec2f5530-4012-11f1-97b9-47962fe36f6f,82.38483,2.08865,,5.68351,,,,1.32252,2.08865,0.7631,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:19:35.73,2026-04-24T14:19:35.7300224-05:00,2026-04-24T19:19:35.7300224Z,GroundBall,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,b2ee2567-1002-492e-b8e6-e0268cdbcecd,54.50332,-120.90351,10.66758,6.40213,-0.59971,-19.1976,1.73335,-2.8901,1.28738,,1.32108,102.80608,,,,,,,,2.08924,-41.46302,,,,,,,,0.76412,-72.80571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-04-24,14:20:11.48,3,1,"Lund, Ethan",827305,Left,OKL_COW,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33351,-4.415317,3.344402,2427.290599,161.801297,11:30,6.40172,-1.72083,6.57593,-14.85379,16.37332,-5.07544,1.10201,0.92507,86.15607,-7.240213,2.423793,0.402195,,,,,,,,,,,,3.53512,10.04831,1.49307,50,6.09101,-7.70543,-135.24517,-10.85759,6.59921,27.32302,-13.41625,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,01764340-4013-11f1-97b9-47962fe36f6f,93.71672,,,7.17743,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:20:11.48,2026-04-24T14:20:11.4859008-05:00,2026-04-24T19:20:11.4859008Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,51c312a3-4c41-4d15-913a-ba9ea342b69e,53.92569,-136.03595,13.66151,6.39963,-10.4693,-6.70813,1.71885,-7.89642,3.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,14:20:27.40,3,2,"Lund, Ethan",827305,Left,OKL_COW,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74143,-0.353789,2.456031,2545.734985,2.490851,6:00,6.44159,-1.75434,6.07323,-52.89152,-11.53406,-0.55374,1.70629,0.47358,75.85577,-10.009716,2.35608,0.462859,,,,,,,,,,,,0.95126,-5.51311,1.56441,50,6.38606,-5.07721,-118.84975,-2.47532,1.36417,22.22149,-40.08019,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,0b032db0-4013-11f1-97b9-47962fe36f6f,81.43404,,,5.88566,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:20:27.40,2026-04-24T14:20:27.4027520-05:00,2026-04-24T19:20:27.4027520Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,9ad02071-c192-421a-bdc4-fe66c95ceb46,54.43138,-119.67542,11.11075,6.45036,-0.98609,-20.0401,1.75401,-5.1279,0.68209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,14:20:45.61,3,3,"Lund, Ethan",827305,Left,OKL_COW,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.51958,-2.349903,2.624804,2552.95463,178.601566,12:00,6.35366,-1.54133,6.68,-16.95926,13.1869,-0.30067,2.78735,0.83634,87.2568,-5.569509,2.57011,0.395173,100.93471,-1.003993,-16.203079,2388.595788,,,,41.84841,40.74031,-17.405688,0.284508,0.82949,7.8489,1.36595,50,6.18937,-6.28619,-137.37586,-6.12301,1.5979,28.14097,-17.05419,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,15d0d580-4013-11f1-97b9-47962fe36f6f,95.38211,2.78329,,7.26278,,,,1.26901,2.78329,-0.85192,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:20:45.61,2026-04-24T14:20:45.6131584-05:00,2026-04-24T19:20:45.6131584Z,GroundBall,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,dba3c06b-3f6b-4f4f-a68b-db681b93021d,53.82197,-138.15656,14.07048,6.35268,-5.64988,-8.5271,1.54096,-6.33052,0.79895,28.012271,1.27205,141.99338,-21.50925,,,,,,,2.78761,-2.79613,-24.66389,,,,,,,-0.85126,-41.33331,1.13596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-24,14:21:27.53,4,1,"Lund, Ethan",827305,Left,OKL_COW,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,93.92408,-3.326149,2.987169,2498.710973,166.472915,11:30,6.33512,-1.72261,6.6829,-16.08269,14.53391,-3.27921,1.9449,0.73898,86.66892,-6.3843,2.390849,0.398244,68.82309,-57.343182,-50.814819,,,,,2.2984,1.2911,-45.603674,0.022193,2.50118,8.81878,1.52419,50,6.10577,-6.98692,-136.33482,-8.37246,4.74343,27.83623,-15.44942,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,2ec78520-4013-11f1-97b9-47962fe36f6f,94.64651,1.89154,,7.25516,,,,0.84201,1.89154,-0.70255,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:21:27.53,2026-04-24T14:21:27.5302400-05:00,2026-04-24T19:21:27.5302400Z,GroundBall,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,e3f80fda-76b3-4836-bf63-3d8bb2e72ee6,53.81839,-137.11223,13.91811,6.33357,-7.94099,-7.72471,1.72117,-7.1194,2.37171,,0.84165,34.51419,,,,,,,,1.89242,-85.22974,,,,,,,,-0.70212,-42.34093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-04-24,14:22:03.51,5,1,"Lund, Ethan",827305,Left,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29923,2.301108,1.655435,2523.262019,11.77478,6:30,6.30787,-1.67066,5.86276,-50.30589,-9.21142,-2.1698,4.25552,-0.31312,75.81774,-6.908881,1.266176,0.461385,,,,,,,,,,,,1.53992,-4.88134,1.53763,50,6.46557,-3.3699,-119.57435,3.06867,2.24072,21.97623,-39.27672,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,444317c0-4013-11f1-97b9-47962fe36f6f,81.69418,,,6.48149,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:22:03.51,2026-04-24T14:22:03.5102208-05:00,2026-04-24T19:22:03.5102208Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,e1701fd3-06a0-4214-b137-3a243ca78585,54.64041,-120.42418,10.98811,6.31754,4.58752,-19.63836,1.66963,-3.45656,1.12036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,14:22:19.63,5,2,"Lund, Ethan",827305,Left,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20979,0.431583,1.118417,2562.066893,6.263158,6:15,6.36562,-1.79251,5.89516,-51.32278,-10.11678,-1.24551,2.48951,-0.85778,75.88243,-8.946398,0.894295,0.46201,,,,,,,,,,,,0.94969,-4.95949,1.70318,50,6.37071,-2.28604,-119.54416,-0.84253,1.37492,22.94733,-39.35414,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,4de42670-4013-11f1-97b9-47962fe36f6f,81.58357,,,6.32736,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:22:19.63,2026-04-24T14:22:19.6304896-05:00,2026-04-24T19:22:19.6304896Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,13c41be9-2a42-47f3-9514-d3a666db705e,54.60869,-120.42558,11.47367,6.37404,0.66909,-19.67707,1.792,-2.33886,0.68746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,14:22:37.52,5,3,"Lund, Ethan",827305,Left,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0251,-0.595552,2.21634,2572.519649,7.250513,6:15,6.41335,-1.57088,6.03036,-47.77755,-8.52378,-1.23213,1.87992,0.38,77.71961,-9.331186,1.99418,0.450933,,,,,,,,,,,,1.24161,-3.86744,1.39824,50,6.34099,-4.67916,-122.1331,-2.89461,1.87831,23.70663,-38.02465,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,588e19a0-4013-11f1-97b9-47962fe36f6f,83.5877,,,6.30549,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:22:37.52,2026-04-24T14:22:37.5220736-05:00,2026-04-24T19:22:37.5220736Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,c9156935-546b-4f45-a358-3195d730651d,54.47288,-122.99824,11.85331,6.42131,-1.50696,-19.01232,1.57025,-4.7477,0.93916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,14:23:00.22,5,4,"Lund, Ethan",827305,Left,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46446,-4.119541,3.161751,2503.877937,156.010851,11:15,6.25297,-1.60214,6.83273,-13.31276,16.71064,-7.05378,1.37397,0.69677,87.47735,-6.672788,1.875639,0.394368,,,,,,,,,,,,4.52229,10.16166,1.40141,50,5.98245,-7.30294,-137.06046,-10.21267,8.70754,26.82656,-12.60806,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,660e1030-4013-11f1-97b9-47962fe36f6f,95.57689,,,6.9871,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:23:00.22,2026-04-24T14:23:00.2289664-05:00,2026-04-24T19:23:00.2289664Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,8111ed5f-fad1-486f-be6d-27d8a737f6b8,53.66922,-137.77676,13.41328,6.25065,-9.87602,-6.30403,1.59951,-7.53544,4.35377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,14:23:19.40,5,5,"Lund, Ethan",827305,Left,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,83.87471,-0.772442,1.55753,2667.68632,7.407667,6:15,6.39847,-1.65356,5.96748,-51.83318,-12.60001,-1.77811,1.36254,-0.35726,78.1922,-10.199534,1.236734,0.450815,57.03847,-55.062642,171.043919,,,,,0.93739,0.93739,33.669497,0.020708,1.32579,-6.07059,1.53112,50,6.30772,-3.25202,-122.05554,-3.41049,2.01403,22.4451,-41.39598,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,717d9d50-4013-11f1-97b9-47962fe36f6f,83.6096,1.42471,,5.68251,,,,1.76328,1.42471,0.36475,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:23:19.40,2026-04-24T14:23:19.4025984-05:00,2026-04-24T19:23:19.4025984Z,GroundBall,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,c42155c8-48cc-47de-a826-dac997653874,54.53828,-122.88726,11.22255,6.40568,-1.87653,-20.69799,1.65301,-3.32665,1.00701,,1.76378,-47.47518,,,,,,,,1.42544,-68.79839,,,,,,,,0.36467,7.48203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-04-24,14:24:09.51,6,1,"Lund, Ethan",827305,Left,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92813,-1.168264,0.496606,2421.625112,164.093649,11:30,6.39832,-1.71552,6.73457,-15.45351,14.85611,-3.99107,4.04279,-1.59429,86.73437,-4.128072,-0.231334,0.396243,,,,,,,,,,,,2.22559,8.4117,1.68412,50,6.31489,-1.02788,-136.74401,-3.19555,4.25878,27.15561,-16.07778,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,8f545120-4013-11f1-97b9-47962fe36f6f,95.12455,,,7.19376,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:24:09.51,2026-04-24T14:24:09.5133184-05:00,2026-04-24T19:24:09.5133184Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,18ef141d-1efb-46d5-aab2-deb3d97add88,53.76596,-137.48985,13.57781,6.39659,-2.75397,-8.03889,1.71395,-1.14485,2.12939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,14:24:27.26,6,2,"Lund, Ethan",827305,Left,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35382,-2.321605,1.285756,2449.339351,159.545505,11:15,6.38255,-1.83896,6.46497,-17.5321,14.92639,-5.21866,2.78743,-1.09268,84.39724,-5.644381,0.338803,0.410049,,,,,,,,,,,,3.05429,8.69489,1.75038,50,6.2105,-2.77568,-132.83526,-5.88152,5.51036,25.86411,-16.48735,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,99f20f50-4013-11f1-97b9-47962fe36f6f,91.92185,,,6.95658,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:24:27.26,2026-04-24T14:24:27.2603648-05:00,2026-04-24T19:24:27.2603648Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,c7eb98cd-e3d3-426f-a395-217afff51ba2,54.036,-133.61879,12.93205,6.38111,-5.38205,-8.24368,1.83699,-2.94261,2.75518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,14:25:25.22,6,3,"Lund, Ethan",827305,Left,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41109,-1.085076,1.213121,2333.349345,156.787712,11:15,6.34725,-1.81177,6.5889,-16.18843,14.94658,-5.99237,4.00357,-1.19933,85.40605,-4.192877,0.123466,0.401602,,,,,,,,,,,,3.47012,8.44595,1.73095,50,6.26587,-2.63196,-135.8158,-3.00811,6.4825,29.70727,-16.39626,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,bc7d7190-4013-11f1-97b9-47962fe36f6f,93.8552,,,8.00504,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:25:25.22,2026-04-24T14:25:25.2207616-05:00,2026-04-24T19:25:25.2207616Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,897677da-977d-4a26-a186-455f0af3a9fa,53.9103,-136.66843,14.85364,6.34546,-2.53752,-8.19813,1.80916,-2.81802,3.24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,14:25:47.51,6,4,"Lund, Ethan",827305,Left,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.41504,-0.513213,1.7893,2252.318065,176.456748,12:00,6.4222,-1.5458,6.81589,-18.49706,12.95607,-0.74358,4.41229,0.02529,84.74749,-4.051745,1.653588,0.403648,,,,,,,,,,,,0.87378,7.298,1.43068,50,6.3819,-4.17031,-134.423,-1.69945,1.60359,28.32108,-18.78069,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,c9bfe9f0-4013-11f1-97b9-47962fe36f6f,93.37937,,,7.66755,,,,,,,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:25:47.51,2026-04-24T14:25:47.5160064-05:00,2026-04-24T19:25:47.5160064Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,6703226e-05d4-4e16-843b-5b10baa2a8f9,53.68332,-135.1968,14.16054,6.42132,-1.18632,-9.39034,1.54522,-4.21412,0.80179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,14:27:02.98,7,1,"Lund, Ethan",827305,Left,OKL_COW,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,83.25205,-0.13018,1.676099,2538.391265,17.960172,6:30,6.3275,-1.65207,6.00364,-47.04329,-7.38063,-2.74126,2.28656,-0.32707,77.52301,-8.727402,1.18201,0.453276,85.78284,7.580669,-30.619485,3984.976985,,,,102.34497,99.25575,-33.156031,0.905642,1.83961,-3.50902,1.52181,50,6.29096,-3.44299,-121.15674,-1.84321,2.76273,21.37068,-37.44394,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,f6c3a810-4013-11f1-97b9-47962fe36f6f,83.15567,5.23604,,5.72904,,,,1.48162,2.13245,0.52618,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:27:02.98,2026-04-24T14:27:02.9838336-05:00,2026-04-24T19:27:02.9838336Z,GroundBall,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,91dd3e6d-1d41-4ac3-8e6a-d7bf105e6b2c,54.50106,-121.94809,10.68534,6.33354,-0.45667,-18.72197,1.65119,-3.5453,1.38136,66.816493,1.55192,106.26496,-14.84058,,,,,,,2.20713,15.47231,-19.85849,,,,,,,0.55123,-63.90577,1.61905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-24,14:27:49.34,8,1,"Lund, Ethan",827305,Left,OKL_COW,"Ryan, Coleman",831545,Right,TEX_RAI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38645,-2.15138,1.904691,2408.064961,162.704567,11:30,6.32499,-1.65793,6.77368,-16.69312,14.57213,-4.26843,2.96742,-0.27378,85.60713,-5.330901,1.126075,0.402441,77.39112,32.084105,121.407488,3326.137729,,,,,40.83668,,,2.72603,8.52571,1.53519,50,6.17788,-4.30988,-134.41764,-5.49597,5.05219,25.5945,-16.37317,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260424-DanLawField-2,12604a60-4014-11f1-97b9-47962fe36f6f,93.65954,25.16902,,6.77932,,,,-0.21117,2.89116,0.128,cca96bf3-c215-4581-8372-ec0a7cad95b6,2026-04-24,19:27:49.34,2026-04-24T14:27:49.3427712-05:00,2026-04-24T19:27:49.3427712Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,4e999648-242d-4479-b411-bb334e5cc603,53.72809,-135.12564,12.79725,6.32365,-5.04305,-8.18658,1.65635,-4.44964,2.52609,,-0.20516,-50.29908,-0.21956,,,,,,,2.90384,59.91237,-23.33227,,,,,,,0.14481,81.57781,-15.26126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
