PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-07,15:12:21.59,3,4,"Hojnowski, John",839384,Right,TOL_ROC,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21408,-0.574623,-3.27615,2217.36728,207.745792,1:00,4.85776,1.81393,6.31985,-16.67225,20.47048,9.99056,2.93827,-0.37427,77.59956,-3.846868,-1.473083,0.43864,86.83209,44.981252,30.098277,5688.374137,87.57133,98.27471,66.56735,260.54041,121.52083,43.88437,5.514334,-6.34414,11.23997,-1.5786,50,4.80767,6.82342,-126.26166,-1.65444,-9.96242,32.23185,-14.52355,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,161f4880-32be-11f1-af15-a1deb72df897,85.93023,110.58384,,9.61452,,,,0.86959,2.87533,0.31292,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:12:21.59,2026-04-07T15:12:21.5909888-05:00,2026-04-07T20:12:21.5909888Z,FlyBall,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,8df691bd-5514-415c-9998-4cc4c163725d,54.17585,-127.3232,16.11593,4.85428,-1.17612,-7.26178,-1.80873,7.15153,-4.98121,204.862774,0.87788,77.75868,-22.80129,5.53613,-0.54075,-0.15916,0.06533,-0.00882,0.00043,2.86601,90.18528,-22.20339,1.99411,-0.43441,0.0872,-0.00621,-0.0006,8E-05,0.31222,45.18839,-3.66851,0.19229,0.07435,-0.02395,0.00347,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2026-04-07,15:12:56.57,3,5,"Hojnowski, John",839384,Right,TOL_ROC,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15451,-0.442813,-2.599507,2190.63733,209.578697,1:00,4.89486,1.79022,6.09023,-16.13808,21.53954,11.34095,3.13997,0.32899,77.13376,-3.622513,-0.559455,0.441787,69.97191,76.139624,54.014586,,,,,,22.49435,,,-6.80028,11.67863,-1.59547,50,4.85236,5.25413,-126.13473,-1.35401,-10.59855,33.44102,-13.97242,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,2af6abe0-32be-11f1-af15-a1deb72df897,85.3181,85.10699,,10.02074,,,,1.75585,3.16136,-0.33234,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:12:56.57,2026-04-07T15:12:56.5771264-05:00,2026-04-07T20:12:56.5771264Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,b9736553-f482-48b4-aae9-2e2d077a191e,54.40494,-127.29722,16.72051,4.89099,-0.8683,-6.98621,-1.78452,5.62257,-5.29928,,1.75585,14.44539,-10.96524,4.02679,-1.05867,0.24994,-0.05613,0.01033,-0.00112,3.16136,99.6371,-27.23015,3.07807,-0.48063,0.05172,-0.00322,-0.00054,0.00013,-0.33234,19.89302,-0.97133,-0.15155,0.11197,-0.03711,0.01004,-0.00206,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
118,2026-04-07,15:13:30.62,3,6,"Hojnowski, John",839384,Right,TOL_ROC,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.71254,-0.207335,-2.168784,2213.868966,216.084935,1:15,4.90095,1.78777,6.33384,-18.19162,18.07438,12.2102,3.19393,0.80733,78.84585,-3.729202,0.039117,0.433432,,,,,,,,,,,,-6.99918,9.82197,-1.63484,50,4.87702,4.31972,-127.22817,-0.92147,-11.28319,30.11806,-16.34029,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,3f42e640-32be-11f1-af15-a1deb72df897,86.96272,,,8.86668,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:13:30.62,2026-04-07T15:13:30.6290176-05:00,2026-04-07T20:13:30.6290176Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,785e5c3e-07ce-49ad-919f-e27599bfb4bf,54.16254,-128.20976,15.05903,4.89838,-0.38892,-8.17014,-1.78162,4.68745,-5.64159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-07,15:13:57.67,4,1,"Hojnowski, John",839384,Right,TOL_ROC,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49647,-0.09953,-3.064129,2217.382258,221.097127,1:15,4.80343,1.89312,6.49559,-17.54414,18.71052,15.16654,3.24992,0.34153,78.60988,-3.515616,-0.315967,0.433365,,,,,,,,,,,,-8.9091,10.19115,-1.6843,50,4.78852,6.19783,-126.89209,-0.64021,-14.28093,30.05012,-15.8381,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,4f663770-32be-11f1-af15-a1deb72df897,86.97626,,,8.88659,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:13:57.67,2026-04-07T15:13:57.6720384-05:00,2026-04-07T20:13:57.6720384Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,b1536f2f-6cf5-4d1b-8499-71a52cf954ed,54.00232,-127.83639,15.02506,4.80081,-0.14251,-7.91905,-1.88612,6.6466,-7.14047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-07,15:14:17.81,4,2,"Hojnowski, John",839384,Right,TOL_ROC,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60754,-0.875607,-2.457872,2289.317421,218.134196,1:15,4.78624,1.78001,6.48469,-17.48127,19.48918,14.03887,2.52471,0.69181,77.10263,-4.328547,0.087597,0.437622,68.82493,59.7215,56.516811,5545.03189,,,,,47.19842,,,-8.28674,10.96068,-1.61284,50,4.71694,4.87939,-126.81568,-2.33507,-12.95373,35.60624,-15.04046,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,5b61ff00-32be-11f1-af15-a1deb72df897,86.13018,70.21992,,10.50491,,,,1.66191,2.48386,-0.77012,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:14:17.81,2026-04-07T15:14:17.8115072-05:00,2026-04-07T20:14:17.8115072Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,5919f0c7-04e8-456c-975c-9cd4b566201b,54.00978,-127.93656,17.80312,4.78299,-1.86159,-7.52023,-1.77286,5.28718,-6.47686,208.179006,1.66191,28.07885,-13.43576,4.49382,-1.15808,0.26634,-0.05959,0.01087,-0.00121,2.48386,87.1729,-25.99986,2.77403,-0.40673,0.03511,0.00066,-0.00119,0.00023,-0.77012,42.44958,-3.27542,0.02989,0.1499,-0.06232,0.01795,-0.00393,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
121,2026-04-07,15:14:42.71,4,3,"Hojnowski, John",839384,Right,TOL_ROC,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.41686,-0.881905,-1.643676,2119.583538,215.360465,1:15,4.9286,1.73326,6.00067,-17.72217,19.30454,12.5417,2.63417,1.25494,77.66623,-4.351283,0.61117,0.437955,81.08583,8.723468,-40.826349,2572.611763,,,,105.06465,102.82536,-43.827882,0.989246,-7.0926,10.70268,-1.61073,50,4.84989,3.13217,-127.89364,-2.4285,-11.2563,36.63109,-15.18839,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,6a39bd60-32be-11f1-af15-a1deb72df897,86.06473,6.25029,,10.75064,,,,2.34107,2.60004,-1.35589,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:14:42.71,2026-04-07T15:14:42.7129344-05:00,2026-04-07T20:14:42.7129344Z,GroundBall,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,92246d2b-4355-4d3e-a35d-7d61b7d869bd,54.49352,-129.17425,18.31554,4.92551,-1.89752,-7.5942,-1.72711,3.52569,-5.62815,,2.34107,88.94939,-18.20021,4.16422,-0.92565,0.1587,-0.02753,0.00428,-0.00035,2.60004,18.03695,-23.45842,3.12826,-0.65495,0.14166,-0.02808,0.00552,-0.00068,-1.35589,-76.85047,3.97929,1.21235,-0.6298,0.21103,-0.05399,0.0113,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
122,2026-04-07,15:15:25.83,5,1,"Hojnowski, John",839384,Right,TOL_ROC,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32489,1.119117,-2.88115,2123.196566,214.239177,1:15,4.96683,1.67157,6.58899,-19.18871,19.22403,12.05308,4.3947,0.03365,75.78799,-2.642772,-0.693639,0.446076,,,,,,,,,,,,-7.28122,10.0689,-1.47839,50,5.0351,5.7476,-123.58642,1.98884,-10.95006,30.97074,-17.03169,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,83f23660-32be-11f1-af15-a1deb72df897,84.49776,,,9.53691,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:15:25.83,2026-04-07T15:15:25.8317824-05:00,2026-04-07T20:15:25.8317824Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,10b2b28c-06aa-4afb-84a9-77e383059aed,53.9051,-124.56119,15.48537,4.96406,2.5249,-8.51584,-1.66472,6.09224,-5.47503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-07,15:15:41.52,5,2,"Hojnowski, John",839384,Right,TOL_ROC,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36857,-0.273081,-0.817862,2272.911243,74.683834,8:30,5.03996,1.51874,5.57626,-53.25904,-1.5237,-12.11509,0.34662,-0.25479,67.93801,-9.997292,-2.984932,0.517684,,,,,,,,,,,,5.91229,-0.21984,-1.44006,50,4.98149,1.97845,-107.90697,-2.17613,6.86732,21.38237,-32.42939,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,8d53f220-32be-11f1-af15-a1deb72df897,72.80968,,,6.43056,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:15:41.52,2026-04-07T15:15:41.5290880-05:00,2026-04-07T20:15:41.5290880Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,9a6cb53b-1f3f-4d90-ac94-9d5c04235d5e,54.92494,-108.8785,10.69118,5.04689,-0.70266,-16.2147,-1.52286,1.66643,3.43366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-07,15:15:58.21,5,3,"Hojnowski, John",839384,Right,TOL_ROC,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4395,-0.012537,-1.446504,2174.196928,212.281919,1:00,4.84565,1.82365,6.3294,-19.15792,19.54879,11.36371,3.23761,1.4383,75.85398,-3.754106,0.609133,0.44778,,,,,,,,,,,,-6.34654,10.55213,-1.72273,50,4.83547,2.66106,-123.78896,-0.48096,-9.55602,31.53094,-16.28569,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,973d5470-32be-11f1-af15-a1deb72df897,84.17624,,,9.58551,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:15:58.21,2026-04-07T15:15:58.2148608-05:00,2026-04-07T20:15:58.2148608Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,70c26e79-9ec4-4f2c-8a11-aec756614120,54.16354,-124.84497,15.76547,4.84244,0.06447,-8.14284,-1.81721,2.9811,-4.77801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-07,15:16:13.77,5,4,"Hojnowski, John",839384,Right,TOL_ROC,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.61296,1.086536,-2.115488,2147.855203,215.089473,1:15,4.85321,1.75905,6.27902,-20.61659,17.69891,11.42934,4.13748,0.76066,76.577,-2.895927,-0.051438,0.445511,,,,,,,,,,,,-6.57929,9.19567,-1.60777,50,4.92337,4.12065,-124.08927,1.82432,-10.0487,29.56773,-18.12926,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,a07f0510-32be-11f1-af15-a1deb72df897,84.60492,,,9.03596,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:16:13.77,2026-04-07T15:16:13.7752064-05:00,2026-04-07T20:16:13.7752064Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,a6d8ce89-0c82-4189-999d-ffba2b2858b7,54.21612,-125.08984,14.78387,4.85126,2.43782,-9.06463,-1.75297,4.4607,-5.02435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-07,15:17:57.06,6,1,"Hojnowski, John",839384,Right,TOL_ROC,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49195,0.770864,-2.104872,2071.609323,217.139643,1:15,4.92328,1.71877,6.46151,-20.27544,17.89883,12.46839,3.94227,0.82346,76.44715,-3.163233,0.154832,0.444689,,,,,,,,,,,,-7.14311,9.463,-1.57466,50,4.96848,4.05948,-123.95526,1.17439,-10.87668,29.70315,-17.76492,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,de194890-32be-11f1-af15-a1deb72df897,84.76128,,,9.04479,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:17:57.06,2026-04-07T15:17:57.0622464-05:00,2026-04-07T20:17:57.0622464Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,9f603780-0341-4000-b501-8975332dda66,54.03329,-124.91802,14.85158,4.92109,1.7502,-8.88246,-1.71195,4.41202,-5.43834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-07,15:18:08.45,6,2,"Hojnowski, John",839384,Right,TOL_ROC,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73231,-0.910825,-2.11329,2121.556265,213.993516,1:15,4.76065,1.74068,6.64861,-19.12903,18.60895,11.56981,2.33225,0.76966,76.70604,-4.641294,-0.008266,0.442141,,,,,,,,,,,,-6.8428,10.5341,-1.60252,50,4.69133,4.16028,-124.3752,-2.42304,-10.4587,30.58405,-16.07346,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,e4d90940-32be-11f1-af15-a1deb72df897,85.24982,,,9.02627,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:18:08.45,2026-04-07T15:18:08.4530688-05:00,2026-04-07T20:18:08.4530688Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,80a2a144-c5ff-475f-b6fa-60f327f0e853,53.84913,-125.31813,15.29202,4.75839,-1.92749,-8.03673,-1.73576,4.48273,-5.22935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-07,15:18:35.99,6,3,"Hojnowski, John",839384,Right,TOL_ROC,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22306,-0.506718,-4.263749,2203.343569,209.230088,1:00,4.80299,1.68816,6.71259,-17.43804,19.25005,9.94819,2.88529,-1.38789,77.5308,-3.939024,-2.458417,0.435947,,,,,,,,,,,,-6.70548,10.69449,-1.40812,50,4.76193,9.01402,-126.18641,-1.48934,-10.51118,32.32653,-15.40986,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,f54c4f30-32be-11f1-af15-a1deb72df897,86.461,,,9.69226,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:18:35.99,2026-04-07T15:18:35.9941632-05:00,2026-04-07T20:18:35.9941632Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,62628a83-9d6c-4816-a1db-930681f15b13,53.78111,-127.15137,16.16326,4.79952,-1.02935,-7.70493,-1.68187,9.32778,-5.25559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-07,15:18:47.86,6,4,"Hojnowski, John",839384,Right,TOL_ROC,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7991,-0.691012,-3.714142,2153.776359,217.540478,1:15,4.77576,1.66593,6.47688,-20.59603,17.9858,12.5419,2.4235,-0.70439,75.61767,-4.713542,-1.444721,0.447057,,,,,,,,,,,,-7.98331,10.11449,-1.40921,50,4.71798,7.56039,-124.06761,-1.99745,-11.96703,33.66329,-17.0124,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,fc5eead0-32be-11f1-af15-a1deb72df897,84.3124,,,10.18143,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:18:47.86,2026-04-07T15:18:47.8631424-05:00,2026-04-07T20:18:47.8631424Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,0ab97501-2dfe-47ba-b821-c467ad4a0c3b,54.01756,-125.15295,16.83165,4.77353,-1.44896,-8.5062,-1.65918,7.94622,-5.98352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-07,15:19:09.27,6,5,"Hojnowski, John",839384,Right,TOL_ROC,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.25085,-1.410314,-3.395339,2178.704712,201.452482,12:45,4.89498,1.52607,6.3879,-19.11371,17.57572,6.37402,2.00235,-1.06963,78.50986,-5.094039,-2.243695,0.435955,,,,,,,,,,,,-4.40339,9.9915,-1.28421,50,4.78436,7.24179,-126.38407,-3.60485,-7.00229,29.80248,-16.28555,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,09230b70-32bf-11f1-af15-a1deb72df897,86.45941,,,8.74099,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:19:09.27,2026-04-07T15:19:09.2798464-05:00,2026-04-07T20:19:09.2798464Z,,v3,471397,471468,,"McCaleb, Carson",839371,Right,TOL_ROC,4e475220-35fd-4735-bfdc-7c284c5558b7,54.10798,-127.34908,14.90124,4.89255,-3.07752,-8.14278,-1.52237,7.46852,-3.50115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-07,15:23:03.31,1,1,"Riggs, Luke",1000127320,Right,OAK_GOL,"Baker, Cade",839368,Right,TOL_ROC,Undefined,5,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.20149,1.95732,-2.855761,1937.746731,245.647506,2:15,4.35355,2.01747,6.84668,-37.12628,10.68406,19.36332,3.04738,1.02491,67.71215,-5.161045,0.677225,0.49766,,,,,,,,,,,,-11.53355,5.40485,-1.84171,50,4.46535,4.91296,-110.4709,2.90854,-13.78043,25.75098,-25.71626,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,94a1f3a0-32bf-11f1-af15-a1deb72df897,75.73939,,,8.48934,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:23:03.31,2026-04-07T15:23:03.3129984-05:00,2026-04-07T20:23:03.3129984Z,,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,05ead7df-38ff-4692-905c-b9e6b9825908,53.65365,-111.31931,12.87549,4.35557,3.75581,-12.85813,-2.01106,5.36698,-6.89022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-07,15:24:24.93,2,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,5,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.46701,0.333679,4.029614,2049.865669,127.448857,10:15,5.62445,-1.6579,4.98261,-25.57407,17.77706,-21.09568,3.80918,0.39589,73.97323,-4.447271,0.318542,0.473884,,,,,,,,,,,,11.62142,9.11611,1.28654,50,5.6368,-7.4425,-119.1371,-0.14848,16.4493,26.13154,-19.27083,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,c5467f30-32bf-11f1-af15-a1deb72df897,79.53945,,,8.49378,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:24:24.93,2026-04-07T15:24:24.9347072-05:00,2026-04-07T20:24:24.9347072Z,,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,829461fd-a3de-433e-bb29-3a0c9d9fb6b1,55.5138,-120.34042,13.06577,5.6232,0.73892,-9.63542,1.64669,-8.19997,8.22465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-07,15:26:26.77,3,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,5,Top,0,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.26862,-1.731283,4.351471,2368.651899,206.57008,1:00,5.53471,-1.57684,5.17138,-43.50857,4.14906,1.24512,0.27451,2.6299,71.46976,-9.612331,4.571296,0.496864,,,,,,,,,,,,0.73571,3.09583,1.16976,50,5.33999,-8.65559,-113.08997,-4.91792,0.94183,22.8337,-28.21079,OAK_GOL,TOL_ROC,OaklandBaseballField,D1,HORZ,20260407-OaklandBaseballField-1,0dee80c0-32c0-11f1-af15-a1deb72df897,75.86064,,,6.79887,,,,,,,4dcfd314-5686-47e1-aead-5cef1f4d8b89,2026-04-07,20:26:26.77,2026-04-07T15:26:26.7703808-05:00,2026-04-07T20:26:26.7703808Z,,v3,471397,471468,,"Schuck, Aidan",1000228502,Right,OAK_GOL,a5f9cf14-ccde-4706-9ed0-03caf496a781,55.32726,-114.16051,11.41685,5.53956,-3.59527,-14.1054,1.5766,-8.69975,0.47092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
