PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-28,17:21:35.86,1,4,"Furey, CJ",1000297778,Left,VIL_WIL,"Price, Ryan",10094774,Right,STJ_HAW,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0465,-1.408877,1.898026,2272.950761,160.152351,11:15,5.70754,-1.55215,6.38679,-14.49556,22.1519,-7.52229,3.20263,-0.43244,78.53456,-4.256572,0.536355,0.435706,,,,,,,,,,,,4.47233,12.31481,1.41856,50,5.59887,-3.88036,-126.27559,-3.40907,7.1274,28.83222,-12.54835,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,3cfa9f00-4348-11f1-a5c6-076fd2256ae7,86.50889,,,8.51194,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:21:35.86,2026-04-28T17:21:35.8610000-04:00,2026-04-28T21:21:35.8610000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,66fe79df-53ac-47f2-b944-467251eb7240,54.10866,-127.21025,14.41611,5.70279,-3.00228,-6.27417,1.54809,-4.11141,3.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-28,17:21:52.44,1,5,"Furey, CJ",1000297778,Left,VIL_WIL,"Price, Ryan",10094774,Right,STJ_HAW,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86406,-1.062804,2.0633,2229.656282,231.830957,1:45,5.45667,-1.718,5.90104,-39.84829,3.99626,3.33252,1.14859,0.47598,73.48656,-8.393243,2.661882,0.476573,,,,,,,,,,,,-1.14028,2.70957,1.55004,50,5.34806,-4.29977,-115.97709,-3.39486,-1.54958,22.14805,-28.49188,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,46dad990-4348-11f1-a5c6-076fd2256ae7,79.09063,,,6.3775,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:21:52.44,2026-04-28T17:21:52.4450000-04:00,2026-04-28T21:21:52.4450000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,4c318ef4-9abe-4b46-b0cd-480e93adbacd,54.60041,-116.85232,11.07403,5.45997,-2.26894,-14.24594,1.71875,-4.23853,-0.77479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-28,17:22:17.48,1,6,"Furey, CJ",1000297778,Left,VIL_WIL,"Price, Ryan",10094774,Right,STJ_HAW,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5005,-0.595633,2.009484,2037.459807,163.819081,11:30,5.75437,-1.49287,6.48295,-17.17733,19.10048,-5.155,3.77567,-0.07662,78.61062,-3.94314,1.074807,0.433503,,,,,,,,,,,,3.32886,10.53434,1.35357,50,5.70454,-4.24629,-126.9242,-1.72143,5.33421,30.26667,-15.29371,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,55ca65b0-4348-11f1-a5c6-076fd2256ae7,86.94852,,,8.88987,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:22:17.48,2026-04-28T17:22:17.4870000-04:00,2026-04-28T21:22:17.4870000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,36a6fe68-671e-4016-b28f-845207e8e4d8,54.01202,-127.87734,15.13334,5.75117,-1.23981,-7.64685,1.48993,-4.41427,2.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81303,3.06771,1.977549,1.090161,-1.61306,3.56053,0.0212,-1.86752,5.93032,3.45463,73.23302,5.60143,-51.54921,-1.82923,73.74656,-4.52106,5.94942,13.56633,-12.75599,3.39512,-56.99564,6.10133,High,High,High,,,High,High,High
189,2026-04-28,17:22:46.51,2,1,"Furey, CJ",1000297778,Left,VIL_WIL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9962,-3.077707,3.047818,2196.265973,171.424266,11:45,5.74731,-1.44193,6.73495,-16.91371,19.38351,-2.72732,1.51877,1.11848,78.79481,-6.357954,2.55154,0.433619,,,,,,,,,,,,2.40882,11.60942,1.24199,50,5.53726,-6.6133,-126.08135,-7.16952,3.82644,28.78283,-13.73249,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,6710da20-4348-11f1-a5c6-076fd2256ae7,86.92528,,,8.20139,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:22:46.51,2026-04-28T17:22:46.5130000-04:00,2026-04-28T21:22:46.5130000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,9251b93f-94d0-4499-8c78-85b722b96eea,53.76338,-126.93758,14.39141,5.74447,-6.76101,-6.86624,1.44041,-6.72713,1.91322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-28,17:23:03.76,2,2,"Furey, CJ",1000297778,Left,VIL_WIL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86119,-1.286135,1.240359,2241.521875,160.746351,11:15,5.72989,-1.60861,6.43218,-17.41017,19.12922,-6.24579,3.09651,-0.98893,78.80479,-4.650311,0.108074,0.435063,,,,,,,,,,,,3.60862,10.72253,1.52283,50,5.63012,-2.48432,-126.12926,-3.2545,5.76502,27.63726,-15.04402,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,715ef1b0-4348-11f1-a5c6-076fd2256ae7,86.63675,,,8.0564,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:23:03.76,2026-04-28T17:23:03.7600000-04:00,2026-04-28T21:23:03.7600000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,164c5a7c-4c32-4b5d-9c29-12fe2b44f7ce,54.06452,-127.01675,13.81863,5.72687,-2.77141,-7.52201,1.60558,-2.66945,2.88251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-28,17:23:23.12,2,3,"Furey, CJ",1000297778,Left,VIL_WIL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28093,-2.898797,2.286276,2308.684171,159.353891,11:15,5.74671,-1.44988,6.34897,-15.20221,21.19265,-7.50941,1.80704,0.03003,79.26956,-5.847321,0.928202,0.434202,95.3967,51.694088,34.706831,4274.498972,77.79214,118.59398,77.77133,283.38876,112.51282,55.2129,5.885039,4.6289,12.31886,1.28733,50,5.52873,-4.76559,-126.5751,-6.7763,7.44436,27.929,-12.36235,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,7ce4ed00-4348-11f1-a5c6-076fd2256ae7,86.80862,137.52106,,8.01137,,,,1.46547,2.26729,-0.03287,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:23:23.12,2026-04-28T17:23:23.1270000-04:00,2026-04-28T21:23:23.1270000Z,FlyBall,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,a13ee403-58e0-4066-a665-29fca85b3df9,54.15062,-127.48765,13.9645,5.74354,-6.37237,-6.18117,1.44701,-5.00883,3.72218,,1.53962,69.9485,-17.59009,-1.38926,4.23853,-1.94055,0.42511,-0.04588,0.00196,2.24981,110.021,-28.58932,3.78169,-0.68474,0.02368,0.02475,-0.00505,0.0003,-0.0621,49.86889,-2.24388,1.51387,-1.35447,0.54784,-0.11267,0.01151,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2026-04-28,17:23:59.47,2,4,"Furey, CJ",1000297778,Left,VIL_WIL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30303,-2.955043,1.941649,2140.118019,152.90732,11:00,5.74674,-1.59262,6.27181,-16.65591,19.9897,-9.54871,1.6306,-0.59772,78.96277,-6.170354,0.216224,0.435695,,,,,,,,,,,,5.56166,11.69276,1.45344,50,5.51972,-3.90916,-126.53412,-6.94908,8.89946,28.95798,-13.46393,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,9290b760-4348-11f1-a5c6-076fd2256ae7,86.51108,,,8.34026,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:23:59.47,2026-04-28T17:23:59.4740000-04:00,2026-04-28T21:23:59.4740000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,f583cae6-e746-48c5-971d-8cb988216916,54.22588,-127.49757,14.47899,5.74347,-6.50112,-6.73197,1.58842,-4.20525,4.44973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-28,17:24:21.05,2,5,"Furey, CJ",1000297778,Left,VIL_WIL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92692,-2.309472,2.901209,2448.411091,234.123936,1:45,5.46741,-1.8653,5.91827,-37.06427,4.30866,3.88831,0.23153,1.15347,75.2806,-9.14212,3.599285,0.462945,,,,,,,,,,,,-1.05949,3.33024,1.63037,50,5.26088,-6.23299,-120.10126,-6.03014,-1.51803,27.39261,-27.40254,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,9f6c3090-4348-11f1-a5c6-076fd2256ae7,81.41879,,,7.64633,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:24:21.05,2026-04-28T17:24:21.0530000-04:00,2026-04-28T21:24:21.0530000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,e7aaf1f2-1a24-4d9f-befc-eb3d316ffab5,54.58229,-121.14188,13.69631,5.47019,-4.98915,-13.70127,1.86606,-6.17532,-0.75902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-28,17:24:45.17,2,6,"Furey, CJ",1000297778,Left,VIL_WIL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.75668,-2.225607,0.289952,2207.80184,156.359373,11:15,5.71595,-1.51616,6.2484,-15.06119,21.27226,-8.72867,2.40716,-1.97613,79.0965,-5.162714,-1.287326,0.433835,,,,,,,,,,,,4.58221,12.10237,1.49851,50,5.54272,-0.28526,-127.26913,-5.29192,7.39696,29.9649,-12.63746,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,adc98ed0-4348-11f1-a5c6-076fd2256ae7,86.88193,,,8.66018,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:24:45.17,2026-04-28T17:24:45.1700000-04:00,2026-04-28T21:24:45.1700000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,64a72f84-9248-4990-b600-7c7c92313054,54.24751,-128.26529,14.98245,5.71167,-4.8718,-6.31873,1.51209,-0.53117,3.69848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-28,17:25:14.81,3,1,"Furey, CJ",1000297778,Left,VIL_WIL,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74181,-2.98016,2.172943,2353.422077,155.949229,11:15,5.74541,-1.62446,6.37739,-14.30961,21.85789,-9.16705,1.80666,-0.38825,79.24914,-5.780461,0.51394,0.432843,,,,,,,,,,,,5.44882,12.7045,1.47164,50,5.52329,-4.4602,-127.15874,-6.93698,8.79951,29.4004,-11.65715,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,bf772980-4348-11f1-a5c6-076fd2256ae7,87.08107,,,8.49267,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:25:14.81,2026-04-28T17:25:14.8130000-04:00,2026-04-28T21:25:14.8130000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,1713e6d3-385d-4f5f-917b-15989ea526b8,54.11991,-128.10776,14.7002,5.74114,-6.56069,-5.82858,1.6202,-4.74424,4.39976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-28,17:25:35.24,3,2,"Furey, CJ",1000297778,Left,VIL_WIL,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.966,-2.325218,1.547618,2230.928275,159.654222,11:15,5.72205,-1.42976,6.39139,-13.14615,22.7919,-7.96646,2.48588,-0.66981,79.32831,-4.922279,0.104948,0.431468,,,,,,,,,,,,4.60756,12.95568,1.32176,50,5.54825,-3.12348,-127.56708,-5.44013,7.48403,29.74324,-11.13034,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,cba4af70-4348-11f1-a5c6-076fd2256ae7,87.35855,,,8.63769,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:25:35.24,2026-04-28T17:25:35.2450000-04:00,2026-04-28T21:25:35.2450000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,1cdfb9fd-a4ce-485e-8a78-46b2fab100dd,54.10459,-128.52053,14.87162,5.71692,-5.08334,-5.56517,1.42573,-3.36339,3.74201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-28,17:25:58.77,3,3,"Furey, CJ",1000297778,Left,VIL_WIL,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69212,-2.868603,0.636787,2214.078265,159.447083,11:15,5.77429,-1.50084,6.49002,-13.91292,21.15619,-7.47178,1.97896,-1.53885,80.42102,-5.588025,-0.719564,0.42622,,,,,,,,,,,,4.10666,12.32339,1.45921,50,5.56651,-1.13924,-128.71028,-6.75512,6.8171,29.31902,-11.71697,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,d9a87c00-4348-11f1-a5c6-076fd2256ae7,88.43426,,,8.2711,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:25:58.77,2026-04-28T17:25:58.7730000-04:00,2026-04-28T21:25:58.7730000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,3c52eb7d-646f-4777-b7ec-78b013b1177a,54.00835,-129.62013,14.65951,5.7705,-6.39151,-5.85848,1.49785,-1.35079,3.40855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-28,17:26:25.54,3,4,"Furey, CJ",1000297778,Left,VIL_WIL,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48385,0.043575,0.73349,2310.808699,237.33746,2:00,5.592,-1.82901,5.70989,-39.11998,4.11457,3.87339,2.3726,-0.82281,73.27473,-7.2074,1.427052,0.473246,68.87927,60.11763,80.38514,5318.378101,,,,,41.92496,,,-1.71173,2.55532,1.76516,50,5.57177,-1.66808,-118.09153,-1.19838,-2.36306,27.18303,-28.64641,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,e9a7ca70-4348-11f1-a5c6-076fd2256ae7,79.64664,58.98977,,8.20911,,,,0.68092,2.2788,0.80442,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:26:25.54,2026-04-28T17:26:25.5410000-04:00,2026-04-28T21:26:25.5410000Z,,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,43207af6-be08-4a78-87e3-a40121940597,54.78671,-119.18827,13.59152,5.5968,-0.04259,-14.32321,1.83054,-1.57274,-1.18153,,0.68092,8.40664,-8.62364,2.6002,-0.63941,0.14865,-0.03478,0.00699,-0.00087,2.2788,87.5918,-27.90412,3.45267,-0.70965,0.13384,-0.02759,0.0051,-0.00061,0.80442,49.62463,-2.43801,-0.07249,0.11727,-0.04131,0.01097,-0.00246,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-04-28,17:26:51.12,3,5,"Furey, CJ",1000297778,Left,VIL_WIL,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.6319,-1.185263,1.306425,2354.066622,163.414695,11:30,5.76011,-1.59472,6.39325,-15.26454,20.44033,-5.67303,3.39748,-0.86568,79.12339,-4.190058,0.278921,0.430066,71.3741,-56.332788,-19.960489,,,,,3.14069,1.51969,2.234288,0.038804,3.40547,11.44977,1.50327,50,5.66776,-2.70061,-128.51012,-3.00245,5.55127,32.8994,-13.50988,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,f8dbd9a0-4348-11f1-a5c6-076fd2256ae7,87.64338,3.39704,,9.50851,,,,1.01149,3.39704,0.89488,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:26:51.12,2026-04-28T17:26:51.1230000-04:00,2026-04-28T21:26:51.1230000Z,GroundBall,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,e2c331ef-70b1-43af-b4a8-103666b55249,54.1023,-129.55608,16.4497,5.75638,-2.57294,-6.75494,1.59194,-2.8771,2.77564,,1.00984,54.80925,,,,,,,,3.39967,-87.54388,,,,,,,,0.89548,-19.90614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2026-04-28,17:27:28.37,4,1,"Furey, CJ",1000297778,Left,VIL_WIL,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.00866,-1.855698,1.608686,2307.359856,175.007196,11:45,5.77778,-1.46572,6.5107,-14.1154,22.04678,-1.8,2.89725,-0.13904,78.43678,-4.662077,1.282065,0.432812,96.37663,21.185628,12.663617,863.01524,107.75307,37.61656,22.11946,311.35897,304.44561,9.200567,3.59116,1.51847,12.60213,1.35416,50,5.64179,-3.51085,-127.55019,-4.41421,2.43198,33.02808,-11.99014,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,0f114660-4349-11f1-a5c6-076fd2256ae7,87.08741,45.52977,,9.57188,,,,1.22025,2.93016,0.14597,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:27:28.37,2026-04-28T17:27:28.3740000-04:00,2026-04-28T21:27:28.3740000Z,LineDrive,v3,471478,471426,17498,"Gialluisi, Mark",806079,Right,VIL_WIL,13f71ef8-1116-41a2-89bf-3646fb151715,53.98463,-128.57784,16.51404,5.77333,-4.04115,-5.99507,1.46458,-3.58652,1.21599,164.408781,1.22033,128.59082,-23.43537,5.70288,-1.23323,0.23947,-0.03659,0.00352,-0.00015,2.93012,51.08273,-16.21707,0.51078,0.0627,-0.04381,0.01087,-0.00141,9E-05,0.146,28.89291,-7.78242,1.79127,-0.38037,0.07165,-0.01044,0.00091,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-28,17:29:51.65,1,1,"Speicher, Matthew",10289126,Left,STJ_HAW,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49889,0.61124,2.849235,2067.259944,207.66665,1:00,6.22358,-1.65824,5.55474,-40.30805,9.48091,3.93292,3.43643,1.33398,68.34612,-6.883925,3.54918,0.507853,,,,,,,,,,,,-0.97028,5.06126,1.40895,50,6.25025,-5.65317,-110.64454,-0.04255,-1.16662,25.27385,-26.08865,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,648ea6a0-4349-11f1-a5c6-076fd2256ae7,74.21919,,,8.15277,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:29:51.65,2026-04-28T17:29:51.6580000-04:00,2026-04-28T21:29:51.6580000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,7293a8c1-8869-4e5b-a4a8-343da3ff9147,54.94316,-111.76797,12.63693,6.22636,1.1171,-13.04432,1.65909,-5.60131,-0.58331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-28,17:30:07.26,1,2,"Speicher, Matthew",10289126,Left,STJ_HAW,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,5,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18188,-1.21362,1.581311,1985.897112,112.773294,9:45,6.10724,-1.65348,6.34844,-30.26191,7.1304,-13.85957,2.46765,-1.35242,78.15036,-6.892192,-0.930265,0.440111,,,,,,,,,,,,7.66654,4.50654,1.54451,50,6.0052,-2.9062,-125.10267,-3.57902,11.99125,28.31311,-25.12538,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,6dcab1f0-4349-11f1-a5c6-076fd2256ae7,85.64299,,,8.03151,,,,,,,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:30:07.26,2026-04-28T17:30:07.2650000-04:00,2026-04-28T21:30:07.2650000Z,,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,16142a54-7c66-4ddb-832f-2324b525c5e5,54.14942,-126.03827,14.15655,6.10975,-2.74876,-12.56269,1.64709,-3.30245,5.99562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-28,17:30:24.12,1,3,"Speicher, Matthew",10289126,Left,STJ_HAW,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,5,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.48445,-0.62271,3.147793,2018.611837,105.777275,9:30,6.10496,-1.52895,6.49217,-31.29888,5.553,-15.20209,2.92417,0.09687,78.5797,-6.500123,0.3902,0.436919,89.67739,41.923203,20.263118,,98.25436,84.60537,49.45787,286.29134,248.20839,34.18534,5.195948,8.93272,3.46795,1.31434,50,6.04768,-6.32834,-125.52884,-2.30963,14.11337,27.73623,-26.69477,VIL_WIL,STJ_HAW,Villanova,D1,BEAST,20260428-Villanova-2,77d66950-4349-11f1-a5c6-076fd2256ae7,86.26867,99.18177,,7.90475,,,,1.43341,2.986,-0.10052,fae48858-7bd4-46b4-a309-0275e97541a2,2026-04-28,21:30:24.12,2026-04-28T17:30:24.1260000-04:00,2026-04-28T21:30:24.1260000Z,FlyBall,v3,471478,471426,17498,"Primrose, Blake",827699,Right,STJ_HAW,a8567b44-aab9-4400-b34f-e07a350f3559,54.00792,-126.41131,13.86811,6.10765,-1.46029,-13.34739,1.52283,-6.77738,7.05669,218.909719,1.48475,90.81657,-18.93741,0.08639,3.18153,-1.58985,0.36133,-0.03934,0.00165,2.99757,87.60674,-22.4637,-0.29599,1.89607,-1.0157,0.27072,-0.03575,0.00185,-0.10987,34.03413,2.63885,-1.97052,0.7495,-0.28615,0.08395,-0.01325,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
