PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-02-07,16:56:11.87,3,4,"Daniel, Michael",831396,Right,GUL_COM,"Jackson, Jonah",1000524159,Right,GAD_STA,Undefined,4,Top,2,2,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.17356,-0.089193,-3.737723,2369.797596,,,5.47302,2.14815,5.87524,,,,2.72564,-0.92073,76.89628,-6.018945,-2.862954,0.453219,,,,,,,,,,,,-3.55638,4.35079,-1.8484,50,5.4474,7.77356,-122.01063,-1.22921,-5.34945,24.48714,-25.62966,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,d2028ee0-046f-11f1-9cf8-bd01e7d46cb6,83.16607,,,7.27728,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:56:11.87,2026-02-07T16:56:11.8740992-05:00,2026-02-07T21:56:11.8740992Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,241f292a-a3a3-495a-a005-ac09bf49747a,54.62203,-122.93475,12.24357,5.47553,-0.26196,-12.81483,-2.14558,7.97544,-2.67472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
165,2026-02-07,16:56:24.87,3,5,"Daniel, Michael",831396,Right,GUL_COM,"Jackson, Jonah",1000524159,Right,GAD_STA,Undefined,4,Top,2,2,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69151,1.243003,-2.328501,2410.909065,,,5.31657,2.16578,5.99356,,,,2.78074,-0.62946,74.69865,-6.919054,-3.699831,0.465932,64.76393,37.196839,156.034901,3911.389178,-102.01574,31.12217,41.14333,162.59515,67.43252,158.718034,2.563013,3.25894,-1.22284,-1.978,50,5.39009,5.10965,-118.59758,1.14589,4.61421,23.932,-33.90541,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,d9c2f6b0-046f-11f1-9cf8-bd01e7d46cb6,80.89694,35.13336,,6.99286,,,,2.34926,2.7898,0.5611,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:56:24.87,2026-02-07T16:56:24.8745472-05:00,2026-02-07T21:56:24.8745472Z,Popup,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,bfca1be8-66d5-4d63-ada7-c5b64850071a,54.50656,-119.5035,11.966,5.32241,2.42935,-16.95271,-2.16812,4.93499,2.3071,,2.34924,-69.13931,3.27881,0.39064,-0.27113,0.12471,-0.04469,0.0109,-0.00114,2.78984,57.42313,-28.97231,3.74616,-0.75268,0.11368,-0.01205,0.00088,-2E-05,0.56115,30.73077,-5.51637,1.48954,-0.27796,0.0165,0.00939,-0.00305,0.00031,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
166,2026-02-07,16:56:39.80,3,6,"Daniel, Michael",831396,Right,GUL_COM,"Jackson, Jonah",1000524159,Right,GAD_STA,Undefined,4,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30479,-2.82137,-6.778008,2044.370375,,,5.65442,2.04628,6.10477,,,,2.12567,-2.90866,82.24933,-4.993844,-3.907693,0.417833,,,,,,,,,,,,-10.52312,13.08064,-1.53096,50,5.43007,15.06108,-132.77912,-6.78328,-18.38056,34.15626,-9.32632,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,e2ac7530-046f-11f1-9cf8-bd01e7d46cb6,90.20936,,,10.05547,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:56:39.80,2026-02-07T16:56:39.8094336-05:00,2026-02-07T21:56:39.8094336Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,d777494a-91aa-4013-8da6-3516b9406631,54.38955,-133.90353,17.07813,5.64832,-6.47626,-4.66316,-2.03673,15.66617,-9.19028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
167,2026-02-07,16:56:53.95,3,7,"Daniel, Michael",831396,Right,GUL_COM,"Jackson, Jonah",1000524159,Right,GAD_STA,Undefined,4,Top,2,3,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.67491,-2.072335,-3.522601,2282.246658,,,5.52735,2.13602,5.76548,,,,1.28091,-1.03299,74.59771,-7.264118,-3.279242,0.466148,,,,,,,,,,,,-1.87437,8.36926,-1.84504,50,5.33896,7.30818,-119.58988,-5.18144,-2.66342,27.10826,-20.28164,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,eb188650-046f-11f1-9cf8-bd01e7d46cb6,80.85946,,,8.0772,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:56:53.95,2026-02-07T16:56:53.9520000-05:00,2026-02-07T21:56:53.9520000Z,,v3,,,,"Mann, Brayden",1000111186,Right,GUL_COM,df90fa63-c40b-439a-a458-14023b94cb0e,54.73127,-120.65758,13.55413,5.52731,-4.38262,-10.14082,-2.13495,7.41308,-1.33171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67672,,,1.417822,,,,2.45986,4.19509,8.42176,77.92999,1.95856,-46.85077,2.47535,57.02989,-2.70831,4.25676,21.03858,-16.08978,8.38089,-44.25428,3.79763,Low,Low,Low,,,Low,High,Medium
168,2026-02-07,16:58:40.65,1,1,"Hays, Grayson",1000444455,Right,GAD_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,4,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13207,0.248563,0.101545,1677.171143,,,5.65471,0.08253,5.717,,,,1.8367,0.13792,77.49766,-8.661312,0.017146,0.447976,,,,,,,,,,,,0.27677,-4.76048,-0.09072,50,5.6453,-0.20176,-124.90205,-1.22942,0.42594,31.214,-39.49996,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,2ab21c40-0470-11f1-9cf8-bd01e7d46cb6,84.13936,,,8.6344,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:58:40.65,2026-02-07T16:58:40.6587392-05:00,2026-02-07T21:58:40.6587392Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,e30a8e24-ee6c-4114-bdad-787ff5dcf6c9,54.78189,-126.09141,15.607,5.66347,0.27568,-19.74998,-0.08272,-0.21799,0.21297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
169,2026-02-07,16:59:24.76,1,2,"Hays, Grayson",1000444455,Right,GAD_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,4,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64605,-1.717039,-2.603824,1704.01235,,,6.34282,-0.04391,5.81535,,,,3.17283,-0.86066,77.92474,-5.350034,0.847665,0.441083,71.34114,18.476534,172.301565,2526.099904,-109.63241,10.66164,8.98219,140.76029,59.63903,176.828745,1.703032,-10.76386,10.58453,0.2457,50,6.1913,4.93664,-126.79728,-4.33488,-17.00904,33.01938,-15.44838,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,450093b0-0470-11f1-9cf8-bd01e7d46cb6,85.45433,15.32313,,9.72131,,,,0.78479,3.03545,0.92435,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:59:24.76,2026-02-07T16:59:24.7661056-05:00,2026-02-07T21:59:24.7661056Z,LineDrive,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,1447d092-890a-4405-9181-f2babc891d8c,54.6797,-128.01012,16.50969,6.3401,-3.76744,-7.72419,0.05289,5.5614,-8.50452,,0.78479,-98.34567,10.48374,-1.12277,0.17122,-0.01056,0.0009,-0.00044,5E-05,3.03545,33.16024,-24.33612,2.99644,-0.61302,0.12732,-0.02026,0.00285,-0.00026,0.92435,13.29396,-5.58353,0.0849,0.02049,-0.0158,0.00214,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
170,2026-02-07,16:59:42.69,1,3,"Hays, Grayson",1000444455,Right,GAD_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,4,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29142,-0.476719,-2.441795,1722.2929,,,6.2774,-0.27728,5.61628,,,,3.77523,-1.32434,78.56478,-5.133768,0.198948,0.439122,,,,,,,,,,,,-8.23619,6.9352,0.47663,50,6.22132,4.76369,-127.70335,-1.88036,-13.23566,32.87986,-21.02912,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,4faef3b0-0470-11f1-9cf8-bd01e7d46cb6,85.83598,,,9.72664,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:59:42.69,2026-02-07T16:59:42.6981376-05:00,2026-02-07T21:59:42.6981376Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,1f3491e2-981d-4cb4-9502-7b79c3789841,54.87528,-128.95249,16.43993,6.27758,-1.08144,-10.51456,0.2861,5.26653,-6.61783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
171,2026-02-07,16:59:56.33,1,4,"Hays, Grayson",1000444455,Right,GAD_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,4,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00942,4.478549,2.323733,2079.486335,,,5.52788,-0.17641,5.03411,,,,4.99653,0.79299,69.44693,-5.96838,-0.2653,0.499888,,,,,,,,,,,,7.9639,-5.29429,-0.03387,50,5.91243,-3.95156,-113.75328,6.75903,10.05577,27.9237,-38.85898,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,57cbac50-0470-11f1-9cf8-bd01e7d46cb6,75.40163,,,9.56248,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,21:59:56.33,2026-02-07T16:59:56.3376128-05:00,2026-02-07T21:59:56.3376128Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,be813abb-8215-4b3b-9def-f2e0fa380bc0,55.45807,-115.08531,13.96185,5.5458,8.6127,-19.42949,0.16607,-4.43125,5.02789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
172,2026-02-07,17:00:11.28,1,5,"Hays, Grayson",1000444455,Right,GAD_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,4,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21846,-4.023808,-4.337394,1769.854374,,,6.43041,-0.15266,5.8819,,,,1.89631,-3.35564,78.81263,-5.943761,-2.553352,0.437932,,,,,,,,,,,,-6.49307,15.79391,0.49808,50,6.09845,9.20031,-127.17008,-9.07674,-10.40838,31.21871,-6.85653,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,60ba0cd0-0470-11f1-9cf8-bd01e7d46cb6,86.06921,,,9.40583,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:00:11.28,2026-02-07T17:00:11.2864256-05:00,2026-02-07T22:00:11.2864256Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,26bcaa26-337d-4f41-a75a-970fe2f2e0b1,54.61016,-128.29683,15.60936,6.42158,-8.82927,-3.42827,0.15924,9.57597,-5.20419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
173,2026-02-07,17:00:25.40,1,6,"Hays, Grayson",1000444455,Right,GAD_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,4,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,86.60923,-0.116973,-0.38313,1789.807973,,,6.01384,-0.17106,5.63941,,,,4.13075,0.44995,77.42317,-4.171472,1.714183,0.446052,,,,,,,,,,,,-6.00303,9.10441,0.19631,50,5.99073,0.31613,-125.44769,-0.89675,-9.35243,30.66154,-17.98978,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,69229b80-0470-11f1-9cf8-bd01e7d46cb6,84.50238,,,9.18606,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:00:25.40,2026-02-07T17:00:25.4032384-05:00,2026-02-07T22:00:25.4032384Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,e9bfd141-f076-40d2-892e-d404aaf59ecd,54.8529,-126.62827,15.33077,6.01192,-0.20408,-8.99489,0.1772,0.67623,-4.67622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
174,2026-02-07,17:00:56.37,2,1,"Hays, Grayson",1000444455,Right,GAD_STA,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2476,-0.681541,-0.513232,1769.602148,,,6.21607,-0.23508,5.63685,,,,4.21445,0.0309,76.88384,-3.870439,1.083044,0.448488,,,,,,,,,,,,-4.62351,11.94839,0.27327,50,6.14791,0.71604,-124.85572,-1.89609,-7.12291,30.77342,-13.76658,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,7b897410-0470-11f1-9cf8-bd01e7d46cb6,84.04331,,,9.36376,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:00:56.37,2026-02-07T17:00:56.3736576-05:00,2026-02-07T22:00:56.3736576Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,e2caf6ac-297b-4e29-9d1d-4c5d4c8b17ea,54.85355,-126.04631,15.38671,6.21096,-1.36348,-6.88329,0.24024,0.99162,-3.56145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
175,2026-02-07,17:01:12.12,2,2,"Hays, Grayson",1000444455,Right,GAD_STA,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08495,-0.972782,-0.981759,1753.350779,,,6.27122,-0.28628,5.58031,,,,3.4561,0.41952,76.80135,-5.309091,2.493879,0.450176,,,,,,,,,,,,-10.11705,8.98327,0.35796,50,6.17317,1.27775,-124.63478,-2.82493,-15.48855,31.2857,-18.42125,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,84e9a930-0470-11f1-9cf8-bd01e7d46cb6,83.72819,,,9.2836,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:01:12.12,2026-02-07T17:01:12.1214976-05:00,2026-02-07T22:01:12.1214976Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,f07c279f-147f-4f66-b7d1-a5d5aa49e467,54.91357,-125.86214,15.64285,6.26982,-2.10226,-9.21062,0.29592,1.88537,-7.74428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
176,2026-02-07,17:01:29.93,2,3,"Hays, Grayson",1000444455,Right,GAD_STA,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,4,Bottom,0,2,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,82.82902,-0.425747,-2.241986,1646.449485,,,5.81592,0.20419,5.72687,,,,2.48164,-0.3913,74.7914,-6.966836,0.966704,0.464346,82.19743,69.352131,12.977702,,,,,116.53656,45.75537,28.107974,6.039013,-9.88355,3.80366,-0.02845,50,5.75884,3.98089,-120.07353,-2.04931,-14.18268,26.95772,-26.71586,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,8f945fb0-0470-11f1-9cf8-bd01e7d46cb6,81.17315,151.43936,,8.03762,,,,1.57397,2.67683,0.31102,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:01:29.93,2026-02-07T17:01:29.9330048-05:00,2026-02-07T22:01:29.9330048Z,Popup,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,819bc029-6831-4f89-8847-57ceb2fd4836,54.77113,-121.13996,13.47886,5.819,-0.99245,-13.35793,-0.19703,4.54195,-7.09134,,1.56815,41.48081,-14.4308,4.05673,-0.71227,0.0759,-0.00245,-0.00044,4E-05,2.66217,113.06781,-27.95942,4.48986,-1.51256,0.44068,-0.08394,0.00859,-0.00035,0.31494,9.48469,0.73352,-0.59804,0.2614,-0.07856,0.01455,-0.00145,6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
177,2026-02-07,17:02:13.15,3,1,"Hays, Grayson",1000444455,Right,GAD_STA,"Jackson, Roman",833419,Right,GUL_COM,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43241,0.38466,-2.685545,1697.585722,,,5.56666,0.30093,5.9071,,,,2.74533,-0.92334,76.70181,-6.699192,0.050908,0.449859,,,,,,,,,,,,-8.66808,0.80134,-0.09367,50,5.57626,5.16838,-123.77082,-0.47179,-13.15396,29.70911,-30.95798,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,a9584a60-0470-11f1-9cf8-bd01e7d46cb6,83.78721,,,8.7306,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:02:13.15,2026-02-07T17:02:13.1572224-05:00,2026-02-07T22:02:13.1572224Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,cdb6084e-815b-4db4-8675-d84692c67fb8,54.58914,-124.86751,14.85456,5.57259,0.67099,-15.47899,-0.29342,5.65395,-6.57698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
178,2026-02-07,17:02:28.49,3,2,"Hays, Grayson",1000444455,Right,GAD_STA,"Jackson, Roman",833419,Right,GUL_COM,Undefined,4,Bottom,1,0,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,84.68343,-0.776231,-1.793265,1671.542985,,,5.89897,0.25435,5.69764,,,,3.24837,0.362,76.07682,-5.157221,2.024772,0.454929,92.87089,11.934469,-13.157155,3133.396165,107.30724,17.21993,-24.1892,229.21765,229.21765,-11.890073,2.186088,-11.43973,9.23256,-0.11737,50,5.81978,2.95077,-122.73039,-2.35857,-17.11016,28.6832,-18.36507,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,b2803170-0470-11f1-9cf8-bd01e7d46cb6,82.85342,17.34961,,8.60661,,,,0.80466,3.12667,-0.34831,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:02:28.49,2026-02-07T17:02:28.4906496-05:00,2026-02-07T22:02:28.4906496Z,LineDrive,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,9bdbdfc4-b969-43b3-9e5b-287cf51616f0,54.79909,-123.84691,14.3416,5.89767,-1.64369,-9.18253,-0.24519,3.61679,-8.55508,,0.80466,129.7682,-19.0549,4.30844,-0.89572,0.18155,-0.03404,0.00485,-0.00036,3.12667,28.16661,-14.2846,0.29934,0.06271,-0.03839,0.01315,-0.00279,0.00029,-0.34831,-30.33435,5.78137,-1.10541,0.20362,-0.03603,0.00584,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
179,2026-02-07,17:03:09.18,4,1,"Hays, Grayson",1000444455,Right,GAD_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58775,0.88031,0.133847,1741.261553,,,6.16082,-0.46094,5.7715,,,,4.4208,0.04749,76.13588,-4.864365,0.958841,0.454169,,,,,,,,,,,,-2.27138,4.79717,0.44722,50,6.21546,-0.48306,-122.62071,0.8782,-3.40309,27.85348,-24.98668,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,cabba760-0470-11f1-9cf8-bd01e7d46cb6,82.99207,,,8.45187,,,,,,,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:03:09.18,2026-02-07T17:03:09.1889152-05:00,2026-02-07T22:03:09.1889152Z,,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,8b2029f2-9359-44d6-879e-6a78a6c1a7e5,54.72175,-123.68861,13.92674,6.16342,1.83619,-12.49334,0.46323,-0.35259,-1.70155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
180,2026-02-07,17:03:24.23,4,2,"Hays, Grayson",1000444455,Right,GAD_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,4,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Double,0,1,,83.81976,-1.513091,-2.560615,1760.650273,,,5.96517,0.1793,5.71268,,,,2.31904,-0.06352,75.82054,-6.533971,2.042441,0.458537,100.9229,3.153768,-41.372739,1870.109124,,,,61.05807,61.05807,-41.259502,0.438348,-13.93517,7.90563,0.01865,50,5.82208,4.38595,-121.49472,-4.05137,-20.534,26.94849,-20.52482,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,d3b46820-0470-11f1-9cf8-bd01e7d46cb6,82.20159,2.65479,,7.99922,,,,1.76275,2.13523,0.16647,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:03:24.23,2026-02-07T17:03:24.2373632-05:00,2026-02-07T22:03:24.2373632Z,GroundBall,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,a981e73a-64ad-42a3-919d-a5f6b0145094,54.7863,-122.55176,13.47425,5.9652,-3.24629,-10.26241,-0.16918,5.19139,-10.267,,1.77938,110.39951,-22.32262,,,,,,,2.15996,7.3816,-28.20071,,,,,,,0.16274,-97.574,12.21093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
181,2026-02-07,17:06:23.95,5,1,"DeVine, Damon",1000524174,Right,GAD_STA,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,4,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,HomeRun,1,2,,80.23531,-0.90003,-3.75031,1871.126611,,,5.29321,1.3572,6.45178,,,,2.269,-0.34417,72.60674,-5.924334,0.048875,0.472201,101.51455,23.252996,31.235468,3129.734189,89.95686,42.36337,63.30684,388.67555,256.35575,45.371252,4.496889,-12.28064,9.46792,-1.10083,50,5.21757,6.90477,-116.35903,-2.50082,-16.6188,24.47268,-19.3616,GUL_COM,GAD_STA,GulfCoastState,JUCO,NJCAA,20260207-GulfCoastState-2,3ed2bd50-0471-11f1-9cf8-bd01e7d46cb6,79.8229,59.25448,,7.62857,,,,2.19033,2.37657,0.47349,ddc9abcc-a047-403a-be53-fbde069254fb,2026-02-07,22:06:23.95,2026-02-07T17:06:23.9545344-05:00,2026-02-07T22:06:23.9545344Z,LineDrive,v3,,,,"Jarvis, Cooper",1000208105,Right,GAD_STA,350440f2-fa40-4b4d-9fbd-f66085337639,54.0479,-117.20729,12.23634,5.29262,-1.82972,-9.6808,-1.35015,7.48081,-8.3094,,2.19101,116.94968,-26.65266,6.49247,-1.4144,0.26302,-0.04505,0.00581,-0.00033,2.37574,58.79642,-16.69762,0.67618,0.10899,-0.06713,0.02285,-0.00369,0.00022,0.47337,70.94056,-0.27682,-1.76456,0.67105,-0.14434,0.0168,-0.00038,-6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
