PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-03-28,17:40:48.78,5,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.33618,-1.672408,-2.859349,2141.154144,215.447516,1:15,5.50423,1.11047,5.3769,-26.96387,13.12501,8.22957,1.68699,-0.88654,76.46456,-6.703406,-1.397892,0.455705,79.95148,-17.515644,-11.488179,,,,,6.37157,5.92157,-1.070695,0.045391,-5.14469,7.60567,-0.86038,50,5.33577,5.80805,-123.39192,-4.51145,-7.7464,29.90205,-20.72214,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,eeaa9c40-2b07-11f1-b1a6-87f8a6e3809b,82.71246,1.60467,,8.87162,,,,1.38781,1.60467,0.8936,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:40:48.78,2026-03-28T17:40:48.7819776-07:00,2026-03-29T00:40:48.7819776Z,GroundBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,28ab8aff-ec8b-4576-930d-a236f168cb22,55.11961,-124.6264,14.95102,5.50436,-3.65595,-10.36107,-1.10676,6.12785,-3.8732,180,1.38644,109.77223,,,,,,,,1.60511,-35.35226,,,,,,,,0.89388,-22.30983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-03-28,17:43:08.57,1,1,"Glenn, Jared",832254,Right,GON_BUL,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4451,-1.751928,-2.395486,2268.607027,200.250765,12:45,5.77032,2.45121,6.2159,-19.29985,18.40477,6.26032,2.54334,0.76098,77.5668,-5.469761,-1.266201,0.441945,,,,,,,,,,,,-4.02496,10.51193,-2.27457,50,5.62928,4.98331,-125.22438,-4.33469,-6.26078,30.0979,-15.82295,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,41fd5450-2b08-11f1-b1a6-87f8a6e3809b,85.28756,,,8.87829,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:43:08.57,2026-03-28T17:43:08.5734400-07:00,2026-03-29T00:43:08.5734400Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,100ea53c-16db-4931-9657-2bc06687e4fb,54.27864,-126.24857,15.04895,5.76762,-3.79626,-7.91147,-2.44777,5.19636,-3.13039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,17:43:22.62,1,2,"Glenn, Jared",832254,Right,GON_BUL,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.7822,-1.249585,-2.839999,2446.405922,64.513859,8:15,5.70844,2.73949,5.46646,-57.31287,-7.51851,-19.84619,-0.23876,-1.57453,69.38959,-11.628129,-6.376958,0.507881,,,,,,,,,,,,9.03571,-2.89559,-2.47516,50,5.55918,6.25735,-111.06571,-4.31096,10.88807,26.42869,-35.66325,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,4a643550-2b08-11f1-b1a6-87f8a6e3809b,74.21517,,,7.39262,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:43:22.62,2026-03-28T17:43:22.6210304-07:00,2026-03-29T00:43:22.6210304Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,33545adb-f2cc-40a2-adcf-e68bf60b77ed,55.0339,-112.25716,13.21435,5.71728,-2.7032,-17.83162,-2.74619,5.7665,5.44404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,17:43:41.87,1,3,"Glenn, Jared",832254,Right,GON_BUL,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84776,-2.500492,-2.726502,2299.500603,203.081094,12:45,5.78571,2.58815,6.26836,-18.1584,19.17261,7.56008,1.96318,0.70264,77.95627,-6.00864,-1.361817,0.43975,,,,,,,,,,,,-4.83437,11.1965,-2.38975,50,5.59151,5.68503,-125.7459,-5.95545,-7.57946,30.44304,-14.61979,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,55d65a80-2b08-11f1-b1a6-87f8a6e3809b,85.71326,,,8.89149,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:43:41.87,2026-03-28T17:43:41.8738176-07:00,2026-03-29T00:43:41.8738176Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,0f8c0a15-d2e3-4062-8877-e3b174716b4e,54.2273,-126.7652,15.22152,5.78271,-5.46595,-7.3099,-2.58435,5.9388,-3.78973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,17:43:57.81,1,4,"Glenn, Jared",832254,Right,GON_BUL,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81552,-1.200356,-2.722943,1642.072451,256.359255,2:30,5.61833,2.82353,5.49926,-39.12845,3.71803,9.19335,1.23344,1.04083,74.48556,-8.372972,-1.084106,0.471117,,,,,,,,,,,,-5.50323,2.66067,-2.59183,50,5.48692,5.26709,-118.55102,-3.82241,-7.74653,24.97052,-28.42879,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,5f5d0360-2b08-11f1-b1a6-87f8a6e3809b,80.0065,,,7.32996,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:43:57.81,2026-03-28T17:43:57.8151936-07:00,2026-03-29T00:43:57.8151936Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,c965ad52-5df6-4f20-b9a6-83c30aa58ecb,54.99976,-119.59949,12.48526,5.62236,-2.62873,-14.2144,-2.81981,5.59236,-3.87327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,17:44:12.45,1,5,"Glenn, Jared",832254,Right,GON_BUL,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58458,-0.455322,-0.816145,2329.427604,198.50277,12:30,5.78927,2.63234,6.18917,-18.43595,18.36769,5.67166,3.83248,2.35138,78.23941,-4.028293,0.207417,0.436633,,,,,,,,,,,,-3.1837,10.02713,-2.57342,50,5.74557,1.57045,-126.96699,-1.4842,-5.07431,31.71633,-16.19239,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,680bc2d0-2b08-11f1-b1a6-87f8a6e3809b,86.32516,,,9.34517,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:44:12.45,2026-03-28T17:44:12.4519424-07:00,2026-03-29T00:44:12.4519424Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,4c27348b-0ba7-4720-9e2a-1443b22e997b,54.30416,-128.03766,15.85816,5.78645,-0.93759,-8.09619,-2.62933,1.74174,-2.53716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,17:44:27.30,1,6,"Glenn, Jared",832254,Right,GON_BUL,"Dolan, Alexander",1000115098,Right,PAC_TIG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.15163,-2.247354,-3.104302,2330.727519,203.187035,12:45,5.75612,2.46119,6.18894,-18.42359,18.21513,7.16426,2.14171,0.18918,78.50156,-5.811835,-1.813781,0.435654,76.25424,-19.33873,44.140548,,,,,8.06175,2.53214,32.215617,0.059939,-4.83551,10.6567,-2.23052,50,5.57726,6.62086,-127.50619,-5.49499,-7.72948,33.30632,-15.1395,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,70ed03f0-2b08-11f1-b1a6-87f8a6e3809b,86.51924,2.22576,,9.65007,,,,2.26937,2.22576,-0.11895,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:44:27.30,2026-03-28T17:44:27.3043968-07:00,2026-03-29T00:44:27.3043968Z,GroundBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,f4980f3f-ee6b-4f3d-9ea3-386cfbdc9607,54.30627,-128.62612,16.65316,5.75347,-4.98592,-7.56975,-2.45751,6.88077,-3.86474,,2.26744,75.93106,,,,,,,,2.2267,-37.13359,,,,,,,,-0.12082,73.68659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2026-03-28,17:44:58.74,2,1,"Glenn, Jared",832254,Right,GON_BUL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16174,0.309577,-1.536263,2542.897155,57.860343,8:00,5.78997,2.64448,5.508,-62.21346,-11.41068,-21.52903,0.89514,-0.58665,68.0928,-11.033228,-5.382117,0.512997,,,,,,,,,,,,10.27623,-5.34276,-2.49542,50,5.77551,3.781,-110.21837,-1.46486,12.09585,27.44411,-38.46287,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,83ab4b50-2b08-11f1-b1a6-87f8a6e3809b,73.4749,,,8.06895,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:44:58.74,2026-03-28T17:44:58.7437056-07:00,2026-03-29T00:44:58.7437056Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,0f8d793e-0a5e-4204-9161-474550638431,54.99147,-111.4543,13.72206,5.80248,0.2673,-19.23144,-2.65343,3.23627,6.04792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,17:45:13.45,2,2,"Glenn, Jared",832254,Right,GON_BUL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30514,-2.450624,-3.694692,2354.853783,200.128106,12:45,5.77175,2.44285,6.19304,-17.12025,19.9804,6.80154,2.07647,-0.40616,78.34108,-5.765561,-2.470959,0.438391,,,,,,,,,,,,-4.74059,11.54634,-2.16748,50,5.57803,7.8744,-126.26978,-5.8403,-7.5007,30.50351,-13.90505,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,8c6ccf70-2b08-11f1-b1a6-87f8a6e3809b,85.97896,,,8.96405,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:45:13.45,2026-03-28T17:45:13.4522368-07:00,2026-03-29T00:45:13.4522368Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,7bc7642c-a245-4df2-9bad-3976e1122464,54.30197,-127.30478,15.25176,5.76819,-5.36849,-6.95252,-2.43898,8.1289,-3.75035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,17:45:28.51,2,3,"Glenn, Jared",832254,Right,GON_BUL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,8,Bottom,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13884,-3.395105,-3.147902,2358.322225,173.054256,11:45,5.89359,2.37446,6.16803,-16.01147,20.52072,-2.32701,1.41492,-0.73002,79.09376,-6.493704,-3.566546,0.43502,,,,,,,,,,,,0.1172,12.17572,-2.13468,50,5.62764,7.10322,-127.4187,-7.96387,0.18837,31.65062,-12.60526,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,95659030-2b08-11f1-b1a6-87f8a6e3809b,86.6453,,,9.04508,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:45:28.51,2026-03-28T17:45:28.5173248-07:00,2026-03-29T00:45:28.5173248Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,a35aea6b-049f-4cc4-9e5a-73ba620ad1ba,54.32735,-128.48911,15.82531,5.88976,-7.53756,-6.30263,-2.3748,7.09685,0.09419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,17:45:43.79,2,4,"Glenn, Jared",832254,Right,GON_BUL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.01096,-2.429566,-4.398813,1695.632049,273.613787,3:00,5.5939,2.71109,5.6739,-40.84309,0.70374,11.78607,-0.08282,-0.41581,75.74863,-9.887436,-2.294422,0.463917,,,,,,,,,,,,-7.49213,1.4063,-2.34728,50,5.36207,8.78289,-120.06888,-6.48197,-10.8028,25.91433,-30.14632,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,9e8ba280-2b08-11f1-b1a6-87f8a6e3809b,81.24823,,,7.26233,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:45:43.79,2026-03-28T17:45:43.7956608-07:00,2026-03-29T00:45:43.7956608Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,1f707b1b-1ab8-4dec-8033-133db9bd1437,54.8279,-121.10639,12.95717,5.59742,-5.27502,-15.07316,-2.70758,9.2154,-5.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,17:46:03.84,2,5,"Glenn, Jared",832254,Right,GON_BUL,"Orr, Robert",807131,Right,PAC_TIG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.76027,-2.409292,-2.922267,2381.835996,180.357536,12:00,5.79352,2.45268,6.26851,-16.3091,19.49237,0.11303,2.20906,-0.23433,79.56718,-5.575394,-2.901882,0.430648,78.10391,-22.491957,-45.352272,,,,,7.17067,4.72716,-28.83965,0.051581,-1.07472,11.38835,-2.23636,50,5.60717,6.55623,-128.52141,-5.8267,-1.75524,32.48708,-13.57482,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,aa7393f0-2b08-11f1-b1a6-87f8a6e3809b,87.52504,2.26625,,9.19309,,,,2.43491,2.26625,0.43514,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:46:03.84,2026-03-28T17:46:03.8472704-07:00,2026-03-29T00:46:03.8472704Z,GroundBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,7a4f552f-a801-4dcf-bab2-d23a0b1718f0,54.22934,-129.58608,16.24354,5.79083,-5.38183,-6.78741,-2.45217,6.61375,-0.87762,180,2.43332,74.56991,,,,,,,,2.26719,-43.93566,,,,,,,,0.43676,-75.49255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
273,2026-03-28,17:46:41.68,3,1,"Glenn, Jared",832254,Right,GON_BUL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16822,-2.178455,-2.52868,2339.714882,180.503528,12:00,5.88799,2.29152,6.02345,-16.8171,20.83135,0.16976,2.46595,-0.03791,77.69407,-5.448084,-2.498192,0.441616,85.86425,57.512619,42.853876,,60.44249,133.69072,91.90587,196.76997,88.20373,61.285387,5.799612,-0.99906,11.91327,-2.0936,50,5.70836,5.56204,-126.105,-5.22324,-1.56377,32.32205,-13.52647,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,c0ff0ff0-2b08-11f1-b1a6-87f8a6e3809b,85.35113,133.88188,,9.47415,,,,0.79561,2.34393,-0.01029,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:46:41.68,2026-03-28T17:46:41.6835072-07:00,2026-03-29T00:46:41.6835072Z,FlyBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,7dffe285-b760-4ac2-9bc5-cf1e29cadc9f,54.47109,-127.24583,16.16102,5.88429,-4.74581,-6.76324,-2.29089,5.61724,-0.78188,200.58337,0.7933,49.56518,-20.01946,5.82948,-0.8539,-0.07114,0.05403,-0.00827,0.00043,2.32746,106.50959,-27.26826,3.78711,-1.08489,0.26335,-0.0363,0.00209,-2E-05,-0.01271,46.04684,-6.48304,1.35015,-0.29371,0.07049,-0.01369,0.00159,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2026-03-28,17:47:14.93,3,2,"Glenn, Jared",832254,Right,GON_BUL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57149,1.915278,0.020711,2274.947216,56.676807,8:00,5.77577,2.50261,5.00308,-60.37078,-9.30382,-17.39068,2.55358,1.07294,68.09143,-9.063991,-3.054503,0.51433,,,,,,,,,,,,8.5213,-4.62977,-2.48998,50,5.91162,0.69281,-110.6614,1.52694,10.17155,26.61773,-37.70045,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,d4d975b0-2b08-11f1-b1a6-87f8a6e3809b,73.28461,,,8.48006,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:47:14.93,2026-03-28T17:47:14.9337600-07:00,2026-03-29T00:47:14.9337600Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,98208f1e-c1c9-4c4a-8e73-dddad40b8a6c,55.49349,-111.97497,13.30887,5.79035,3.38744,-18.85022,-2.51178,0.19086,5.08577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-28,17:47:32.98,3,3,"Glenn, Jared",832254,Right,GON_BUL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21596,-0.436756,-2.182137,2314.369153,203.282156,12:45,5.80721,2.34405,6.089,-21.86635,15.84839,6.25217,3.5807,0.8455,77.95688,-4.59637,-1.056879,0.442005,,,,,,,,,,,,-3.87528,8.68032,-2.1788,50,5.76198,4.50839,-125.05024,-1.57912,-6.0682,27.83242,-18.58179,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,dfa5e500-2b08-11f1-b1a6-87f8a6e3809b,85.27607,,,8.25908,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:47:32.98,2026-03-28T17:47:32.9819648-07:00,2026-03-29T00:47:32.9819648Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,66d1376b-e367-4707-b7bc-7cdbca4c1a68,54.40675,-126.02724,13.91621,5.80596,-0.92685,-9.2909,-2.3408,4.72139,-3.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-28,17:47:51.24,3,4,"Glenn, Jared",832254,Right,GON_BUL,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.89821,-1.597107,-1.469199,2064.910031,189.470949,12:15,5.90816,2.0898,5.87586,-23.88403,14.59229,2.19996,2.43361,0.90828,77.50816,-6.102015,-1.07444,0.446445,80.4431,27.333608,-9.291876,2095.412428,108.90838,43.94642,-15.45807,284.4967,278.53229,-6.263748,3.761707,-1.60193,8.38965,-1.97229,50,5.76539,3.10256,-124.50767,-4.20069,-2.47415,28.7569,-19.21635,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,ea6e0e90-2b08-11f1-b1a6-87f8a6e3809b,84.42794,48.61342,,8.39004,,,,0.99305,2.4441,-0.89773,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:47:51.24,2026-03-28T17:47:51.2406016-07:00,2026-03-29T00:47:51.2406016Z,LineDrive,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,714284d5-151a-45ef-85de-aa55a183c27c,54.62043,-125.5703,14.37845,5.90749,-3.49061,-9.60818,-2.08862,3.19398,-1.23707,207.816837,0.99318,103.43417,-13.79814,2.87565,-0.59211,0.15286,-0.0465,0.00946,-0.00077,2.44461,54.15434,-17.17689,0.68282,0.24892,-0.23999,0.0934,-0.01677,0.00114,-0.8978,-16.92442,5.45382,-1.60817,0.40623,-0.11507,0.03355,-0.00625,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-03-28,17:48:26.80,4,1,"Glenn, Jared",832254,Right,GON_BUL,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96426,2.200261,-0.15743,1675.655562,313.906426,4:30,5.84282,2.5165,5.29204,-48.809,-3.18315,5.0815,3.84239,2.79214,71.78496,-6.741559,0.744895,0.486157,,,,,,,,,,,,-2.5654,-1.75055,-2.50593,50,6.00818,0.10201,-115.74709,2.70122,-3.40784,25.79682,-34.49944,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,ffab86c0-2b08-11f1-b1a6-87f8a6e3809b,77.53135,,,8.1793,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:48:26.80,2026-03-28T17:48:26.8070400-07:00,2026-03-29T00:48:26.8070400Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,94ff3b03-7b15-4ef2-9f6c-7209917129e4,55.20386,-116.90113,12.89841,5.85281,4.24458,-17.24972,-2.5139,0.25447,-1.70392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
