PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-18,20:33:51.55,2,8,"Dillinger, Ethan",823324,Left,AIR_FOR,"Bates, Camden",806492,Right,GRA_CAN,Undefined,4,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.17092,-0.960412,2.95137,2071.0861,141.491178,10:45,5.50484,-1.53992,6.25226,-21.12525,16.51828,-12.0665,2.85747,0.17867,77.74769,-5.001473,0.774195,0.441587,95.57691,3.685344,-28.286191,2776.638066,,,,87.26113,84.04395,-30.320012,0.67202,7.23115,9.27615,1.32643,50,5.4231,-5.97293,-124.95229,-2.67532,11.26621,28.5912,-17.72167,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,95f05dc0-3ba0-11f1-9d30-9320ce95b10f,85.35671,3.7848,,8.42323,,,,1.72077,2.80828,-0.06743,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:33:51.55,2026-04-18T20:33:51.5589120-07:00,2026-04-19T03:33:51.5589120Z,GroundBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,33ada7b0-2bd5-47e4-bd0a-d2df3f8b2388,54.24522,-125.91993,14.2956,5.50349,-2.07556,-8.86083,1.53503,-6.35423,5.6331,72.85681,1.76597,122.27448,-19.16082,,,,,,,2.83952,8.38068,-18.82262,,,,,,,-0.0561,-66.52272,1.54707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-18,20:34:33.75,3,1,"Dillinger, Ethan",823324,Left,AIR_FOR,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54167,-1.665834,2.087547,1920.248084,138.487307,10:30,5.43988,-1.65906,6.45305,-22.18525,16.26654,-13.26308,2.05928,-0.84566,77.0554,-5.891268,-0.317853,0.446303,89.8508,-5.040724,48.266434,,,,,26.64229,26.64229,45.994673,0.187509,7.60977,9.39709,1.51713,50,5.3119,-3.99475,-122.79105,-4.15959,11.54708,25.70681,-17.91491,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,af160ca0-3ba0-11f1-9d30-9320ce95b10f,84.45484,2.17402,,7.48627,,,,2.1021,2.17402,0.77006,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:34:33.75,2026-04-18T20:34:33.7595904-07:00,2026-04-19T03:34:33.7595904Z,GroundBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,7017f78f-bc30-46e3-8073-d58bd893227b,54.0462,-123.63523,12.85341,5.43884,-3.57129,-8.95745,1.65454,-4.37394,5.77354,,2.09858,87.49972,,,,,,,,2.17449,-11.59423,,,,,,,,0.76612,98.09177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-04-18,20:35:20.75,3,2,"Dillinger, Ethan",823324,Left,AIR_FOR,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.11407,1.085205,-0.114167,2608.494807,292.354139,3:45,5.28956,-1.706,5.70587,-60.89854,-6.09174,19.45241,1.22592,-0.19134,65.79525,-10.059059,3.374113,0.53283,89.24001,2.571584,28.703425,3350.11798,,,,51.65476,49.79074,29.805298,0.400871,-9.9869,-2.96717,1.70304,50,5.34253,-0.46647,-104.6842,0.15345,-10.8954,20.45329,-35.41115,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,cb2a9e10-3ba0-11f1-9d30-9320ce95b10f,70.74008,1.82725,,6.31881,,,,2.2587,1.48191,0.29374,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:35:20.75,2026-04-18T20:35:20.7591424-07:00,2026-04-19T03:35:20.7591424Z,GroundBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,6e3db73d-e460-4b4c-b3a1-d113b8767464,54.79553,-105.61699,10.22664,5.2987,1.76842,-17.70557,1.71298,0.03043,-5.4477,,2.2672,114.40286,-20.6243,,,,,,,1.49215,5.53045,-23.14247,,,,,,,0.28801,62.9902,0.88155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-18,20:40:05.10,4,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.08531,2.630594,0.500925,2247.667426,31.964972,7:00,6.50554,0.47601,5.66983,-71.59874,-17.44903,-12.18792,2.99345,-0.07259,65.79487,-10.464468,-1.683598,0.529626,,,,,,,,,,,,6.30075,-9.03808,-0.51073,50,6.6837,-0.47147,-105.89403,2.56462,6.94571,22.99637,-42.1373,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,749dfb40-3ba1-11f1-9d30-9320ce95b10f,71.16799,,,7.29044,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:40:05.10,2026-04-18T20:40:05.1021312-07:00,2026-04-19T03:40:05.1021312Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,f45e076e-0483-477a-af9a-b28e7df34c4a,54.83101,-106.93801,11.49819,6.52385,4.47754,-21.06865,-0.48218,-0.78679,3.47285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,20:40:24.43,4,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,2,0,,78.28242,0.068301,-1.094248,2273.135216,73.09556,8:30,6.41279,0.75074,5.72155,-48.7777,-1.78406,-11.79292,2.41161,-1.25136,70.47943,-8.912263,-3.207539,0.493391,59.23324,52.001155,-16.021513,4759.143605,103.4504,59.64087,-37.38976,151.2196,148.61251,-20.835835,4.332883,5.65465,-0.49327,-0.65177,50,6.38845,2.61184,-113.46192,-1.4285,7.16869,26.07579,-32.79939,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,8022e520-3ba1-11f1-9d30-9320ce95b10f,76.39472,70.07163,,7.80299,,,,3.1983,2.82059,1.1318,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:40:24.43,2026-04-18T20:40:24.4377600-07:00,2026-04-19T03:40:24.4377600Z,Popup,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,2f15b743-7c43-43d7-bb5c-9b25527fe7af,54.77656,-114.55441,13.0379,6.41951,-0.05431,-16.3997,-0.7549,2.31149,3.58435,167.966132,3.1995,51.36976,-11.66584,2.96866,-0.22128,-0.16665,0.07057,-0.01131,0.00067,2.81827,68.51639,-19.7308,1.71004,-0.50181,0.1487,-0.02301,0.00096,5E-05,1.1315,-14.75363,0.71748,0.02512,-0.09681,0.04785,-0.01194,0.00149,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-18,20:44:51.95,1,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37294,-1.472056,-1.185135,2226.221014,228.646891,1:30,6.4102,1.97322,5.70392,-16.19489,15.82969,16.67387,3.68843,2.25829,85.05863,-4.559353,1.797503,0.407299,,,,,,,,,,,,-8.75544,8.81941,-1.88393,50,6.27686,2.03597,-136.80426,-4.02583,-16.35832,34.15769,-15.69614,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,1f8f9400-3ba2-11f1-9d30-9320ce95b10f,92.54247,,,9.31431,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:44:51.95,2026-04-18T20:44:51.9595520-07:00,2026-04-19T03:44:51.9595520Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,700b59e6-a9ca-4ff1-a13a-01def21afa1d,54.79129,-137.99538,17.07885,6.40771,-3.47849,-7.84807,-1.96487,2.60641,-8.17916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,20:45:10.78,1,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93797,0.120504,-1.781459,2681.902661,80.436986,8:45,6.40957,1.78611,5.65706,-36.94226,-0.02024,-6.2117,3.44348,-0.39342,80.52864,-6.630037,-2.891483,0.437335,,,,,,,,,,,,2.70886,0.29098,-1.6313,50,6.39626,4.19139,-126.37661,-1.07548,4.42422,23.36807,-31.69878,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,2ac96b20-3ba2-11f1-9d30-9320ce95b10f,86.18668,,,6.40933,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:45:10.78,2026-04-18T20:45:10.7847168-07:00,2026-04-19T03:45:10.7847168Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,ddff9ef8-1d4c-462d-ac3b-057fde9394d8,54.84323,-127.26901,11.68404,6.41422,0.13506,-15.84939,-1.78814,4.02243,2.21211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,20:45:30.16,1,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95507,1.019087,-2.633618,1445.700682,273.828853,3:15,6.12963,2.06952,5.76581,-38.04089,0.16583,16.31225,3.9091,0.97609,78.24324,-5.994815,0.286008,0.444878,,,,,,,,,,,,-9.03745,0.19228,-1.86127,50,6.19119,5.04825,-124.70316,0.87568,-14.15388,26.34847,-31.87288,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,3692d810-3ba2-11f1-9d30-9320ce95b10f,84.72529,,,7.71183,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:45:30.16,2026-04-18T20:45:30.1659648-07:00,2026-04-19T03:45:30.1659648Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,8d2aacfd-7daf-4e6c-89c0-7f730309f016,54.73312,-125.69925,13.17424,6.13531,2.08061,-15.93644,-2.06223,5.58333,-7.07694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,20:45:50.00,1,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7096,0.623132,-2.599842,2591.839898,107.441369,9:30,6.36281,1.95809,5.60704,-36.16337,2.04906,-3.01788,3.93148,-0.72189,79.05943,-5.999235,-3.137819,0.444911,,,,,,,,,,,,0.85579,1.24315,-1.73366,50,6.39279,5.77812,-124.45148,0.06016,1.35203,23.25352,-30.21003,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,4239eff0-3ba2-11f1-9d30-9320ce95b10f,84.71897,,,6.65016,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:45:50.00,2026-04-18T20:45:50.0086272-07:00,2026-04-19T03:45:50.0086272Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,51a12984-f034-475b-9deb-c4466dfea654,54.89198,-125.36221,11.62676,6.36727,1.24334,-15.10501,-1.95893,5.72517,0.67601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,20:46:11.46,1,5,"Robb, Nicholas",822851,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78698,-2.276153,-2.4401,2170.073029,227.019427,1:30,6.45359,1.89885,5.79052,-17.06025,15.91489,15.82395,2.91148,0.94623,83.92796,-5.518644,0.393068,0.413299,,,,,,,,,,,,-8.76426,9.14174,-1.70721,50,6.25587,5.00541,-134.43166,-5.87875,-15.86708,32.046,-15.62353,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,4eeb4be0-3ba2-11f1-9d30-9320ce95b10f,91.19888,,,8.85903,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:46:11.46,2026-04-18T20:46:11.4694144-07:00,2026-04-19T03:46:11.4694144Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,39651525-dfe1-4e03-83d3-e55ec5be185e,54.70589,-135.54881,16.023,6.45132,-5.3341,-7.81177,-1.89135,5.55855,-7.93354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,20:46:32.70,1,6,"Robb, Nicholas",822851,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,0,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7988,-2.312174,-2.76101,2191.439145,221.711999,1:30,6.42335,1.75464,5.9891,-16.56721,15.36458,12.71753,2.89621,0.25359,85.12027,-5.465833,-0.476692,0.406708,72.93708,24.764271,-115.842965,4162.066423,,,,,36.15184,,,-7.36213,8.91142,-1.54376,50,6.23165,5.99657,-135.96496,-6.00364,-13.67584,31.94598,-15.62027,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,5ba189d0-3ba2-11f1-9d30-9320ce95b10f,92.6768,18.19139,,8.67854,,,,-0.00547,2.78696,-0.25119,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:46:32.70,2026-04-18T20:46:32.7070720-07:00,2026-04-19T03:46:32.7070720Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,e6ab8df5-f966-460b-ae76-9afba8085550,54.50873,-137.02023,15.97299,6.42144,-5.48766,-7.81013,-1.74931,6.44832,-6.83792,,-0.0057,-42.33482,0.66592,,,,,,,2.78615,44.8385,-11.55269,,,,,,,-0.25452,-87.30623,7.72199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
169,2026-04-18,20:46:57.80,1,7,"Robb, Nicholas",822851,Right,GRA_CAN,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.76693,-0.150091,-0.902831,2613.956411,75.404241,8:30,6.45801,1.84975,5.47199,-39.85227,-0.66035,-6.86489,2.99652,0.43273,78.40048,-7.405827,-2.127027,0.450578,,,,,,,,,,,,3.22752,0.06811,-1.76564,50,6.41756,2.22977,-123.19968,-1.77736,4.99551,22.86105,-32.06862,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,6aa1ded0-3ba2-11f1-9d30-9320ce95b10f,83.6536,,,6.36645,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:46:57.80,2026-04-18T20:46:57.8090000-07:00,2026-04-19T03:46:57.8090000Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,a2a2a705-9f38-4012-806c-6ff33e5bd2b6,55.02807,-124.12918,11.43053,6.46332,-0.47349,-16.03431,-1.85217,2.02666,2.49776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.39099,,1.641728,,-1.69466,2.57928,-0.31523,-0.11935,5.71634,-1.673,,,,0.01345,103.39507,-7.94915,5.73595,15.82025,-11.90293,-1.73733,-30.75487,3.51794,High,High,High,,,High,High,Low
170,2026-04-18,20:47:36.09,2,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99656,-1.846147,-1.586198,2231.62011,230.124541,1:45,6.45891,1.81261,5.94005,-19.05076,12.74201,13.96115,3.15754,1.50425,85.37487,-5.440239,0.922496,0.405822,,,,,,,,,,,,-7.56933,7.39851,-1.69365,50,6.30097,3.1402,-136.36587,-5.02056,-14.15063,31.99961,-18.3428,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,816a3cc0-3ba2-11f1-9d30-9320ce95b10f,92.87925,,,8.62169,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:47:36.09,2026-04-18T20:47:36.0978432-07:00,2026-04-19T03:47:36.0978432Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,1552fbf4-280d-4e96-af3c-09547393ced6,54.5564,-137.43092,15.9998,6.45792,-4.41006,-9.1714,-1.806,3.61118,-7.07532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,20:47:53.84,2,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57278,-2.17534,-2.287882,2483.941294,133.173846,10:30,6.45882,1.72668,5.87291,-30.7845,4.61748,-3.84492,1.87038,-0.71987,82.10094,-7.820321,-2.977821,0.428238,,,,,,,,,,,,1.38866,3.24433,-1.53934,50,6.26479,5.29821,-128.62244,-5.96447,2.34623,24.5427,-26.69262,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,8bf07b50-3ba2-11f1-9d30-9320ce95b10f,88.0175,,,6.47183,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:47:53.84,2026-04-18T20:47:53.8400256-07:00,2026-04-19T03:47:53.8400256Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,fad87b0a-caa0-47ed-9679-43b2993c28c7,54.62652,-129.50223,12.27135,6.46144,-5.00762,-13.34631,-1.72776,5.2141,1.17311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,20:48:13.61,2,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,86.78895,-1.248007,-1.873967,2567.513909,111.027278,9:45,6.51072,1.87829,5.82797,-33.78805,3.13618,-5.39784,2.5341,-0.31418,80.32378,-7.44505,-2.84213,0.437348,82.88639,77.833583,-9.924805,,,,,,25.71431,,,2.30197,2.2161,-1.7219,50,6.38848,4.34177,-126.1307,-3.9124,3.73271,24.07702,-28.58059,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,97bcce70-3ba2-11f1-9d30-9320ce95b10f,86.18407,115.23721,,6.46517,,,,2.71999,2.70273,0.24974,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:48:13.61,2026-04-18T20:48:13.6106496-07:00,2026-04-19T03:48:13.6106496Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,5b8a0591-55bb-4afa-a3d7-650b6c6e4ec9,54.67299,-127.01959,12.03851,6.51345,-2.85724,-14.29029,-1.87965,4.20397,1.86635,,2.71999,25.23706,-10.6985,3.34777,-1.06968,0.76698,-0.69445,0.37369,-0.08028,2.70273,118.83613,-29.48681,3.8273,-0.75493,0.13846,-0.01681,-0.00452,0.00202,0.24974,-4.41574,-5.1937,1.94919,-0.70152,0.54399,-0.50324,0.27218,-0.0586,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
173,2026-04-18,20:48:55.21,3,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23155,-0.894871,-1.030857,2386.440382,225.962462,1:30,6.48128,1.74025,6.1872,-19.6871,12.23209,11.55926,4.01423,1.7516,84.78998,-4.623708,1.055956,0.406628,,,,,,,,,,,,-6.23717,6.90591,-1.6679,50,6.4038,1.93202,-135.41201,-2.732,-11.51555,31.12636,-19.42381,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,b095bce0-3ba2-11f1-9d30-9320ce95b10f,92.69513,,,8.44157,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:48:55.21,2026-04-18T20:48:55.2166912-07:00,2026-04-19T03:48:55.2166912Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,a0fc922b-95df-4964-bbf9-eb5c57c20c5b,54.30941,-136.39899,15.56318,6.48067,-2.1161,-9.71191,-1.73495,2.29717,-5.75778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,20:49:12.33,3,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65555,-2.178424,-2.468341,1236.339277,260.082066,2:45,6.19166,1.93555,5.74055,-34.93797,3.52465,13.03871,1.24893,0.72237,78.57409,-8.588327,-0.131732,0.446366,,,,,,,,,,,,-7.3578,2.79461,-1.73822,50,5.98882,4.81959,-124.23123,-5.93913,-11.46275,25.61503,-27.82032,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,bac799e0-3ba2-11f1-9d30-9320ce95b10f,84.44298,,,7.08147,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:49:12.33,2026-04-18T20:49:12.3365888-07:00,2026-04-19T03:49:12.3365888Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,98a6afcd-5874-45ce-ba0d-0207d4a0e177,54.75866,-125.20857,12.80751,6.19518,-4.87765,-13.91016,-1.93045,5.25695,-5.73137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,20:49:30.99,3,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73024,-1.023156,-2.025408,2572.361486,85.696739,8:45,6.45919,1.75481,5.57837,-37.67565,0.62461,-6.65874,2.36327,-0.69251,79.22928,-7.889342,-3.21423,0.445422,,,,,,,,,,,,2.82725,0.96287,-1.57615,50,6.34655,4.6834,-124.49588,-3.58892,4.45823,23.88826,-30.6557,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,c5e25040-3ba2-11f1-9d30-9320ce95b10f,84.62177,,,6.50097,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:49:30.99,2026-04-18T20:49:30.9969920-07:00,2026-04-19T03:49:30.9969920Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,7da87cab-d400-46fe-98f8-15c402e5966a,54.92085,-125.43654,11.94413,6.4641,-2.38178,-15.32785,-1.75712,4.50785,2.22911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
