PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-25,16:40:26.25,4,3,"Simon, Spencer",1000190399,Right,GEO_FOX,"Laureano, Alex",1000242072,Right,PAC_BOX,Undefined,5,Top,2,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.48489,3.049324,-1.0887,1864.3097,240.252004,2:00,4.26519,2.00596,6.37524,-29.84742,10.38028,16.08316,4.58657,2.34446,75.44193,-2.569813,1.82115,0.456493,,,,,,,,,,,,-8.70772,4.94465,-1.93471,50,4.47133,1.69657,-119.82093,5.53969,-12.69476,22.54455,-24.96538,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,21694ab0-4100-11f1-b9d0-ed62893472cd,82.56964,,,7.04296,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:40:26.25,2026-04-25T16:40:26.2566400-07:00,2026-04-25T23:40:26.2566400Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,e3d005e2-9e7c-42f7-96f4-401d3d5c6325,54.12448,-120.59446,11.27227,4.26656,6.39628,-12.48269,-2.00039,2.13214,-6.34738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,16:41:27.30,5,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Arruda, Aukai",1000201715,Right,PAC_BOX,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7958,0.235779,-4.739757,1736.866448,257.605207,2:30,4.29699,1.88613,6.72269,-35.17821,4.72957,16.76316,1.58171,-1.05887,76.16111,-6.327269,-1.69544,0.454674,,,,,,,,,,,,-9.96516,2.77319,-1.57847,50,4.29876,9.29647,-118.84338,-0.47887,-14.51522,18.83143,-28.13463,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,45d26da0-4100-11f1-b9d0-ed62893472cd,82.89993,,,5.6347,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:41:27.30,2026-04-25T16:41:27.3023488-07:00,2026-04-25T23:41:27.3023488Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,495a0efb-1d8d-4a7c-9f3a-63ec292d8e65,53.77952,-119.44076,9.41572,4.2998,0.41364,-14.06731,-1.88069,9.75693,-7.25761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,16:41:45.47,5,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Arruda, Aukai",1000201715,Right,PAC_BOX,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07107,-0.205717,-3.778189,1809.730665,257.115732,2:30,4.14791,2.0663,6.5759,-35.06466,5.11981,17.23946,1.03689,0.03504,75.75527,-6.754899,-0.649022,0.456248,,,,,,,,,,,,-10.12067,3.07114,-1.81387,50,4.11883,7.29059,-119.26723,-1.4187,-14.67768,21.46629,-27.72007,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,50a43420-4100-11f1-b9d0-ed62893472cd,82.61401,,,6.3158,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:41:45.47,2026-04-25T16:41:45.4754304-07:00,2026-04-25T23:41:45.4754304Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,b2751639-2d26-474c-aa8b-12d8fd78f896,53.92582,-119.97173,10.73315,4.15046,-0.50895,-13.86004,-2.06105,7.7723,-7.33884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-25,16:42:05.79,5,3,"Simon, Spencer",1000190399,Right,GEO_FOX,"Arruda, Aukai",1000201715,Right,PAC_BOX,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91056,1.417726,-3.985786,1819.507816,261.298165,2:45,4.2828,1.99465,6.68693,-36.42907,3.76339,16.96863,2.5471,-0.24259,75.42229,-5.40469,-0.90325,0.456293,,,,,,,,,,,,-9.96611,1.9891,-1.73455,50,4.36322,7.70539,-118.97908,1.93162,-14.39661,21.17077,-29.30068,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,5cbc0f30-4100-11f1-b9d0-ed62893472cd,82.60577,,,6.48826,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:42:05.79,2026-04-25T16:42:05.7947136-07:00,2026-04-25T23:42:05.7947136Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,0f5a37f8-ed17-4683-88a3-485522b412dd,53.81391,-119.65579,10.58539,4.28651,2.8682,-14.65034,-1.9882,8.16556,-7.19831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-25,16:42:23.75,5,4,"Simon, Spencer",1000190399,Right,GEO_FOX,"Arruda, Aukai",1000201715,Right,PAC_BOX,Undefined,5,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.23417,0.740014,-4.066163,1967.097974,246.982539,2:15,4.19967,2.16836,6.47158,-32.41876,7.89611,15.73713,2.17946,-0.26069,75.52793,-5.33464,-1.219616,0.456987,93.09002,12.49122,2.78823,1103.188052,109.53736,14.92638,10.07588,205.55056,205.55056,7.05715,1.894227,-9.38461,4.28095,-1.88847,50,4.23736,7.93981,-119.39551,0.62843,-13.60986,21.98308,-25.96564,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,676f0310-4100-11f1-b9d0-ed62893472cd,82.48033,14.93183,,6.70624,,,,2.27579,2.26404,0.25747,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:42:23.75,2026-04-25T16:42:23.7571072-07:00,2026-04-25T23:42:23.7571072Z,LineDrive,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,2b2efa69-7081-468e-9a92-5130d89f1e5b,54.02932,-120.1351,10.99154,4.20153,1.50201,-12.98282,-2.16329,8.39769,-6.80493,254.975689,2.27579,133.14269,-18.92798,3.55484,-0.66822,0.09513,-0.01104,0.00067,3E-05,2.26404,29.53005,-18.22114,1.29159,-0.163,0.02435,-0.00348,0.00104,-0.00015,0.25747,6.48304,6.75136,-2.73089,0.79781,-0.17955,0.0306,-0.00309,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-25,16:43:27.06,6,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Robles, Luis",1000191706,Left,PAC_BOX,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72754,1.293877,-3.242157,1958.921025,255.062908,2:30,4.278,2.03926,6.39675,-32.81388,5.59839,17.32312,2.73555,0.49798,77.90836,-4.809378,-0.108879,0.446073,,,,,,,,,,,,-9.80878,2.93677,-1.81428,50,4.35562,6.28057,-121.80194,1.77523,-15.02683,19.48865,-27.67498,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,8d2edc60-4100-11f1-b9d0-ed62893472cd,84.49829,,,5.81918,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:43:27.06,2026-04-25T16:43:27.0629888-07:00,2026-04-25T23:43:27.0629888Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,38ca64c4-0870-40d6-93f4-95ef85e2a6da,54.10554,-122.45707,9.74432,4.28031,2.70556,-13.83749,-2.0339,6.78572,-7.51342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,16:43:58.24,6,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Robles, Luis",1000191706,Left,PAC_BOX,Undefined,5,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.68438,2.981545,-0.980824,2113.288063,92.330512,9:00,4.11256,2.19131,5.85672,-52.72574,2.38697,-12.63489,2.49178,0.22704,65.06102,-6.777106,-3.244371,0.534315,57.19196,20.201707,-168.303766,4184.906827,,,,105.80613,41.78773,-170.815572,1.552019,6.19422,0.7661,-2.10405,50,4.3239,2.2063,-103.92549,3.91854,6.68972,19.44847,-31.34665,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,9fcb9200-4100-11f1-b9d0-ed62893472cd,70.54352,12.57288,,6.62336,,,,3.36646,2.54478,-0.30588,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:43:58.24,2026-04-25T16:43:58.2494208-07:00,2026-04-25T23:43:58.2494208Z,GroundBall,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,c12853e3-2cda-4779-9093-39f4b70c9c8c,54.64228,-104.79064,9.72424,4.11857,5.31297,-15.67332,-2.19557,1.90871,3.34486,35.769592,3.36647,-77.08834,4.4563,0.1575,0.48041,-0.78683,0.68957,-0.30305,0.05165,2.54478,28.96636,-22.06778,1.81463,-0.28455,0.08759,-0.03968,0.02078,-0.00484,-0.30587,-15.95966,3.58448,-0.31177,0.39955,-0.52863,0.45359,-0.19943,0.0341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-04-25,16:44:45.28,6,3,"Simon, Spencer",1000190399,Right,GEO_FOX,"Robles, Luis",1000191706,Left,PAC_BOX,Undefined,5,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.92016,2.415578,-1.967161,1298.588492,253.126178,2:30,4.09969,2.0864,6.20985,-46.23502,4.74048,9.98422,2.47881,1.10216,67.14619,-6.213503,-0.16617,0.513869,60.4602,22.591096,-153.390558,2386.085557,,,,116.99672,37.64809,-156.307565,1.697737,-5.78677,2.19709,-1.94379,50,4.25798,3.3488,-107.24468,3.25946,-6.67749,20.14046,-29.63877,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,bbd09310-4100-11f1-b9d0-ed62893472cd,73.35034,15.16751,,6.77397,,,,2.02152,2.41707,-1.12294,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:44:45.28,2026-04-25T16:44:45.2815360-07:00,2026-04-25T23:44:45.2815360Z,LineDrive,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,47fbd251-419a-4a14-9827-a978ff1aae4e,54.2885,-108.04705,10.07023,4.10461,4.44023,-14.81939,-2.0825,3.61483,-3.33874,,2.03864,-73.31874,5.29973,,,,,,,2.81477,30.79289,-19.23237,,,,,,,-1.28745,-35.2812,4.96175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-25,16:45:07.82,6,4,"Simon, Spencer",1000190399,Right,GEO_FOX,"Robles, Luis",1000191706,Left,PAC_BOX,Undefined,5,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31992,1.746217,-2.426551,1946.811745,257.926628,2:30,4.24134,2.05791,6.61312,-34.25041,5.62355,19.45655,2.98841,1.45552,74.8,-4.739548,1.110178,0.454481,,,,,,,,,,,,-11.03276,2.78866,-1.90013,50,4.34635,4.41219,-120.88641,2.71912,-15.99891,27.96813,-28.13014,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,c9393110-4100-11f1-b9d0-ed62893472cd,82.93506,,,8.51992,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:45:07.82,2026-04-25T16:45:07.8262272-07:00,2026-04-25T23:45:07.8262272Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,8f0349af-c6d0-4eac-8379-c53a33678ce4,53.8845,-121.78181,13.98407,4.24488,3.61971,-14.06507,-2.04959,4.9244,-7.99946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,16:45:29.31,6,5,"Simon, Spencer",1000190399,Right,GEO_FOX,"Robles, Luis",1000191706,Left,PAC_BOX,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.04767,2.339908,-1.004699,2142.313258,75.5134,8:30,4.15597,2.27448,5.81067,-55.22133,-0.91453,-10.34741,1.7316,0.47784,65.88218,-7.823262,-2.858795,0.530394,84.2538,9.486369,33.194932,2859.359321,,,,115.76847,114.97858,36.814628,1.066801,5.03473,-0.74504,-2.18567,50,4.31462,2.18263,-104.5721,2.67264,5.53501,18.81585,-32.99312,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,d61323a0-4100-11f1-b9d0-ed62893472cd,71.06499,6.72014,,6.16549,,,,3.64321,2.05577,-0.45876,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:45:29.31,2026-04-25T16:45:29.3124096-07:00,2026-04-25T23:45:29.3124096Z,LineDrive,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,68c0a889-05b0-43f9-822a-9df3397c2430,54.68982,-105.41257,9.40793,4.16232,4.14638,-16.49656,-2.27764,1.9354,2.76751,,3.64321,101.99257,-20.04016,3.09041,-0.6877,0.2094,-0.12609,0.06192,-0.01335,2.05577,20.36628,-23.4755,2.96224,-0.66652,0.21988,-0.1131,0.05256,-0.01123,-0.45876,66.72916,-0.16754,-1.26773,0.42751,-0.23852,0.17531,-0.09067,0.02003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-25,16:46:09.36,7,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Shelor, Will",1000237125,Right,PAC_BOX,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.88857,3.501489,-0.770401,2160.273922,72.751313,8:30,4.20426,2.04355,5.67658,-58.23546,-2.67122,-15.0191,2.61988,0.07372,64.85833,-7.227939,-3.452036,0.536499,,,,,,,,,,,,7.29587,-1.85606,-1.96924,50,4.46386,1.94499,-104.07538,4.60949,7.85622,20.44004,-34.17267,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,edf26fd0-4100-11f1-b9d0-ed62893472cd,70.25627,,,7.03024,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:46:09.36,2026-04-25T16:46:09.3678592-07:00,2026-04-25T23:46:09.3678592Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,5fe3b16f-9427-4a4c-8a5a-0f0f67a9c5f6,54.82075,-105.01789,10.22002,4.21499,6.18523,-17.08634,-2.05057,1.58273,3.92811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,16:46:26.26,7,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Shelor, Will",1000237125,Right,PAC_BOX,Undefined,5,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11096,1.328066,-2.580098,1902.360681,256.236895,2:30,4.31253,1.92857,6.1585,-33.65518,5.29221,16.84017,2.73629,0.94676,77.16852,-4.936787,0.454644,0.44917,,,,,,,,,,,,-9.39375,2.74067,-1.74108,50,4.39616,4.86096,-122.20427,1.77911,-14.26233,23.17739,-28.01293,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,f7fe7550-4100-11f1-b9d0-ed62893472cd,83.91578,,,6.94244,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:46:26.26,2026-04-25T16:46:26.2624256-07:00,2026-04-25T23:46:26.2624256Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,45a9669c-4cd0-4666-9424-1793814775f4,54.3415,-123.02493,11.58869,4.3156,2.77098,-14.00647,-1.92214,5.36595,-7.13116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,16:46:53.65,7,3,"Simon, Spencer",1000190399,Right,GEO_FOX,"Shelor, Will",1000237125,Right,PAC_BOX,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18136,1.920215,-3.197004,2093.398144,80.17631,8:45,4.27302,1.95245,6.10956,-55.22653,-0.94295,-16.51717,1.44982,-2.38324,65.48802,-8.299482,-6.162711,0.53028,,,,,,,,,,,,7.43556,-0.56189,-1.69849,50,4.39233,6.39614,-104.56437,1.96974,8.06546,20.96351,-32.78353,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,085d9700-4101-11f1-b9d0-ed62893472cd,71.0802,,,6.69334,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:46:53.65,2026-04-25T16:46:53.6562688-07:00,2026-04-25T23:46:53.6562688Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,eca06634-db88-44c8-86eb-a1a4f121cd12,54.38862,-105.44055,10.48175,4.28137,3.33994,-16.39177,-1.95878,6.05904,4.03273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,16:47:13.75,7,4,"Simon, Spencer",1000190399,Right,GEO_FOX,"Shelor, Will",1000237125,Right,PAC_BOX,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.30347,2.547689,-1.789157,1219.903967,251.507607,2:30,4.10793,1.96105,6.24051,-46.07896,5.1787,10.82319,2.62068,1.21215,67.22847,-6.031429,0.16435,0.515289,90.27697,51.372874,-19.874796,4383.229086,102.77551,129.61502,-39.20708,242.22158,107.31813,-21.303688,6.112306,-6.13607,2.42276,-1.83316,50,4.27492,2.97336,-106.46416,3.4957,-7.05231,18.04339,-29.38953,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,144f9a90-4101-11f1-b9d0-ed62893472cd,73.14818,143.26083,,6.07499,,,,1.91246,3.11347,-1.19238,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:47:13.75,2026-04-25T16:47:13.7561600-07:00,2026-04-25T23:47:13.7561600Z,FlyBall,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,ced2cf6d-09d3-489c-bb1d-cf36577d9707,54.25932,-107.1836,9.0217,4.11218,4.66753,-14.69477,-1.95733,3.25455,-3.52615,,1.91799,77.63348,-21.33027,5.40364,-0.79335,0.03624,0.00737,-0.00112,4E-05,3.11567,103.38047,-22.33038,1.27466,0.16447,-0.15307,0.04109,-0.00514,0.00025,-1.19451,-28.0626,6.96928,-1.69937,0.23437,-0.00703,-0.00281,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2026-04-25,16:49:00.98,1,1,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.11522,0.566519,-0.88763,2194.455944,86.19927,8:45,5.48823,0.8011,5.65377,-50.29648,0.87654,-10.0969,1.8253,-0.8682,68.44466,-8.629262,-2.694142,0.514863,,,,,,,,,,,,4.90315,0.73693,-0.71932,50,5.50411,2.02806,-107.69652,-0.47898,5.76554,18.49235,-31.30751,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,543ef1a0-4101-11f1-b9d0-ed62893472cd,73.20866,,,5.67056,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:49:00.98,2026-04-25T16:49:00.9884672-07:00,2026-04-25T23:49:00.9884672Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,f58a52cf-1255-4aff-91f4-fb541e37d3bc,54.8463,-108.52548,9.24617,5.49413,0.92445,-15.65376,-0.80444,1.7696,2.88277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-25,16:49:15.92,1,2,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.27678,-0.609722,-2.290881,1932.269471,235.260423,1:45,5.70872,0.6069,5.80396,-23.77619,11.23583,14.67564,3.15986,-0.3018,81.96132,-5.040727,0.337728,0.425873,87.65448,-2.1147,37.357155,4997.132005,,,,34.83891,33.386,36.508016,0.278069,-8.12331,6.22044,-0.42776,50,5.64443,4.56908,-129.68526,-2.17812,-13.89703,25.97216,-21.5324,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,5d1b29b0-4101-11f1-b9d0-ed62893472cd,88.50632,3.0638,,7.31546,,,,1.1253,3.0638,0.35876,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:49:15.92,2026-04-25T16:49:15.9208960-07:00,2026-04-25T23:49:15.9208960Z,GroundBall,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,2382db73-fc0a-4af8-b578-6656352fd8e0,54.69565,-130.62227,12.98608,5.709,-1.40128,-10.7662,-0.60164,5.07045,-6.94851,,1.12929,101.9264,-19.05194,,,,,,,3.06851,-4.97073,-21.86666,,,,,,,0.36254,77.77294,-16.36694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-25,16:49:45.52,2,1,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.41393,-2.242352,-2.707733,1987.003034,229.822227,1:45,5.69457,0.56085,5.82662,-22.56371,13.79548,15.08757,1.72635,-0.70088,80.8149,-6.439205,-0.004395,0.433989,83.36545,23.960394,-13.055727,3138.969356,104.98519,39.18501,-32.83321,291.32343,285.36938,-25.527771,3.700783,-8.46567,7.94772,-0.34889,50,5.49772,5.39815,-126.93848,-5.70241,-13.95339,23.51036,-19.07438,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,6eb897c0-4101-11f1-b9d0-ed62893472cd,86.85117,44.73272,,6.59902,,,,2.39596,1.89519,0.68059,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:49:45.52,2026-04-25T16:49:45.5202304-07:00,2026-04-25T23:49:45.5202304Z,LineDrive,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,3e8525af-b5ba-4330-94a3-c3f2eca07bd4,54.67442,-127.8013,11.75518,5.69415,-5.00239,-9.53719,-0.55639,5.91023,-6.9767,133.795988,2.39547,108.85874,-19.33675,4.30068,-0.88407,0.18281,-0.0381,0.00571,-0.00037,1.89591,49.63354,-14.87938,0.15534,0.1363,-0.05495,0.01425,-0.00153,2E-05,0.68028,-25.23153,-5.86881,1.92531,-0.4419,0.06519,-0.00551,0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
