PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-22,20:27:33.49,4,3,"August, Tyler",814094,Right,LIB_FLA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,2,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75858,-0.635942,-3.544471,1254.525244,292.416377,3:45,5.30569,1.75166,6.72242,-42.44396,-5.34091,15.92938,1.18633,-0.16457,78.3513,-8.54191,-0.638993,0.438406,,,,,,,,,,,,-9.55855,-2.32461,-1.52312,50,5.24741,7.15184,-124.55542,-2.66585,-14.87758,27.17172,-35.79225,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,38ff6f30-3eab-11f1-8b8e-674ae1a73128,85.97614,,,7.40728,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:27:33.49,2026-04-22T20:27:33.4915584-04:00,2026-04-23T00:27:33.4915584Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b63a97fe-cfe4-45c8-a037-f275c3bfd496,53.77848,-125.37699,13.58586,5.31165,-1.58364,-17.89613,-1.74616,7.60168,-7.43879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-22,20:27:57.16,4,4,"August, Tyler",814094,Right,LIB_FLA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42613,-1.621769,-2.887546,1187.566987,287.938779,3:30,5.1043,1.84226,6.35713,-42.36959,-3.61981,15.07851,0.07862,0.439,77.44635,-9.445406,-0.152121,0.448029,,,,,,,,,,,,-8.78867,-1.08945,-1.63998,50,4.9669,5.63248,-122.59172,-4.80934,-13.27895,25.85539,-33.82011,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,47086be0-3eab-11f1-8b8e-674ae1a73128,84.12948,,,6.97978,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:27:57.16,2026-04-22T20:27:57.1605504-04:00,2026-04-23T00:27:57.1605504Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,907d347e-d96b-4dd9-ba6b-203937c07126,54.1436,-123.46254,12.92769,5.1097,-3.67027,-16.91006,-1.83722,6.07972,-6.63947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-22,20:28:23.46,4,5,"August, Tyler",814094,Right,LIB_FLA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10413,1.107108,-1.814002,1113.262306,283.227126,3:30,5.35412,1.75112,6.59762,-39.82821,-1.25347,10.61501,3.05002,0.97325,76.76471,-6.339332,0.117457,0.447016,,,,,,,,,,,,-6.09067,-0.57811,-1.63121,50,5.41375,3.48274,-122.25393,1.1602,-9.16844,25.3086,-33.04431,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,56ba84b0-3eab-11f1-8b8e-674ae1a73128,84.32013,,,7.33942,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:28:23.46,2026-04-22T20:28:23.4618880-04:00,2026-04-23T00:28:23.4618880Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,619f6d9c-f356-42f1-bd6c-f7e70eb26e56,53.90088,-123.05883,12.6543,5.36014,2.21112,-16.52216,-1.74661,3.77432,-4.58422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-22,20:28:43.43,4,6,"August, Tyler",814094,Right,LIB_FLA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.40406,-2.190534,-3.506091,2061.673492,230.442558,1:45,5.25969,1.7887,6.63744,-17.36536,13.40682,14.95524,1.80251,-0.17871,85.68415,-5.521524,-0.788977,0.399255,100.90474,-4.514642,-86.319176,,,,,14.89768,3.7159,-83.337946,0.111186,-8.9056,8.02764,-1.55703,50,5.10416,7.77722,-136.91217,-5.72764,-16.76835,32.49044,-17.0588,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,62a3fcc0-3eab-11f1-8b8e-674ae1a73128,94.40691,1.29593,,8.71991,,,,0.67465,1.29593,1.58179,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:28:43.43,2026-04-22T20:28:43.4362880-04:00,2026-04-23T00:28:43.4362880Z,GroundBall,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,bb1eee72-95d7-41b4-a9b3-7f50fe5c978c,53.85991,-137.82511,16.24522,5.25836,-5.2483,-8.5294,-1.78218,8.24839,-8.38418,180,0.67456,9.47666,,,,,,,,1.29605,-11.65555,,,,,,,,1.58324,-147.31096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2026-04-22,20:29:09.05,4,7,"August, Tyler",814094,Right,LIB_FLA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.5854,-2.052519,-3.644378,1895.547133,209.370395,1:00,5.38527,1.47191,6.95864,-16.45387,15.19958,7.93969,2.14205,-1.18676,83.94522,-5.242964,-2.194377,0.404932,72.45457,31.038633,26.969491,1621.059584,100.10436,37.00812,45.59685,209.09875,171.26377,22.238329,2.881313,-5.35469,9.05941,-1.24823,50,5.25186,8.25481,-134.30761,-5.21788,-9.68169,31.8406,-15.79393,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,71e663d0-3eab-11f1-8b8e-674ae1a73128,93.08344,37.03249,,8.64017,,,,1.04621,1.11196,0.77811,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:29:09.05,2026-04-22T20:29:09.0543616-04:00,2026-04-23T00:29:09.0543616Z,FlyBall,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e6b984ca-c84b-415f-ba0f-f323d7425266,53.53843,-135.14387,15.9203,5.38346,-4.80307,-7.89697,-1.46837,8.50909,-4.84084,52.758073,1.04602,81.15649,-5.97652,0.77727,-0.4029,0.25712,-0.11236,0.02461,-0.00208,1.112,54.79201,-23.28967,2.26588,-0.42407,0.04751,0.00237,-0.00088,1E-05,0.77798,41.30059,-7.28871,1.51653,-0.48795,0.20484,-0.07737,0.01681,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-22,20:31:33.27,1,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.66516,-1.089933,-2.22689,2351.159446,209.955307,1:00,5.71512,1.24389,4.43737,-14.80052,21.87682,11.78934,3.4412,0.10114,80.98025,-3.912713,-0.16922,0.435883,100.74032,7.483843,-3.986423,1112.295563,109.89471,6.61213,-4.80562,153.73922,153.73922,-1.959324,1.235025,-6.46902,11.36634,-1.0203,50,5.587,4.49085,-130.98325,-2.99316,-11.01149,32.87773,-12.82635,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,c7d41210-3eab-11f1-8b8e-674ae1a73128,86.47367,8.29768,,9.68491,,,,1.13672,3.44726,-0.07471,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:31:33.27,2026-04-22T20:31:33.2747264-04:00,2026-04-23T00:31:33.2747264Z,LineDrive,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4b2a6eaf-4df3-48b2-9a0b-2cb01875a63b,56.05679,-132.49482,16.43887,5.71106,-2.40346,-6.41318,-1.23841,4.99711,-5.50574,282.908363,1.13672,146.13918,-21.49571,3.21242,-0.64618,0.11409,-0.02134,0.00364,-0.00035,3.44726,19.24423,-20.17942,2.37359,-0.50799,0.12081,-0.02497,0.00448,-0.00048,-0.07471,-10.18425,6.99524,-2.32128,0.6226,-0.15637,0.03534,-0.00666,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-22,20:32:12.34,2,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68587,0.111958,-0.862843,2355.126802,217.15053,1:15,5.50328,1.6716,4.70567,-35.18029,4.36772,2.20055,2.67787,1.03593,77.98721,-6.296731,-0.47618,0.45262,,,,,,,,,,,,-1.35209,2.55213,-1.58631,50,5.48373,1.7826,-125.42634,-1.1724,-2.11686,29.43823,-28.17843,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,df2771f0-3eab-11f1-8b8e-674ae1a73128,83.27614,,,8.69866,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:32:12.34,2026-04-22T20:32:12.3478528-04:00,2026-04-23T00:32:12.3478528Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,cad17029-212a-40ad-9f47-3cd2192afaa7,55.78771,-126.77746,14.71912,5.50786,0.12091,-14.08921,-1.67036,1.87976,-1.05843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-22,20:32:30.11,2,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31436,-0.583712,-1.519913,2406.66006,242.278727,2:00,5.50249,1.57984,4.62406,-36.07207,2.94862,2.91992,1.9414,0.37801,78.86094,-7.118547,-1.007547,0.449592,,,,,,,,,,,,-1.91213,2.04189,-1.42663,50,5.40979,3.21126,-126.34398,-2.77231,-3.04445,29.34053,-28.92302,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,e9c61a80-3eab-11f1-8b8e-674ae1a73128,83.83692,,,8.45342,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:32:30.11,2026-04-22T20:32:30.1113856-04:00,2026-04-23T00:32:30.1113856Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,47f2668b-d91d-49e7-8d3a-0a331baf1564,55.87105,-127.70012,14.67026,5.50703,-1.43547,-14.46151,-1.5783,3.35198,-1.52222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-22,20:32:46.57,2,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Top,0,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68108,2.71957,-0.756605,2510.516207,14.581423,6:30,5.53305,1.16236,4.29262,-66.17515,-18.59076,-5.28485,2.62158,-0.00169,71.99092,-9.064346,-1.679096,0.496482,,,,,,,,,,,,2.28087,-9.27623,-1.07456,50,5.76,1.76545,-115.23895,2.73514,3.01069,25.09271,-44.4185,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,f397af10-3eab-11f1-8b8e-674ae1a73128,75.91902,,,7.69016,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:32:46.57,2026-04-22T20:32:46.5731072-04:00,2026-04-23T00:32:46.5731072Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,991a3afa-c22a-42b0-95e8-59e75c843a50,56.20769,-116.5828,12.54636,5.54982,5.11401,-22.20925,-1.16479,1.60421,1.50534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-22,20:33:04.53,2,4,"Hartman, Lucas",807507,Right,VIR_CAV,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Top,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53178,-0.341649,-1.971789,2532.214452,15.639099,6:30,5.54432,1.18433,4.40323,-65.1235,-20.03812,-6.04248,-0.20892,-1.20192,74.62744,-11.859181,-3.031909,0.483269,,,,,,,,,,,,2.32193,-9.35768,-0.96784,50,5.44241,4.33426,-118.08308,-3.37376,3.22394,25.96999,-45.16702,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,fe48ce30-3eab-11f1-8b8e-674ae1a73128,77.9947,,,6.90434,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:33:04.53,2026-04-22T20:33:04.5383168-04:00,2026-04-23T00:33:04.5383168Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,7e4f7005-afea-44d1-ba5e-baedacdf9bb0,56.09944,-119.417,12.985,5.55611,-1.05382,-22.58351,-1.18621,4.16866,1.61197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-22,20:33:27.19,2,5,"Hartman, Lucas",807507,Right,VIR_CAV,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.01599,-1.893131,-1.713357,2275.425614,207.773081,1:00,5.62386,1.28672,4.40759,-15.36619,20.23001,9.93501,2.53513,0.47897,82.40457,-4.796691,0.020714,0.429411,99.46655,-11.382122,9.586851,,,,,14.65765,12.56244,7.435592,0.096558,-5.39111,10.81402,-1.11485,50,5.4088,3.46236,-132.94873,-4.94688,-9.46921,33.45915,-13.17978,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,0bb8bf30-3eac-11f1-8b8e-674ae1a73128,87.77708,2.78481,,9.61141,,,,0.89421,2.78481,-0.40698,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:33:27.19,2026-04-22T20:33:27.1923200-04:00,2026-04-23T00:33:27.1923200Z,GroundBall,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,7434b285-bb91-4f1e-a18f-5ddf9847a3a1,56.08697,-134.47191,16.72958,5.62034,-4.34689,-6.58989,-1.28228,3.89343,-4.7346,180,0.89037,141.26485,,,,,,,,2.78559,-28.84091,,,,,,,,-0.40762,23.85982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-22,20:34:07.69,3,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70324,0.155125,-2.066298,2449.019648,219.711278,1:15,5.513,1.48692,4.61476,-33.55805,5.09091,3.07835,2.86408,-0.22195,79.15337,-5.945142,-1.526896,0.447446,79.67524,63.043312,85.138511,4674.155013,,,,,44.58586,,,-2.17201,2.80134,-1.27743,50,5.49839,4.43206,-126.91177,-1.02171,-3.493,29.35623,-27.66896,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,23e5dd40-3eac-11f1-8b8e-674ae1a73128,84.23914,82.0828,,8.54988,,,,2.84994,3.01113,0.18357,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:34:07.69,2026-04-22T20:34:07.6992000-04:00,2026-04-23T00:34:07.6992000Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0442b73e-c217-4ed9-a4da-d7f7f55aa898,55.88185,-128.2651,14.67811,5.51609,0.25384,-13.83448,-1.48547,4.59309,-1.7465,,2.84993,4.49005,-8.84656,3.05704,-1.44987,1.95395,-2.46816,1.69293,-0.46115,3.01113,104.16012,-26.55561,3.0238,-0.43032,-0.26023,0.47743,-0.34449,0.09551,0.18357,52.78294,-10.16921,2.59971,-0.88114,0.97338,-1.19416,0.81469,-0.22137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
251,2026-04-22,20:34:32.78,3,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8762,-0.621643,-2.192379,1452.14387,271.321076,3:00,5.31032,1.60041,4.37185,-42.2614,1.12736,14.86745,1.19441,0.74463,75.57876,-8.198251,0.405418,0.474089,,,,,,,,,,,,-7.89587,1.1176,-1.38151,50,5.20171,3.90964,-119.99468,-3.01271,-11.43082,24.75459,-30.55611,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,32dc2020-3eac-11f1-8b8e-674ae1a73128,79.50494,,,7.29744,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:34:32.78,2026-04-22T20:34:32.7844864-04:00,2026-04-23T00:34:32.7844864Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c94ce017-7b30-4148-9457-5786bbc78042,56.12678,-121.25203,12.37729,5.31532,-1.46069,-15.27805,-1.59483,4.49024,-5.71541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-22,20:34:49.51,3,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49609,-1.216223,-5.187339,1402.142575,278.7196,3:15,5.29808,1.55896,4.37354,-43.63935,-0.50287,13.14261,0.49507,-2.31314,75.97692,-9.010252,-2.902325,0.472709,,,,,,,,,,,,-7.91945,0.58504,-1.01617,50,5.12409,10.3127,-120.41921,-4.36267,-11.52731,25.28528,-31.32248,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,3ce7fe90-3eac-11f1-8b8e-674ae1a73128,79.73711,,,7.51917,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:34:49.51,2026-04-22T20:34:49.5196672-04:00,2026-04-23T00:34:49.5196672Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d0515f81-e0a0-4ad8-9f90-5559451fda8c,56.12363,-121.69824,12.64264,5.3047,-2.77826,-15.66124,-1.55257,10.8958,-5.76366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-22,20:35:12.15,3,4,"Hartman, Lucas",807507,Right,VIR_CAV,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Top,1,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84721,-0.975529,-2.869778,2509.33564,202.413055,12:45,5.4253,1.53308,4.60039,-28.61773,8.32595,2.98496,2.11149,-0.94964,81.89933,-6.146588,-2.347431,0.437463,,,,,,,,,,,,-2.18819,4.64233,-1.23998,50,5.29836,6.31194,-128.7825,-3.3717,-3.70678,24.56774,-24.30999,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,4a502760-3eac-11f1-8b8e-674ae1a73128,86.16139,,,6.94787,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:35:12.15,2026-04-22T20:35:12.1521152-04:00,2026-04-23T00:35:12.1521152Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b5d40fea-15f3-466d-abe4-36797caa068d,55.89778,-129.90275,12.28387,5.42683,-2.26321,-12.15499,-1.53165,6.48096,-1.85339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-22,20:35:29.09,3,5,"Hartman, Lucas",807507,Right,VIR_CAV,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Top,1,3,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,87.70159,-1.287686,-2.319856,2527.363093,190.390312,12:15,5.44082,1.34874,4.62703,-29.91506,7.88437,1.245,1.72269,-0.75384,81.05447,-6.683548,-2.101667,0.442501,101.29569,16.270769,12.212135,2617.825799,106.38114,28.36406,27.98308,333.4152,325.1416,19.064943,3.493562,-1.19417,4.49587,-1.11181,50,5.28123,5.09496,-127.20304,-4.07396,-1.97573,23.70412,-24.73577,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,546554a0-3eac-11f1-8b8e-674ae1a73128,85.18054,36.27732,,6.64712,,,,0.9844,1.70213,0.75628,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:35:29.09,2026-04-22T20:35:29.0903040-04:00,2026-04-23T00:35:29.0903040Z,LineDrive,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,13002d8e-c0c0-4fcf-8082-50fbb717c38e,55.8722,-128.29265,11.85206,5.44237,-2.93693,-12.36789,-1.3481,5.18577,-0.98787,214.439009,0.98465,139.37893,-25.08216,5.28866,-0.9543,0.12432,-0.00694,-0.00077,0.00013,1.70179,41.63979,-12.79412,0.19694,-0.13158,0.11522,-0.04302,0.00828,-0.00064,0.75608,30.17732,1.96965,-1.00869,0.18987,0.00866,-0.01445,0.00331,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-22,20:36:06.26,4,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63626,0.018758,-3.909899,1388.342894,274.496656,3:15,5.26277,1.58529,4.5359,-41.99144,0.16189,15.03064,1.78138,-0.89069,76.62487,-7.517062,-1.283433,0.467291,,,,,,,,,,,,-8.41,0.45933,-1.19244,50,5.2249,7.58252,-121.04935,-1.65588,-12.48855,23.4494,-31.49198,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,6a98c590-3eac-11f1-8b8e-674ae1a73128,80.66159,,,7.01139,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-23,00:36:06.26,2026-04-22T20:36:06.2600192-04:00,2026-04-23T00:36:06.2600192Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0a0626c9-4acd-41e4-8e7e-09d09686fc8f,55.96337,-122.1991,11.7247,5.26823,-0.11179,-15.74599,-1.57924,8.19485,-6.24428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
