PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-02,19:41:07.97,5,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.37308,0.384351,3.977058,2154.447565,118.53538,10:00,4.88005,-2.66855,6.72785,-23.19226,9.86378,-15.89721,3.29951,-0.35246,81.97431,-4.053733,1.087577,0.413806,,,,,,,,,,,,9.62973,5.43433,2.41039,50,4.89655,-8.56464,-132.42127,0.22969,16.78683,33.0914,-22.70077,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,6c5b36c0-2eed-11f1-912d-73a2b7e9d226,91.0872,,,9.39877,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:41:07.97,2026-04-02T19:41:07.9760000-04:00,2026-04-02T23:41:07.9760000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,113b1c39-92b6-4d23-bdbc-eed43640e3fc,53.77405,-133.36105,16.5457,4.88087,0.87438,-11.35038,2.66039,-9.04137,8.39342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-02,19:41:28.81,5,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99123,-0.568474,5.500557,2208.90431,137.066817,10:30,4.86689,-2.6056,6.81555,-19.50607,12.688,-10.82182,2.72026,1.52712,83.68396,-4.301211,3.538708,0.408375,,,,,,,,,,,,7.26914,7.19638,2.25274,50,4.82251,-12.40093,-133.1953,-1.84837,13.01656,29.47081,-19.28773,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,78c8fa00-2eed-11f1-912d-73a2b7e9d226,92.29856,,,8.30727,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:41:28.81,2026-04-02T19:41:28.8140000-04:00,2026-04-02T23:41:28.8140000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,7760c040-1e8a-4d8e-8478-b24015885eed,53.68764,-134.00874,14.7354,4.86618,-1.31599,-9.64387,2.59999,-12.7602,6.50828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-02,19:41:47.34,5,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.44242,-0.007078,3.417559,2156.382805,119.244206,10:00,4.9229,-2.6543,6.75598,-23.22671,9.43902,-14.85753,2.98087,-0.76677,82.7704,-4.434455,0.712603,0.411356,73.94009,-22.589215,33.317529,,,,,8.9659,4.59959,30.98225,0.071236,8.90839,5.32209,2.43497,50,4.9135,-7.35192,-132.7371,-0.68068,15.72708,31.19245,-22.77835,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,83d0ebb0-2eed-11f1-912d-73a2b7e9d226,91.62975,2.97869,,8.67201,,,,1.70384,2.97869,0.68277,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:41:47.34,2026-04-02T19:41:47.3430000-04:00,2026-04-02T23:41:47.3430000Z,GroundBall,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,b1111aec-2c42-4b77-ae67-52dab8736f85,53.7484,-133.61505,15.59623,4.92363,-0.03956,-11.38917,2.64813,-7.79457,7.86354,180,1.70019,83.98705,,,,,,,,2.98051,-41.81456,,,,,,,,0.68037,55.20597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-04-02,19:42:38.68,6,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34094,-1.285965,4.671173,2137.133453,121.209199,10:00,4.66156,-2.61426,6.77336,-22.31899,9.71099,-14.23973,1.62319,0.47428,83.87332,-5.53083,2.083717,0.407333,,,,,,,,,,,,8.97902,5.84307,2.31373,50,4.56875,-10.39438,-133.85408,-3.65308,16.16616,30.95012,-21.65393,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,a267bb30-2eed-11f1-912d-73a2b7e9d226,92.53468,,,8.46762,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:42:38.68,2026-04-02T19:42:38.6850000-04:00,2026-04-02T23:42:38.6850000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,7d5a1385-bbda-4099-9996-abd540409346,53.73215,-134.71427,15.47506,4.66192,-3.05126,-10.82697,2.60886,-10.84368,8.08308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,19:42:58.08,6,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63008,1.660621,2.215234,1424.904258,109.480364,9:45,4.63587,-2.85053,6.50704,-33.12935,6.66512,-14.67253,3.40085,-2.03898,74.97766,-4.610865,-0.44637,0.454028,,,,,,,,,,,,8.31977,3.39725,2.70086,50,4.73824,-4.12292,-121.26357,2.55472,12.13895,28.16374,-27.21733,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,ae0228e0-2eed-11f1-912d-73a2b7e9d226,83.01785,,,8.65242,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:42:58.08,2026-04-02T19:42:58.0860000-04:00,2026-04-02T23:42:58.0860000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,2851806a-670b-4409-adf3-61fa3689f511,53.99359,-122.18757,14.08187,4.63977,3.44767,-13.60867,2.84266,-4.52117,6.06948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-02,19:43:17.86,6,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.55763,-0.889297,4.324478,2194.364849,110.577112,9:45,4.82351,-2.56769,6.73311,-25.54808,7.2139,-16.13206,1.87939,0.04764,82.76923,-5.733243,1.392057,0.411961,54.82336,-16.518557,-37.105006,,,,,8.65844,7.00261,-17.242943,0.072022,9.94056,4.41851,2.2877,50,4.75478,-9.42047,-132.7382,-2.82084,17.49899,31.94778,-24.39584,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,b9bfd600-2eed-11f1-912d-73a2b7e9d226,91.49507,1.65288,,8.7884,,,,3.82434,1.65288,0.79573,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:43:17.86,2026-04-02T19:43:17.8650000-04:00,2026-04-02T23:43:17.8650000Z,GroundBall,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,4cf277ec-63e4-4e97-b69e-6938e03c8658,53.77214,-133.64301,15.97389,4.82489,-2.12992,-12.19792,2.56152,-9.91606,8.7495,180,3.82161,61.71666,,,,,,,,1.65389,-22.94964,,,,,,,,0.7978,-46.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-04-02,19:43:58.24,7,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93893,0.415222,3.053142,2150.59023,122.467195,10:00,4.86684,-2.69139,6.78323,-23.26903,9.85071,-13.6343,3.30741,-1.03734,81.94311,-4.035684,0.568774,0.414204,,,,,,,,,,,,8.1254,5.42748,2.49654,50,4.88515,-6.49834,-131.97108,0.30339,14.12166,31.89455,-22.74132,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,d1d54d60-2eed-11f1-912d-73a2b7e9d226,90.99963,,,8.99583,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:43:58.24,2026-04-02T19:43:58.2400000-04:00,2026-04-02T23:43:58.2400000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,097ebfe1-f4cc-4d67-b36e-776112a7ac24,53.7189,-132.86682,15.94727,4.86766,0.94206,-11.37066,2.68461,-6.89494,7.06083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-02,19:44:15.99,7,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8889,0.324016,3.5031,2110.71144,282.546104,3:30,4.73725,-2.82961,6.13101,-46.16514,-1.6398,14.79182,1.19025,1.64539,72.078,-8.218094,6.160666,0.480258,,,,,,,,,,,,-6.34197,-0.41484,2.55426,50,4.73901,-7.64172,-115.67019,-0.78409,-8.37103,26.7517,-32.7216,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,dc7aacb0-2eed-11f1-912d-73a2b7e9d226,78.48366,,,7.8109,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:44:15.99,2026-04-02T19:44:15.9960000-04:00,2026-04-02T23:44:15.9960000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,dc97d789-0c69-4af0-abbd-ce2ff23ec563,54.37126,-116.67677,13.37585,4.74535,0.44712,-16.3608,2.83587,-7.32675,-4.18552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-02,19:44:33.22,7,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66349,-0.751722,4.44893,2175.486604,125.043163,10:15,4.8822,-2.52316,6.70008,-22.00714,10.61882,-13.54654,2.35872,0.42461,83.06829,-4.944688,1.990316,0.411105,,,,,,,,,,,,8.47052,6.1613,2.23114,50,4.82325,-9.80275,-132.86828,-2.3764,15.00952,30.79931,-21.25636,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,e6aed3a0-2eed-11f1-912d-73a2b7e9d226,91.68564,,,8.5952,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:44:33.22,2026-04-02T19:44:33.2210000-04:00,2026-04-02T23:44:33.2210000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,7496ff77-6461-43ea-b9c8-dc3cfbc31166,53.80366,-133.74707,15.39966,4.88241,-1.7699,-10.62818,2.51695,-10.23102,7.50476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,19:44:49.77,7,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62205,0.139,4.662477,2292.333294,119.150261,10:00,4.85683,-2.69131,6.71692,-23.34174,9.34012,-14.72257,3.03918,0.35361,82.84894,-4.303725,1.99114,0.411457,,,,,,,,,,,,9.13741,5.22453,2.3865,50,4.85696,-10.23892,-132.76509,-0.35351,16.15081,30.99949,-22.93939,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,f08968e0-2eed-11f1-912d-73a2b7e9d226,91.60716,,,8.77311,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:44:49.77,2026-04-02T19:44:49.7740000-04:00,2026-04-02T23:44:49.7740000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,c28d8767-2d80-4864-9e07-767eb5be9198,53.78624,-133.64622,15.49975,4.85774,0.29852,-11.4697,2.68405,-10.69799,8.07541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,19:45:07.14,7,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,5,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.28145,-0.320023,5.073386,2258.585482,119.595722,10:00,4.8274,-2.68272,6.78955,-22.1293,10.05725,-15.72556,2.68998,0.65054,83.38037,-4.545044,2.218445,0.408327,,,,,,,,,,,,9.80599,5.75469,2.35683,50,4.79816,-11.23393,-133.6439,-1.37599,17.55031,31.60025,-21.87458,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,fae3b570-2eed-11f1-912d-73a2b7e9d226,92.30935,,,8.90108,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:45:07.14,2026-04-02T19:45:07.1460000-04:00,2026-04-02T23:45:07.1460000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Stockman, Tucker",838152,Right,SOU_GOL,fd325041-9e04-4f75-9d72-a914ad60c55e,53.71337,-134.51906,15.80013,4.82788,-0.77018,-10.93729,2.67469,-11.71999,8.77515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,19:47:53.20,1,1,"Johnson, Patrick",1000078141,Right,OLD_MON,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82617,1.464985,-2.724251,2431.551079,47.753136,7:30,4.92913,3.25154,4.76103,-57.1668,-5.3374,-7.98075,1.55639,0.00107,68.50865,-8.84472,-4.125323,0.518155,,,,,,,,,,,,3.02028,-2.67118,-2.9703,50,5.0258,5.54086,-109.63541,0.76625,3.5977,23.23747,-35.35594,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,5df2e690-2eee-11f1-912d-73a2b7e9d226,72.74359,,,7.31752,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:47:53.20,2026-04-02T19:47:53.2020000-04:00,2026-04-02T23:47:53.2020000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,540df8bd-4b0d-47d1-af94-45abf0cd858a,55.74391,-110.84616,11.61874,4.93788,2.60841,-17.67797,-3.25411,5.35341,1.79885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,19:48:10.13,1,2,"Johnson, Patrick",1000078141,Right,OLD_MON,"Eubanks, Gray",838141,Left,SOU_GOL,Undefined,6,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.52904,0.473233,-4.972369,2211.150681,268.287953,3:00,5.15398,2.86625,5.25455,-39.65979,2.19575,21.9293,2.29539,0.00936,75.25024,-6.790587,-1.098531,0.465637,91.25813,-4.571446,23.76652,,,,,32.07958,31.0127,22.972009,0.231193,-12.59595,1.35331,-2.42609,50,5.16819,9.55893,-120.67256,-0.43727,-18.29248,26.79426,-30.2087,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,67ff3a30-2eee-11f1-912d-73a2b7e9d226,80.94806,2.46972,,8.2788,,,,1.26673,2.46972,0.07177,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:48:10.13,2026-04-02T19:48:10.1300000-04:00,2026-04-02T23:48:10.1300000Z,GroundBall,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,5ab79957-d2a6-49c6-a2b2-1304f909bca1,55.25073,-121.83285,13.39713,5.1588,0.87089,-15.10435,-2.85718,10.35107,-9.14624,180,1.26046,122.27335,,,,,,,,2.47027,-10.68247,,,,,,,,0.069,53.84365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-04-02,19:48:46.07,2,1,"Johnson, Patrick",1000078141,Right,OLD_MON,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00268,-0.383354,-5.190576,2140.439756,251.474355,2:30,5.25633,2.80824,5.35338,-31.86451,8.61941,21.07096,2.23989,-0.31787,76.16624,-6.284626,-1.464935,0.457944,37.00274,-55.605157,120.108181,,,,,2.29936,2.29936,46.983526,0.051705,-12.32808,4.87508,-2.35549,50,5.19927,10.23061,-122.6911,-1.93828,-18.42171,28.72902,-24.88926,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,7d6a7920-2eee-11f1-912d-73a2b7e9d226,82.30791,2.34432,,8.83644,,,,2.37371,2.34432,0.29284,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:48:46.07,2026-04-02T19:48:46.0750000-04:00,2026-04-02T23:48:46.0750000Z,GroundBall,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,c1741560-295e-4cdf-9cd5-eb0128c0b6ab,55.15017,-123.89119,14.36451,5.25852,-0.89859,-12.44463,-2.79892,11.00013,-9.21086,,2.37531,-15.57023,,,,,,,,2.34896,-45.34008,,,,,,,,0.2901,26.85122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-02,19:49:19.08,2,2,"Johnson, Patrick",1000078141,Right,OLD_MON,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10661,1.355242,-3.683879,2433.888694,55.728259,7:45,5.06425,3.03288,4.81416,-51.78739,-2.66555,-6.12843,2.03548,-0.97272,70.91282,-7.951388,-4.758215,0.504439,,,,,,,,,,,,1.99886,-1.26473,-2.66037,50,5.15423,7.43867,-111.63821,0.77434,2.52239,20.1131,-33.77,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,911da7d0-2eee-11f1-912d-73a2b7e9d226,74.72148,,,6.19379,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:49:19.08,2026-04-02T19:49:19.0870000-04:00,2026-04-02T23:49:19.0870000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,44cf2150-3f81-4ed2-8a18-23fff13f529c,55.69199,-112.65903,10.05655,5.07143,2.4883,-16.885,-3.03467,7.31065,1.26119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,19:49:38.40,2,3,"Johnson, Patrick",1000078141,Right,OLD_MON,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.32396,0.25689,-3.779564,2509.167427,64.176841,8:15,4.99751,2.94307,4.73363,-51.95621,-2.55996,-8.67367,0.9121,-1.37099,70.78122,-9.06067,-5.298637,0.505846,,,,,,,,,,,,3.14166,-0.93925,-2.55305,50,4.97703,7.74486,-111.85725,-1.38436,3.94345,21.92519,-33.35302,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,9ca1a750-2eee-11f1-912d-73a2b7e9d226,74.51367,,,6.54274,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:49:38.40,2026-04-02T19:49:38.4020000-04:00,2026-04-02T23:49:38.4020000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,f5ecbf34-e425-4b6d-8438-a23820c5a386,55.77235,-112.98303,10.9626,5.00415,0.32819,-16.67651,-2.94552,7.54238,1.97173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,19:50:13.80,3,1,"Johnson, Patrick",1000078141,Right,OLD_MON,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,6,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85528,0.04067,-3.716259,2186.811818,253.647323,2:30,5.3686,2.76447,5.38196,-31.24864,7.35926,21.00796,2.80276,1.02631,78.6865,-5.700241,0.011229,0.447208,,,,,,,,,,,,-11.53363,4.04591,-2.44663,50,5.35019,7.17554,-124.48913,-1.03412,-18.16825,24.10281,-25.80078,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,b1b9bd30-2eee-11f1-912d-73a2b7e9d226,84.28391,,,7.16877,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:50:13.80,2026-04-02T19:50:13.8070000-04:00,2026-04-02T23:50:13.8070000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,2ae505a0-6730-4062-b10e-f93c372bd20e,55.12429,-125.47734,12.05141,5.37091,0.0237,-12.90039,-2.7561,7.92043,-9.08413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,19:50:33.21,3,2,"Johnson, Patrick",1000078141,Right,OLD_MON,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,6,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17283,0.797467,-3.350668,2157.170686,242.909968,2:00,5.31108,2.80532,5.35574,-28.02568,10.65717,18.30143,3.72491,1.18413,78.17574,-4.397204,-0.105563,0.447642,,,,,,,,,,,,-10.05934,5.50024,-2.5166,50,5.36331,6.48448,-124.81554,0.75464,-15.79555,26.2059,-23.53736,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260402-BudMethenyBBStad-1,bd481cf0-2eee-11f1-912d-73a2b7e9d226,84.20224,,,7.99709,,,,,,,88a86324-829b-48b3-869c-f6007e919edf,2026-04-02,23:50:33.21,2026-04-02T19:50:33.2140000-04:00,2026-04-02T23:50:33.2140000Z,,v3,3090,471449,2981b97d2bca4fcca5b5f0d3d3863af3,"Dye, Macaddin",831173,Right,OLD_MON,9dc95eae-8e2d-4bac-9a4d-8040076de90e,55.14704,-125.89156,13.10295,5.31249,1.72109,-11.76868,-2.79617,7.13304,-7.89778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
