PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-24,20:18:09.12,2,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.18302,-0.10343,-1.648152,2806.605566,185.536215,12:15,5.36837,1.39278,5.62735,-37.96309,2.68339,0.14087,2.10823,-0.13378,76.55742,-7.063708,-1.622976,0.458863,105.14419,27.854986,-14.045181,3014.034725,107.03682,59.91509,-25.35855,383.37029,376.64092,-13.837223,5.767621,-0.51835,1.73362,-1.25249,50,5.33501,3.47122,-120.83436,-1.51839,-0.7683,22.99793,-29.60454,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,3d59d970-403c-11f1-9283-2bc5a814166d,82.14317,101.21874,,6.6256,,,,1.78861,2.20991,0.10467,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:18:09.12,2026-04-24T20:18:09.1236352-04:00,2026-04-25T00:18:09.1236352Z,FlyBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,db41d10d-1d5d-46fe-a4d6-c9f95d155f09,54.87247,-121.75818,11.49896,5.37212,-0.32918,-14.80227,-1.39255,3.50209,-0.38415,184.047593,1.79245,132.19356,-30.25091,6.96472,-1.24583,0.17581,-0.02003,0.00169,-7E-05,2.2098,72.05672,-12.61978,-0.63934,0.33065,-0.10561,0.0235,-0.00278,0.00013,0.10311,-33.05625,8.93067,-2.29535,0.39709,-0.04355,0.00237,-2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-24,20:18:53.33,3,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04527,-0.936027,-0.509643,2390.371212,240.349199,2:00,5.30604,1.16376,6.15016,-24.63966,9.82697,15.15989,2.38777,1.95617,81.56548,-5.572614,2.226256,0.422543,,,,,,,,,,,,-7.91489,5.73662,-1.13212,50,5.22238,0.51422,-130.71838,-2.92417,-13.5299,30.65245,-22.36775,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,57b1c6c0-403c-11f1-9283-2bc5a814166d,89.20382,,,8.47979,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:18:53.33,2026-04-24T20:18:53.3346304-04:00,2026-04-25T00:18:53.3346304Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,5ab195eb-4fc1-428b-b65d-17363b95e47c,54.3457,-131.73347,15.32623,5.30696,-2.18344,-11.18388,-1.15656,0.96228,-6.76495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,20:19:08.77,3,2,"Milburn, Aiden",824511,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1918,-0.086556,-3.383986,2426.731751,241.54003,2:00,5.25015,1.1148,6.10147,-26.20616,8.90382,14.25068,2.98612,-0.83087,80.98494,-5.002202,-0.821011,0.426468,,,,,,,,,,,,-8.29091,4.98024,-0.86134,50,5.22986,7.04508,-129.34157,-1.04586,-13.95726,28.54873,-23.79011,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,60deddf0-403c-11f1-9283-2bc5a814166d,88.38279,,,8.20685,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:19:08.77,2026-04-24T20:19:08.7786496-04:00,2026-04-25T00:19:08.7786496Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,e894badb-6195-4d59-8bef-f15cc4bc219e,54.39545,-130.30814,14.27436,5.25163,-0.24041,-11.89505,-1.10786,7.51762,-6.97863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,20:19:24.30,3,3,"Milburn, Aiden",824511,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26445,-0.823213,-0.532072,2728.288229,200.971541,12:45,5.34616,1.39648,5.55173,-35.25207,4.50788,1.25776,1.63918,1.0041,77.47363,-7.286533,-0.307439,0.453831,,,,,,,,,,,,-0.78457,2.86492,-1.35133,50,5.2516,1.08501,-122.39451,-2.9879,-1.19164,23.87118,-27.82262,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,6a2b8b10-403c-11f1-9283-2bc5a814166d,83.05389,,,6.79082,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:19:24.30,2026-04-24T20:19:24.3041792-04:00,2026-04-25T00:19:24.3041792Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,3b9dd2ee-34ff-476b-ae85-a410ba5aee96,54.94733,-123.35564,11.93559,5.34935,-1.86768,-13.91131,-1.39598,1.13299,-0.59582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,20:19:40.42,3,4,"Milburn, Aiden",824511,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,6,Top,1,2,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66557,0.100263,-2.781406,2432.138624,231.659993,1:45,5.2532,1.04366,6.10945,-25.84123,9.41658,10.50646,3.19258,-0.65474,81.02926,-4.739387,-0.890412,0.427365,,,,,,,,,,,,-6.17382,5.17355,-0.83532,50,5.24739,5.82124,-128.73314,-0.60407,-10.36292,26.66183,-23.49015,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,73bd0960-403c-11f1-9283-2bc5a814166d,88.19727,,,7.6363,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:19:40.42,2026-04-24T20:19:40.4247552-04:00,2026-04-25T00:19:40.4247552Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,3fb729fa-a74f-45a1-8372-8f1f70ae1233,54.38852,-129.63886,13.33091,5.25435,0.1939,-11.74508,-1.03906,6.17327,-5.18146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,20:19:56.48,3,5,"Milburn, Aiden",824511,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,6,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4356,0.122838,-2.088417,2415.797234,243.138786,2:00,5.27372,1.16668,6.03307,-27.92545,7.78914,13.04493,3.06042,0.319,80.41965,-5.098517,0.258593,0.430124,,,,,,,,,,,,-7.29559,4.33481,-1.01036,50,5.26833,4.13532,-128.38184,-0.64505,-12.10417,28.04488,-24.98215,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,7d556580-403c-11f1-9283-2bc5a814166d,87.6315,,,8.01595,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:19:56.48,2026-04-24T20:19:56.4817408-04:00,2026-04-25T00:19:56.4817408Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,12d57e29-df64-4dc7-878b-1dfa08ce385f,54.46436,-129.3534,14.02244,5.27569,0.22041,-12.49107,-1.16088,4.55465,-6.05208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,20:20:14.10,3,6,"Milburn, Aiden",824511,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,6,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.69142,0.500405,0.028288,2761.849873,133.172139,10:30,5.38727,1.38894,5.63334,-37.53093,3.8974,-2.70567,2.72658,1.18986,75.40001,-6.418658,-0.455425,0.463255,,,,,,,,,,,,1.37496,2.25469,-1.3896,50,5.40602,0.0516,-120.03502,-0.22909,1.99511,24.41936,-28.90242,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,87d58990-403c-11f1-9283-2bc5a814166d,81.36434,,,7.29141,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:20:14.10,2026-04-24T20:20:14.1026304-04:00,2026-04-25T00:20:14.1026304Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,65e4b6a1-fbdc-46f4-a4ec-73f50215f5e6,54.86379,-121.02044,12.20968,5.39173,0.93724,-14.45121,-1.39006,-0.02891,0.99756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,20:20:43.20,4,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70927,-0.019213,-1.756063,2413.695785,245.850875,2:15,5.25186,1.13681,6.17285,-27.79293,7.50311,14.13229,2.91803,0.69214,80.69713,-5.227142,0.79421,0.427597,,,,,,,,,,,,-7.78961,4.24898,-1.01071,50,5.23642,3.36602,-128.83507,-0.94191,-13.01047,28.33264,-25.07722,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,99299290-403c-11f1-9283-2bc5a814166d,88.1495,,,8.01214,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:20:43.20,2026-04-24T20:20:43.2003072-04:00,2026-04-25T00:20:43.2003072Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,c0eafc66-60bb-4dfc-8550-45bce055f8f5,54.32468,-129.78265,14.16632,5.25389,-0.10321,-12.53861,-1.13056,3.80115,-6.50524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,20:20:59.52,4,2,"Milburn, Aiden",824511,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.30128,-0.082746,-2.612565,2438.386669,243.754757,2:15,5.31007,1.08195,6.287,-26.11088,8.8102,15.38166,3.05783,-0.04561,80.69205,-5.009623,0.16688,0.42532,88.22141,-22.215731,-41.609571,,,,,9.5728,9.47795,-31.772108,0.062346,-8.878,4.94792,-0.89684,50,5.29138,5.30284,-129.60396,-0.99862,-14.89584,30.5133,-23.87224,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,a2e30b40-403c-11f1-9283-2bc5a814166d,88.62146,3.05837,,8.60923,,,,2.53931,3.05837,-0.06779,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:20:59.52,2026-04-24T20:20:59.5231232-04:00,2026-04-25T00:20:59.5231232Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Anderson, Zachary",1000299442,Right,BIN_BEA,0d31cb33-823d-4b47-9c44-58da30ba6212,54.21187,-130.59182,15.25665,5.3112,-0.22576,-11.93612,-1.07632,5.78509,-7.44792,180,2.53688,89.80483,,,,,,,,3.05969,-49.05452,,,,,,,,-0.06563,-79.75929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
179,2026-04-24,20:23:26.61,1,1,"Plesser, Ethan",1000142430,Left,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,6,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.5873,1.190272,4.058388,2663.390898,256.199595,2:30,5.38413,-2.17822,4.92484,-45.10597,2.94847,6.34028,2.75352,2.19319,71.66559,-6.946071,5.170486,0.498928,,,,,,,,,,,,-2.12583,1.45536,1.77649,50,5.46243,-8.22279,-112.38895,0.76573,-2.73441,19.2915,-30.30206,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,fa965e50-403c-11f1-9283-2bc5a814166d,75.54679,,,5.92171,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:23:26.61,2026-04-24T20:23:26.6179584-04:00,2026-04-25T00:23:26.6179584Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,750a10b5-0916-40c1-be68-9991293faec5,55.57669,-113.34214,9.64575,5.38761,2.26295,-15.15103,2.17944,-8.08769,-1.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,20:24:07.98,2,1,"Plesser, Ethan",1000142430,Left,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,"Sacrifice ",1,0,,74.89146,1.12986,1.519109,2629.213796,269.413527,3:00,5.29294,-2.21247,4.5821,-50.39164,1.60658,9.40213,2.16904,0.01657,69.2942,-7.905137,3.166294,0.518998,,,,,,,,,,,,-4.2367,0.88571,2.04596,50,5.36256,-3.25913,-108.66631,0.34527,-5.09973,17.85108,-31.10793,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,1348b1f0-403d-11f1-9283-2bc5a814166d,72.6254,,,5.59725,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:24:07.98,2026-04-24T20:24:07.9891968-04:00,2026-04-25T00:24:07.9891968Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,37ad75ab-833b-42c4-8875-74416d438738,55.91871,-109.63429,8.92554,5.2981,2.03211,-15.55397,2.21519,-2.9826,-2.54987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,20:27:41.96,3,1,"Moore, Landen",1000201732,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38302,3.905209,-6.109435,1927.37266,267.220499,3:00,3.16333,3.42344,5.87162,-42.63739,1.99642,13.97776,3.26388,-1.10799,72.65538,-3.926203,-3.628258,0.480843,,,,,,,,,,,,-8.68052,0.43087,-2.93552,50,3.45665,11.73342,-114.55404,6.51646,-11.63335,19.46669,-31.59661,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,92cc47c0-403d-11f1-9283-2bc5a814166d,78.38825,,,6.72764,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:27:41.96,2026-04-24T20:27:41.9623424-04:00,2026-04-25T00:27:41.9623424Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,dcc5852d-dc58-4c7e-a276-12088c94de73,54.62879,-115.33795,9.73335,3.16862,7.78883,-15.79831,-3.41745,12.20188,-5.81667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,20:28:00.28,3,2,"Moore, Landen",1000201732,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01081,2.160747,-6.639345,1928.088861,272.779212,3:00,3.19956,3.43991,5.87461,-43.71412,0.63665,17.31422,1.57808,-1.31147,72.69104,-5.885123,-3.565198,0.479316,,,,,,,,,,,,-10.76902,0.12378,-2.91099,50,3.35008,12.77605,-115.42171,2.98736,-14.47947,22.1466,-32.00764,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,9db84d00-403d-11f1-9283-2bc5a814166d,78.63795,,,7.31977,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:28:00.28,2026-04-24T20:28:00.2822656-04:00,2026-04-25T00:28:00.2822656Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,1ce1ef88-60ff-400e-bf91-2075c34a69e1,54.62555,-116.30585,11.0733,3.20532,4.26518,-16.00382,-3.43258,13.35411,-7.23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,20:28:21.05,3,3,"Moore, Landen",1000201732,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,6,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01835,3.585395,-2.768162,2331.821222,83.687295,8:45,3.46399,3.21604,5.76135,-49.68833,0.8028,-7.73241,2.66869,-0.00682,68.13204,-5.576634,-4.147187,0.511421,,,,,,,,,,,,3.08272,-0.14142,-2.98193,50,3.73178,5.53487,-108.57698,5.28869,3.65155,20.3848,-32.34155,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,aa21ca80-403d-11f1-9283-2bc5a814166d,73.70133,,,6.88631,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:28:21.05,2026-04-24T20:28:21.0514432-04:00,2026-04-25T00:28:21.0514432Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,21592ee5-6be2-47e1-828e-7fe5d72d063e,54.73624,-109.46257,10.1924,3.4715,6.69373,-16.17078,-3.21894,5.37623,1.82577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,20:29:01.45,3,4,"Moore, Landen",1000201732,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36901,4.363746,-5.291839,1921.599141,280.634514,3:15,3.25421,3.37116,6.19275,-45.4388,-1.77709,17.55958,3.52146,-0.06505,72.32008,-4.065101,-2.147209,0.475578,,,,,,,,,,,,-10.63398,-1.7741,-2.97999,50,3.56235,10.07589,-115.95477,7.47667,-14.33608,23.66792,-34.5658,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,c2371ad0-403d-11f1-9283-2bc5a814166d,79.25606,,,8.04893,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:29:01.45,2026-04-24T20:29:01.4558720-04:00,2026-04-25T00:29:01.4558720Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,d2ab435e-ab44-4bd0-becb-34d1c1222b09,54.30625,-116.83042,11.83396,3.26207,8.75552,-17.2829,-3.36259,10.60629,-7.16804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,20:29:22.18,3,5,"Moore, Landen",1000201732,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,6,Bottom,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.20791,2.775218,-3.675962,2353.707629,122.497044,10:00,3.57646,3.2396,5.69247,-48.33093,5.54465,-6.30634,2.14263,-0.71648,66.64867,-6.092412,-4.797603,0.528284,,,,,,,,,,,,2.26626,2.57059,-2.92629,50,3.77993,6.94099,-104.63689,3.67008,2.53164,16.40134,-29.30244,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,ce968630-403d-11f1-9283-2bc5a814166d,71.34883,,,5.55925,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:29:22.18,2026-04-24T20:29:22.1839872-04:00,2026-04-25T00:29:22.1839872Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,6bcde39a-2cd0-4a89-9bab-437ca09f3440,54.8068,-105.38764,8.20067,3.58124,5.01136,-14.65122,-3.24136,6.82511,1.26582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,20:29:43.23,3,6,"Moore, Landen",1000201732,Right,LON_LAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,6,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,74.47538,1.759396,-2.894156,2292.439927,178.463022,12:00,3.56792,3.32249,5.70019,-45.34896,5.86536,-0.11154,1.43091,0.61406,67.79296,-6.61455,-2.914052,0.515071,,,,,,,,,,,,-0.81539,2.92118,-3.07944,50,3.6875,5.4602,-107.92496,1.96466,-0.95403,20.18919,-28.75625,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,db1b7af0-403d-11f1-9283-2bc5a814166d,73.17913,,,6.68242,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:29:43.23,2026-04-24T20:29:43.2305664-04:00,2026-04-25T00:29:43.2305664Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,62699de7-4a32-42ae-a57b-e9a52dcd80cb,54.79789,-108.81878,10.0946,3.57233,3.23777,-14.37813,-3.32211,5.50244,-0.47701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,20:30:23.85,4,1,"Moore, Landen",1000201732,Right,LON_LAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73953,3.387627,-3.857609,2353.642857,115.716217,9:45,3.55274,3.3067,5.74053,-46.17947,5.12528,-6.96103,2.86959,-0.87072,67.48838,-5.15853,-5.095504,0.515525,,,,,,,,,,,,2.29433,2.07323,-2.98108,50,3.80762,7.5385,-107.9834,5.023,2.6724,21.17461,-29.7592,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-2,f3573f00-403d-11f1-9283-2bc5a814166d,73.1146,,,7.25115,,,,,,,c9043164-4818-42a5-8ebd-23e702e644f8,2026-04-25,00:30:23.85,2026-04-24T20:30:23.8583296-04:00,2026-04-25T00:30:23.8583296Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Carter, Jaedan",1000251017,Right,LON_LAN,e004589f-af03-4790-b2f3-14601a873adb,54.75523,-108.91187,10.58731,3.55876,6.32788,-14.8796,-3.30907,7.42133,1.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
