PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-03-14,14:24:21.63,4,3,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,5,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73656,-2.103858,-1.819136,2210.356908,203.146472,12:45,6.41932,0.85029,5.87752,-26.23486,9.4413,3.64292,2.27728,-0.53621,81.95569,-6.932292,-1.165204,0.429893,76.63932,28.621536,36.471775,5225.912028,77.53164,46.26457,78.03056,245.6784,190.55619,55.663396,3.894411,-2.28705,5.60138,-0.70543,50,6.23371,3.9074,-127.59203,-5.56868,-3.84387,21.44069,-22.75966,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,06061b20-1fd3-11f1-a82d-bf9ed4bb8430,87.67863,48.7374,,5.78087,,,,0.85102,2.2097,0.55011,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:24:21.63,2026-03-14T14:24:21.6320512-04:00,2026-03-14T18:24:21.6320512Z,LineDrive,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,307e1cdb-ff52-4989-b8ff-844333fd348b,54.62425,-128.36674,10.72034,6.42006,-4.74632,-11.37983,-0.84913,4.04629,-1.92194,,0.8511,79.3443,-23.38101,6.0442,-1.43417,0.33818,-0.07865,0.01303,-0.00094,2.21049,53.81916,-16.53359,0.09217,0.60949,-0.34298,0.10986,-0.01784,0.00113,0.55019,58.64989,-0.78753,-1.1239,0.51945,-0.14562,0.02741,-0.00279,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-03-14,14:24:50.11,4,4,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26759,-2.315594,-1.520107,2578.64948,56.08897,7:45,6.30848,0.73881,5.43311,-52.73255,-7.14126,-12.25457,-0.25638,-1.70632,74.14088,-11.73622,-3.710001,0.485973,,,,,,,,,,,,5.94906,-2.89874,-0.59513,50,6.06559,3.46717,-113.84526,-6.37915,7.94979,17.33247,-36.04767,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,16fdfa60-1fd3-11f1-a82d-bf9ed4bb8430,77.56072,,,4.12672,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:24:50.11,2026-03-14T14:24:50.1126656-04:00,2026-03-14T18:24:50.1126656Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,96b96474-c7c6-402e-b1c1-ff24caac930c,55.07244,-114.61491,8.66624,6.31332,-4.77844,-18.02384,-0.74125,3.11415,3.9749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-14,14:25:20.92,4,5,"Treonze, Max",10139071,Right,LEH_MOU,"Brown, Evan",10108252,Right,NAV_MID,Undefined,5,Top,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.99183,-0.135174,-0.692785,2547.88049,72.403856,8:30,6.37247,0.81904,5.46391,-49.34979,-3.43697,-15.70674,2.13346,-1.13831,72.20112,-9.122775,-3.495406,0.487684,,,,,,,,,,,,7.69961,-1.22512,-0.74704,50,6.32693,2.00747,-114.63529,-1.95763,10.12763,23.47208,-33.78551,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,295da700-1fd3-11f1-a82d-bf9ed4bb8430,77.2887,,,6.79071,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:25:20.92,2026-03-14T14:25:20.9246208-04:00,2026-03-14T18:25:20.9246208Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,3f8d42f2-5e3c-4d16-9375-a883118e4928,55.03623,-115.66189,11.73604,6.38023,-0.47996,-16.89276,-0.82515,1.56452,5.06382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-14,14:28:09.44,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9121,-3.098581,-0.363363,2112.000425,191.983219,12:30,6.82869,1.20541,5.49464,-22.7084,16.22245,3.1476,2.03496,1.12781,77.93144,-7.33943,0.197911,0.449074,,,,,,,,,,,,-1.70874,9.56552,-1.17584,50,6.54244,0.6554,-124.41758,-7.46605,-2.64663,27.7295,-17.35832,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,8dc56340-1fd3-11f1-a82d-bf9ed4bb8430,83.93361,,,7.98066,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:28:09.44,2026-03-14T14:28:09.4440448-04:00,2026-03-14T18:28:09.4440448Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,a052614c-45af-4887-b9af-77f0888bdca9,55.00278,-125.52762,13.86475,6.8274,-6.77118,-8.67916,-1.2042,0.76135,-1.32332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-14,14:28:20.89,1,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,5,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.54106,-3.121519,-1.412605,2202.23419,182.9488,12:00,6.7711,1.24308,5.35603,-22.5645,15.90084,0.7502,1.95944,-0.01947,78.7417,-7.315445,-1.279254,0.446382,84.71901,-18.593816,-21.106425,,,,,7.5996,3.1776,-15.806463,0.049855,-0.8039,9.32174,-1.11662,50,6.47448,3.05733,-125.30349,-7.58773,-1.2677,27.24456,-17.47425,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,9496b020-1fd3-11f1-a82d-bf9ed4bb8430,84.43995,1.97892,,7.79936,,,,1.82453,1.97892,0.04819,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:28:20.89,2026-03-14T14:28:20.8921600-04:00,2026-03-14T18:28:20.8921600Z,GroundBall,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,f423ff42-cafe-42f4-a135-fd90b44e81a8,55.14154,-126.41647,13.62228,6.76987,-6.87389,-8.73713,-1.24257,3.10911,-0.63385,,1.82288,110.07426,,,,,,,,1.97951,-39.69378,,,,,,,,0.04883,-42.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-03-14,14:28:59.32,2,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85839,-3.257565,-1.512065,2057.683413,188.695218,12:15,6.80058,1.09824,5.49147,-20.13178,17.38099,2.4813,2.07121,-0.10981,79.97919,-7.000807,-1.06998,0.44082,,,,,,,,,,,,-1.65429,9.9941,-0.9676,50,6.50161,3.21928,-125.94784,-7.82288,-2.67165,24.28423,-16.03387,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,aba00eb0-1fd3-11f1-a82d-bf9ed4bb8430,85.50532,,,6.8792,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:28:59.32,2026-03-14T14:28:59.3275904-04:00,2026-03-14T18:28:59.3275904Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,9481f9f6-c291-451f-ad7a-71c5ad2d3718,55.00776,-126.90972,12.14211,6.79889,-7.18779,-8.01694,-1.09721,3.32511,-1.33582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-14,14:29:15.79,2,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Bottom,1,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18042,-0.459529,-0.481614,1695.867292,41.174243,7:15,6.76599,1.05265,5.22762,-53.64495,-6.02445,-6.43181,1.86356,0.0639,71.96691,-10.112818,-1.625703,0.496671,,,,,,,,,,,,3.11744,-2.54914,-1.00322,50,6.68289,1.19043,-112.20876,-2.75325,4.00732,18.73866,-35.45087,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,b5562c00-1fd3-11f1-a82d-bf9ed4bb8430,75.89021,,,5.21352,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:29:15.79,2026-03-14T14:29:15.7901824-04:00,2026-03-14T18:29:15.7901824Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,349bd5a4-2ebc-47db-9857-7fcfae86afb4,55.27552,-113.08633,9.36933,6.77296,-1.09302,-17.72543,-1.05457,1.00276,2.00366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-14,14:29:31.95,2,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Bottom,1,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.69834,-2.329737,-0.180785,1702.13741,50.596858,7:45,6.75395,0.96929,5.19764,-56.25109,-7.80158,-11.15662,-0.12622,-0.13047,71.86754,-12.367445,-2.169376,0.500975,,,,,,,,,,,,5.63796,-3.08252,-0.94351,50,6.49434,0.76502,-111.42466,-6.44777,7.12535,19.03353,-36.06978,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,bef5b410-1fd3-11f1-a82d-bf9ed4bb8430,75.23815,,,4.8308,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:29:31.95,2026-03-14T14:29:31.9587328-04:00,2026-03-14T18:29:31.9587328Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,8d281ee8-0ca6-49e0-a000-1031cf15b671,55.30699,-112.32755,9.51676,6.75962,-4.73675,-18.03489,-0.97178,0.42702,3.56268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-14,14:30:07.02,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.39745,-2.54733,-1.056912,2199.954036,197.045798,12:30,6.74757,1.02467,5.34467,-23.19052,13.69505,3.88398,2.42355,0.35679,81.15427,-6.805619,-0.366429,0.437119,74.98481,29.311579,3.306074,2549.884715,107.95934,48.04995,21.08835,231.6113,195.81169,21.162107,3.939074,-2.21213,7.81288,-0.93234,50,6.50134,2.1746,-126.9296,-6.46351,-3.66094,22.4694,-19.24416,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,d3d5ca00-1fd3-11f1-a82d-bf9ed4bb8430,86.22926,50.23157,,6.24318,,,,0.55384,2.38541,-0.32653,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:30:07.02,2026-03-14T14:30:07.0288384-04:00,2026-03-14T18:30:07.0288384Z,FlyBall,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,d2636b94-458f-4378-a62d-a266843aa89b,55.15584,-127.83904,11.2347,6.74718,-5.68461,-9.62208,-1.02336,2.32278,-1.83047,225.662051,0.55337,95.75184,-19.14602,4.1319,-0.97566,0.26623,-0.0683,0.01114,-0.00075,2.38614,53.81922,-16.00706,0.17899,0.40202,-0.22177,0.06768,-0.01027,0.0006,-0.32642,5.52719,9.84945,-3.30394,0.92672,-0.22395,0.04479,-0.00585,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-03-14,14:32:22.00,1,1,"Treonze, Max",10139071,Right,LEH_MOU,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11219,0.84576,0.369063,2533.872043,58.568996,8:00,6.14605,0.73735,5.29514,-56.79054,-8.77603,-16.76776,2.20767,-0.31344,71.1245,-9.426534,-2.615203,0.498721,,,,,,,,,,,,8.53457,-4.23008,-0.75814,50,6.18113,-0.07071,-112.03451,-0.30583,10.82742,20.58873,-37.54055,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,24590e60-1fd4-11f1-a82d-bf9ed4bb8430,75.57823,,,5.98769,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:32:22.00,2026-03-14T14:32:22.0077568-04:00,2026-03-14T18:32:22.0077568Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,5d6dd3ce-812a-4a7b-8116-872ea5477cd8,55.20828,-112.98759,10.29437,6.15506,1.43197,-18.77027,-0.74327,-0.57192,5.41371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-14,14:32:37.47,1,2,"Treonze, Max",10139071,Right,LEH_MOU,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,6,Top,0,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.60832,-1.625937,-0.57953,2177.485073,183.107731,12:00,6.26351,0.46912,5.61064,-29.54506,8.0315,0.37272,2.28329,-0.04077,79.58465,-7.066517,-0.512906,0.441194,74.72842,-7.31866,-38.826241,,,,,19.21057,14.20718,-34.190377,0.160742,-0.34992,4.85481,-0.41985,50,6.10538,1.2568,-125.77408,-4.59347,-0.56113,25.26164,-24.38931,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,2d9037b0-1fd4-11f1-a82d-bf9ed4bb8430,85.43275,2.35789,,7.02367,,,,2.32592,2.35789,0.01758,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:32:37.47,2026-03-14T14:32:37.4719488-04:00,2026-03-14T18:32:37.4719488Z,GroundBall,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,0f5a87ff-390d-4d6d-99bd-77ee356be2a4,54.88943,-126.75231,12.63082,6.26497,-3.64901,-12.19466,-0.46894,1.27853,-0.28056,199.605055,2.32597,84.68565,-1.86116,,,,,,,2.35781,-13.955,-4.44553,,,,,,,0.01747,-68.14729,5.47732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
145,2026-03-14,14:33:17.06,2,1,"Treonze, Max",10139071,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13773,-0.23702,0.504448,2532.625195,54.280072,7:45,6.18081,0.65772,5.19886,-51.62507,-6.27418,-10.50016,1.65578,0.2572,73.63422,-9.534347,-1.362106,0.48469,97.90452,-6.166686,36.894717,,,,,22.68314,22.68314,29.986884,0.135846,5.45575,-2.83725,-0.69595,50,6.11887,-0.6054,-115.06331,-2.29719,7.37001,19.82436,-36.0068,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,45307f10-1fd4-11f1-a82d-bf9ed4bb8430,77.76604,2.09782,,5.50351,,,,4.11907,2.09782,-0.31922,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:33:17.06,2026-03-14T14:33:17.0695680-04:00,2026-03-14T18:33:17.0695680Z,GroundBall,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,9d1e00ab-9df7-4f27-905a-558a8023efd2,55.30512,-115.97373,9.91218,6.1864,-0.6436,-18.0034,-0.66038,-0.94386,3.685,,4.11621,114.30337,,,,,,,,2.09821,-15.44262,,,,,,,,-0.32136,85.80492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-03-14,14:33:47.05,2,2,"Treonze, Max",10139071,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74387,-2.798636,-1.537985,2111.383045,178.058141,12:00,6.28486,0.51863,5.77703,-26.63123,10.42386,-0.31673,1.45846,-0.9392,80.30767,-7.703652,-1.594755,0.438122,,,,,,,,,,,,-0.22744,6.37343,-0.39144,50,6.03743,3.39407,-125.92592,-7.04837,-0.36842,23.47153,-21.8504,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,5701f570-1fd4-11f1-a82d-bf9ed4bb8430,86.03178,,,6.4362,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:33:47.05,2026-03-14T14:33:47.0502912-04:00,2026-03-14T18:33:47.0502912Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,55fbf73a-3fd3-4286-872e-258388795dcc,54.72225,-126.80306,11.73576,6.28557,-6.23182,-10.9252,-0.51853,3.40784,-0.18421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-14,14:34:00.10,2,3,"Treonze, Max",10139071,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65905,-0.849679,-1.656135,2205.15114,154.966312,11:15,6.28427,0.44532,5.75357,-27.42494,9.72335,-4.03347,3.2075,-1.43293,79.91417,-5.92233,-2.378039,0.438673,,,,,,,,,,,,1.6248,5.51981,-0.30543,50,6.19703,3.80811,-125.90267,-2.79066,2.62633,23.87902,-23.25179,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,5ed23bc0-1fd4-11f1-a82d-bf9ed4bb8430,85.92378,,,6.74488,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:34:00.10,2026-03-14T14:34:00.1026048-04:00,2026-03-14T18:34:00.1026048Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,32ee4718-3e16-4eea-bb56-047953517570,54.74531,-126.79948,11.93951,6.28544,-1.9174,-11.62589,-0.44659,3.70948,1.31317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-14,14:34:15.10,2,4,"Treonze, Max",10139071,Right,LEH_MOU,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Top,1,3,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.29215,1.434953,0.804273,2447.551614,52.581059,7:45,6.26077,0.81487,5.18244,-56.19196,-7.20193,-11.2789,2.92863,0.63173,70.60128,-8.715589,-1.197428,0.503762,,,,,,,,,,,,5.85311,-3.55984,-0.88063,50,6.35092,-1.11739,-110.84474,0.83227,7.31989,18.85037,-36.62599,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,67cad570-1fd4-11f1-a82d-bf9ed4bb8430,74.82193,,,5.69087,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:34:15.10,2026-03-14T14:34:15.1016448-04:00,2026-03-14T18:34:15.1016448Z,,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,33fac276-41fc-4c99-ad5f-7e8501c83979,55.32061,-111.74591,9.42518,6.26928,2.58322,-18.313,-0.81885,-1.46732,3.65994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-14,14:34:30.00,3,1,"Treonze, Max",10139071,Right,LEH_MOU,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,6,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91683,0.678049,-0.249569,2626.298679,68.498281,8:15,6.3379,0.57765,5.45125,-50.78022,-4.5117,-14.67879,2.74103,-0.87923,72.4892,-8.529258,-2.867285,0.489569,43.56956,14.202818,169.743979,3031.54626,,,,59.41492,49.90683,170.64421,0.976146,7.33941,-2.03835,-0.54529,50,6.36257,1.05906,-113.32828,-0.38421,9.637,18.84218,-34.85049,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,70a49c80-1fd4-11f1-a82d-bf9ed4bb8430,76.99101,5.54795,,5.42763,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:34:30.00,2026-03-14T14:34:30.0049920-04:00,2026-03-14T18:34:30.0049920Z,GroundBall,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,8529b6f7-6322-4301-95d1-cc2a94078db5,55.05176,-114.16511,9.42109,6.34526,1.16358,-17.42524,-0.58282,0.63105,4.8185,321.454283,-1.95655,-60.95883,2.98562,-0.05644,0.03776,0.0117,2E-05,-0.00034,-0.00012,2.31632,15.67866,-19.43989,1.15223,-0.22714,0.04388,-0.00318,0.00139,-0.00035,1.10689,11.02977,-2.59828,0.35567,-0.08425,0.00815,-0.00145,0.001,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-14,14:34:53.73,3,2,"Treonze, Max",10139071,Right,LEH_MOU,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,6,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.60625,0.034035,-0.059372,2664.825652,61.158941,8:00,6.3006,0.57416,5.36307,-53.45082,-7.27382,-15.82359,1.87828,-0.80014,72.43651,-9.643031,-2.879953,0.489085,96.40158,19.115489,15.913636,3292.265892,102.55086,35.77495,39.79073,292.50312,268.06568,31.023406,3.824921,7.98162,-3.29536,-0.55703,50,6.26522,0.73522,-114.19459,-1.78301,10.49674,21.82639,-36.50783,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,7ecf03e0-1fd4-11f1-a82d-bf9ed4bb8430,77.06727,44.99477,,6.16974,,,,0.2456,1.66756,0.81323,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:34:53.73,2026-03-14T14:34:53.7315328-04:00,2026-03-14T18:34:53.7315328Z,LineDrive,v3,471335,471474,15850,"Walewander, Owen",1000189701,Right,LEH_MOU,ee106dbc-d292-47fc-8144-f69cbc668d3d,55.13973,-115.17277,10.9132,6.30846,-0.14686,-18.25392,-0.57944,0.26479,5.24837,219.154438,0.24627,128.45367,-32.26462,7.44348,-1.41749,0.21622,-0.02613,0.00226,-0.0001,1.66662,46.32711,-11.69836,-0.62875,0.10642,0.04714,-0.02177,0.00386,-0.00026,0.8127,36.64448,3.86869,-1.88516,0.46466,-0.07048,0.00681,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-14,14:37:04.52,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,6,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03714,-1.415096,0.515165,1753.536447,37.017217,7:15,6.77571,0.93134,5.13843,-56.62196,-7.29867,-6.55441,0.72438,0.87025,71.08275,-11.548238,-0.650801,0.505472,,,,,,,,,,,,3.46606,-3.06122,-0.97417,50,6.59822,-0.75034,-110.50773,-4.65642,4.31278,18.54517,-35.98307,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,ccb667b0-1fd4-11f1-a82d-bf9ed4bb8430,74.56874,,,4.95438,,,,,,,79f00396-1935-4257-b71c-839507cff771,2026-03-14,18:37:04.52,2026-03-14T14:37:04.5223936-04:00,2026-03-14T18:37:04.5223936Z,,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,e30ba85f-8900-42a8-8cbd-b0adc16d6410,55.36592,-111.40459,9.27259,6.78133,-2.91625,-17.99154,-0.93284,-0.95891,2.15639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
